timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-11,0.17230000,0.17500000,0.16780000,0.17040000,1739747.11000000,1568246399999,296618.17644200,2267,628167.84000000,107167.22317500,0
2019-09-12,0.17070000,0.17770000,0.16960000,0.17130000,2079223.71000000,1568332799999,363038.20586600,2477,1088649.74000000,190301.66097400,0
2019-09-13,0.17180000,0.17470000,0.16900000,0.17170000,778419.00000000,1568419199999,133545.13777600,1269,244651.03000000,42075.09365700,0
2019-09-14,0.17180000,0.17490000,0.17010000,0.17400000,1198607.87000000,1568505599999,207692.01217400,1133,858564.08000000,148833.60216700,0
2019-09-15,0.17390000,0.17520000,0.17240000,0.17400000,403921.16000000,1568591999999,70200.35175700,490,175108.95000000,30486.56609400,0
2019-09-16,0.17400000,0.18070000,0.17150000,0.17840000,1946185.44000000,1568678399999,342369.05014200,1857,1123964.57000000,197927.13700900,0
2019-09-17,0.17790000,0.18700000,0.17650000,0.18470000,2449776.81000000,1568764799999,442805.90477000,2497,1418653.63000000,256721.13696800,0
2019-09-18,0.18470000,0.19800000,0.18350000,0.19710000,4924524.55000000,1568851199999,943699.97525900,4837,2491718.57000000,476225.43921400,0
2019-09-19,0.19710000,0.19770000,0.18160000,0.19520000,4626017.93000000,1568937599999,872884.21676700,4243,2225691.96000000,422282.19245400,0
2019-09-20,0.19610000,0.21590000,0.19050000,0.21150000,6800837.21000000,1569023999999,1402132.29034900,6543,3507971.66000000,723322.61168900,0
2019-09-21,0.21150000,0.22170000,0.20320000,0.20500000,5752904.20000000,1569110399999,1218979.34146700,6732,2683845.74000000,569545.62349000,0
2019-09-22,0.20500000,0.20640000,0.19020000,0.19150000,3941516.35000000,1569196799999,777317.23060800,4185,1943017.07000000,381657.10669600,0
2019-09-23,0.19110000,0.20590000,0.18600000,0.18680000,4326995.09000000,1569283199999,852880.82081300,4310,1716290.22000000,338032.00596000,0
2019-09-24,0.18650000,0.19130000,0.15430000,0.15600000,5699626.17000000,1569369599999,978849.00204400,5984,2474150.17000000,425661.66728200,0
2019-09-25,0.15640000,0.16610000,0.14620000,0.16070000,5991652.06000000,1569455999999,928032.84554800,4883,2721277.50000000,422277.65804300,0
2019-09-26,0.16120000,0.16890000,0.14520000,0.15220000,4089651.18000000,1569542399999,648158.01463800,3924,1954490.86000000,308482.26574600,0
2019-09-27,0.15210000,0.16830000,0.14870000,0.16720000,2146802.16000000,1569628799999,341430.83012900,2018,1163136.51000000,185862.02356900,0
2019-09-28,0.16740000,0.16810000,0.15840000,0.16440000,1143882.47000000,1569715199999,186079.41097400,1270,507841.02000000,82539.76397100,0
2019-09-29,0.16440000,0.16440000,0.15620000,0.15860000,810851.62000000,1569801599999,129370.01957000,1046,403438.38000000,64332.54979000,0
2019-09-30,0.15840000,0.17320000,0.15150000,0.17310000,2507181.99000000,1569887999999,408940.34898500,2720,1453552.39000000,237403.86420600,0
2019-10-01,0.17310000,0.17420000,0.16120000,0.16430000,2607016.77000000,1569974399999,436498.67211400,2895,1053616.35000000,176818.54098600,0
2019-10-02,0.16370000,0.16940000,0.16300000,0.16860000,1000229.43000000,1570060799999,166610.80537200,1393,495199.85000000,82558.89355600,0
2019-10-03,0.16900000,0.18600000,0.16630000,0.18110000,5325414.87000000,1570147199999,927351.01166300,4572,3188066.18000000,556007.15534700,0
2019-10-04,0.18150000,0.19980000,0.17530000,0.18560000,9628532.12000000,1570233599999,1824381.87679000,9888,4911123.80000000,930722.11792500,0
2019-10-05,0.18560000,0.19750000,0.17760000,0.19670000,4198045.68000000,1570319999999,777229.87824100,5450,1931100.72000000,360805.77777300,0
2019-10-06,0.19670000,0.20500000,0.18330000,0.18590000,6594447.24000000,1570406399999,1276793.97770100,8289,2729644.81000000,530838.90732200,0
2019-10-07,0.18590000,0.19730000,0.18240000,0.19370000,4693168.65000000,1570492799999,904020.53414700,5354,2187535.21000000,421614.94797200,0
2019-10-08,0.19370000,0.21420000,0.19240000,0.21070000,6618122.20000000,1570579199999,1358621.53105100,7942,2902830.50000000,594578.60283000,0
2019-10-09,0.21020000,0.21590000,0.19560000,0.20610000,10337916.29000000,1570665599999,2110099.02004300,10420,4880374.71000000,996343.73203100,0
2019-10-10,0.20700000,0.20750000,0.19260000,0.19460000,3677961.72000000,1570751999999,732322.75767300,3997,1427449.36000000,283031.48333300,0
2019-10-11,0.19470000,0.19760000,0.18620000,0.18930000,3999555.47000000,1570838399999,768037.73145500,4210,2043691.63000000,393539.71829200,0
2019-10-12,0.18930000,0.19750000,0.18900000,0.19630000,2001624.01000000,1570924799999,386801.05021500,2306,981192.41000000,189480.80155000,0
2019-10-13,0.19690000,0.20600000,0.19300000,0.20340000,4817610.71000000,1571011199999,965985.20057400,4803,2359308.87000000,473497.08484400,0
2019-10-14,0.20290000,0.21610000,0.20070000,0.21480000,6614248.78000000,1571097599999,1386133.83697100,6392,3316398.69000000,695305.22638100,0
2019-10-15,0.21480000,0.23800000,0.21240000,0.22220000,12938545.67000000,1571183999999,2915849.49648300,13566,6169411.83000000,1390057.19126800,0
2019-10-16,0.22180000,0.22230000,0.19860000,0.21840000,9061586.82000000,1571270399999,1914573.68986000,9556,4219977.49000000,890751.91832900,0
2019-10-17,0.21840000,0.23160000,0.21310000,0.22080000,5549904.68000000,1571356799999,1246402.45623600,7030,2522493.83000000,565756.22267300,0
2019-10-18,0.22130000,0.23010000,0.21590000,0.21880000,4119237.25000000,1571443199999,918567.95376200,5829,1931451.60000000,430771.10311100,0
2019-10-19,0.21880000,0.21900000,0.20830000,0.20900000,2485914.30000000,1571529599999,533073.24317800,3131,989165.22000000,212873.77347700,0
2019-10-20,0.20940000,0.22670000,0.20360000,0.22650000,5725980.19000000,1571615999999,1225463.14842400,6956,2629603.68000000,564880.30661100,0
2019-10-21,0.22560000,0.22690000,0.21400000,0.21560000,3337976.63000000,1571702399999,733784.80109900,4399,1577704.74000000,347194.89122200,0
2019-10-22,0.21550000,0.24950000,0.21050000,0.24060000,17889351.42000000,1571788799999,4200037.65153600,14218,8263857.42000000,1935132.53728100,0
2019-10-23,0.24010000,0.25980000,0.22330000,0.24110000,32472399.17000000,1571875199999,7880875.61971300,24228,15014567.62000000,3651672.78223000,0
2019-10-24,0.24080000,0.26500000,0.22790000,0.23530000,18328469.80000000,1571961599999,4441284.26026900,14718,8573027.23000000,2085639.33460700,0
2019-10-25,0.23570000,0.25630000,0.22710000,0.25170000,16934399.36000000,1572047999999,4100499.65012700,14534,7752890.46000000,1885011.01612100,0
2019-10-26,0.25170000,0.26880000,0.23280000,0.23570000,13305051.76000000,1572134399999,3309638.33522100,14964,6648957.36000000,1656170.46628800,0
2019-10-27,0.23530000,0.24610000,0.22910000,0.24000000,10879375.75000000,1572220799999,2588700.00545100,12426,4565559.34000000,1087874.88795500,0
2019-10-28,0.24000000,0.24550000,0.23610000,0.23670000,5792729.03000000,1572307199999,1395127.02065700,8250,2633521.18000000,635468.04008200,0
2019-10-29,0.23660000,0.23920000,0.22940000,0.23440000,4561180.61000000,1572393599999,1067813.75326900,5695,1814578.39000000,425642.54553000,0
2019-10-30,0.23450000,0.23810000,0.21970000,0.23430000,6709696.20000000,1572479999999,1533496.43313500,9009,3162858.68000000,723608.93492600,0
2019-10-31,0.23460000,0.24190000,0.22630000,0.23200000,6190914.52000000,1572566399999,1451366.67405200,7746,3000482.52000000,704577.23068000,0
2019-11-01,0.23200000,0.23900000,0.22440000,0.23450000,3627172.53000000,1572652799999,842290.96819900,5520,1787784.31000000,415707.63997300,0
2019-11-02,0.23520000,0.23730000,0.23040000,0.23320000,2327505.05000000,1572739199999,544438.79026100,3015,1121788.29000000,262950.66871600,0
2019-11-03,0.23330000,0.23500000,0.22850000,0.23090000,2192323.05000000,1572825599999,506983.21872700,2689,1108754.74000000,256718.27496100,0
2019-11-04,0.23070000,0.24700000,0.22950000,0.24210000,5629422.85000000,1572911999999,1347931.45897100,6605,3087200.43000000,739333.19430500,0
2019-11-05,0.24310000,0.25700000,0.23850000,0.24960000,5963886.20000000,1572998399999,1478965.75686300,7293,2790018.55000000,693657.25810400,0
2019-11-06,0.24980000,0.26450000,0.24710000,0.26400000,5912773.86000000,1573084799999,1528738.94616300,7546,2679115.77000000,693385.42730700,0
2019-11-07,0.26320000,0.26410000,0.24790000,0.25120000,3891300.96000000,1573171199999,986288.21956300,4667,1681318.50000000,426640.26969000,0
2019-11-08,0.25120000,0.25780000,0.22510000,0.23750000,7495637.69000000,1573257599999,1780865.91678000,7651,3590787.16000000,855406.00815800,0
2019-11-09,0.23730000,0.24970000,0.23550000,0.24840000,3983903.58000000,1573343999999,965552.14874200,4813,1984157.13000000,482068.43434600,0
2019-11-10,0.24840000,0.25220000,0.24360000,0.24440000,5327742.04000000,1573430399999,1320623.40044000,5755,2280345.36000000,565604.39245100,0
2019-11-11,0.24440000,0.24650000,0.23460000,0.23940000,4233538.18000000,1573516799999,1020361.82033600,4480,1817503.83000000,438737.94101000,0
2019-11-12,0.24010000,0.24370000,0.23620000,0.24170000,2884974.06000000,1573603199999,692621.01612300,3008,1144446.71000000,274806.61516200,0
2019-11-13,0.24200000,0.25730000,0.23920000,0.25430000,6938692.42000000,1573689599999,1725523.04256000,7202,3443405.27000000,855458.01858700,0
2019-11-14,0.25430000,0.26370000,0.24950000,0.25650000,15033957.11000000,1573775999999,3866916.87978200,13521,7680402.31000000,1977055.28968500,0
2019-11-15,0.25700000,0.26060000,0.24250000,0.25100000,7087702.73000000,1573862399999,1770801.59301100,8603,3391746.19000000,847788.30729700,0
2019-11-16,0.25100000,0.26950000,0.24970000,0.26770000,7757412.91000000,1573948799999,2018504.23139900,7940,4127680.74000000,1074674.66216900,0
2019-11-17,0.26770000,0.27840000,0.25600000,0.27490000,11578092.21000000,1574035199999,3138761.20665300,10883,5798272.46000000,1573419.99992600,0
2019-11-18,0.27490000,0.27490000,0.25480000,0.26250000,8384947.06000000,1574121599999,2222690.50583800,7997,3958315.81000000,1052155.12481400,0
2019-11-19,0.26280000,0.26540000,0.23950000,0.24970000,10063587.48000000,1574207999999,2507966.39562200,9337,4310883.29000000,1072742.15403800,0
2019-11-20,0.24970000,0.25090000,0.23000000,0.23310000,8567314.33000000,1574294399999,2063607.50227100,6796,3499396.84000000,843397.90575600,0
2019-11-21,0.23310000,0.23530000,0.21070000,0.22170000,9279505.47000000,1574380799999,2077229.66220200,8397,4928237.76000000,1105647.53155100,0
2019-11-22,0.22120000,0.22490000,0.19410000,0.21930000,13680652.01000000,1574467199999,2873113.18778200,11532,5599648.38000000,1178573.30052100,0
2019-11-23,0.21930000,0.22970000,0.20530000,0.22080000,9111232.44000000,1574553599999,1984653.18831500,7569,4415787.73000000,961887.80229900,0
2019-11-24,0.22080000,0.22220000,0.20170000,0.20260000,6341370.76000000,1574639999999,1350214.98800600,5063,2570319.09000000,549782.27939800,0
2019-11-25,0.20260000,0.22170000,0.19190000,0.20390000,10613229.99000000,1574726399999,2197708.67640800,7666,4853338.61000000,1007880.16718200,0
2019-11-26,0.20390000,0.21090000,0.20110000,0.20310000,9038397.70000000,1574812799999,1855286.35225000,6977,4383048.65000000,900691.35832400,0
2019-11-27,0.20290000,0.20940000,0.18770000,0.20250000,13961850.54000000,1574899199999,2799393.05708800,10046,6408696.91000000,1287055.81593100,0
2019-11-28,0.20200000,0.20910000,0.19960000,0.20470000,5021286.62000000,1574985599999,1029048.39885600,4843,2458201.35000000,504427.18498300,0
2019-11-29,0.20470000,0.22110000,0.20460000,0.21520000,9224701.57000000,1575071999999,1945685.23674200,6669,4732089.42000000,1001874.47020300,0
2019-11-30,0.21470000,0.21540000,0.20090000,0.20360000,4594248.36000000,1575158399999,946898.38680500,3914,1899742.97000000,391249.04300500,0
2019-12-01,0.20330000,0.20340000,0.19010000,0.19500000,9100830.85000000,1575244799999,1767933.65141500,6491,3416214.81000000,664273.27124000,0
2019-12-02,0.19560000,0.19620000,0.18400000,0.18870000,6449178.49000000,1575331199999,1218958.04033900,5370,3300728.01000000,623624.97745500,0
2019-12-03,0.18880000,0.19670000,0.18810000,0.19640000,6855624.62000000,1575417599999,1320755.21790600,5627,3440817.71000000,663152.17603700,0
2019-12-04,0.19570000,0.19620000,0.17880000,0.18160000,16975983.54000000,1575503999999,3145488.85028200,12096,6848098.13000000,1272396.42337800,0
2019-12-05,0.18090000,0.18680000,0.17860000,0.18610000,6051095.51000000,1575590399999,1105205.82241600,5027,2854418.07000000,522513.09348400,0
2019-12-06,0.18610000,0.19480000,0.18470000,0.19400000,5948448.39000000,1575676799999,1127615.13551300,5131,2917993.29000000,553506.50819100,0
2019-12-07,0.19400000,0.19680000,0.18680000,0.18740000,6556070.19000000,1575763199999,1251157.16265200,5565,3097807.80000000,592624.65387000,0
2019-12-08,0.18740000,0.19180000,0.18460000,0.18860000,4861892.86000000,1575849599999,913204.54594700,4244,2573530.91000000,483308.02541700,0
2019-12-09,0.18860000,0.19260000,0.18240000,0.18460000,3942688.89000000,1575935999999,740299.41520200,3812,1835771.55000000,345541.80520900,0
2019-12-10,0.18490000,0.18670000,0.17100000,0.17450000,10587215.85000000,1576022399999,1871385.30337300,8612,3871081.35000000,684604.54887900,0
2019-12-11,0.17460000,0.18110000,0.17320000,0.17680000,5436326.65000000,1576108799999,960069.98122100,4445,2655371.84000000,468761.56666300,0
2019-12-12,0.17720000,0.17800000,0.17140000,0.17360000,3031566.87000000,1576195199999,527311.28091400,2798,1452292.53000000,252979.53491000,0
2019-12-13,0.17380000,0.19190000,0.17290000,0.18750000,11847327.46000000,1576281599999,2191404.61473600,8153,5032455.58000000,928970.70320300,0
2019-12-14,0.18760000,0.19150000,0.17630000,0.17900000,7184822.18000000,1576367999999,1313841.05804900,5566,2961052.83000000,542474.60220900,0
2019-12-15,0.17900000,0.18740000,0.17400000,0.18330000,5697172.26000000,1576454399999,1030945.27547300,4563,2880069.29000000,522008.83414600,0
2019-12-16,0.18380000,0.19300000,0.17300000,0.17480000,9452444.81000000,1576540799999,1721236.17749500,7123,4491591.31000000,820885.90266900,0
2019-12-17,0.17430000,0.17540000,0.15000000,0.15480000,13839824.18000000,1576627199999,2258475.35254700,10823,5494584.79000000,898661.61719200,0
2019-12-18,0.15500000,0.17350000,0.14600000,0.16830000,17174321.51000000,1576713599999,2752328.92368900,12536,7966266.48000000,1285583.19899800,0
2019-12-19,0.16830000,0.16950000,0.16050000,0.16700000,7060042.99000000,1576799999999,1157641.21760000,5443,3930779.56000000,645358.29191500,0
2019-12-20,0.16740000,0.17290000,0.16310000,0.16960000,4027274.90000000,1576886399999,677875.06486900,4052,2105566.38000000,354731.30388600,0
2019-12-21,0.17000000,0.17360000,0.16510000,0.16570000,3565076.98000000,1576972799999,606099.80274400,3591,1516215.65000000,258441.76786900,0
2019-12-22,0.16570000,0.17440000,0.16510000,0.17300000,2972421.09000000,1577059199999,506518.12116400,2899,1564184.71000000,266599.05606200,0
2019-12-23,0.17360000,0.17400000,0.16140000,0.16270000,4631920.81000000,1577145599999,779437.52613000,4056,2034062.64000000,342603.10081500,0
2019-12-24,0.16270000,0.16930000,0.16200000,0.16510000,3225923.66000000,1577231999999,535689.09867800,3283,1491978.81000000,247660.51203900,0
2019-12-25,0.16510000,0.16520000,0.15930000,0.16030000,2832094.12000000,1577318399999,458186.96796500,3063,1334855.82000000,216082.67857700,0
2019-12-26,0.16050000,0.16980000,0.16040000,0.16500000,4143046.50000000,1577404799999,687908.22003000,6013,2197547.00000000,365484.12689300,0
2019-12-27,0.16460000,0.17000000,0.16100000,0.16970000,3527992.14000000,1577491199999,585290.56171900,3823,1742099.20000000,289384.44390500,0
2019-12-28,0.16990000,0.18680000,0.16960000,0.18570000,11817289.26000000,1577577599999,2124131.07700800,11758,5984820.39000000,1074656.35584200,0
2019-12-29,0.18570000,0.19590000,0.18160000,0.19180000,13194495.09000000,1577663999999,2510034.48894800,11641,6136696.08000000,1168658.74716200,0
2019-12-30,0.19150000,0.19950000,0.18600000,0.18850000,9125584.05000000,1577750399999,1766571.07496200,8565,4330539.00000000,840163.31515100,0
2019-12-31,0.18840000,0.19390000,0.17960000,0.18030000,7356481.93000000,1577836799999,1366833.26862500,6400,3669395.44000000,681194.64152300,0
2020-01-01,0.18080000,0.19840000,0.18000000,0.19620000,9228347.10000000,1577923199999,1766910.37221200,8759,4479514.44000000,857687.57901400,0
2020-01-02,0.19600000,0.19610000,0.18140000,0.18270000,9516134.31000000,1578009599999,1798904.63964700,8544,4271651.62000000,805919.97445900,0
2020-01-03,0.18250000,0.19270000,0.17900000,0.18650000,13464510.09000000,1578095999999,2512369.38190900,9377,6748475.58000000,1259093.76445800,0
2020-01-04,0.18650000,0.19000000,0.18310000,0.18830000,3558817.62000000,1578182399999,665622.87164200,3492,1871901.72000000,350171.23187100,0
2020-01-05,0.18830000,0.19280000,0.18450000,0.18740000,4521328.10000000,1578268799999,854623.50385900,4511,2108049.29000000,399148.99087000,0
2020-01-06,0.18760000,0.19630000,0.18690000,0.19150000,6180132.38000000,1578355199999,1183616.54342400,6439,3053525.39000000,586048.92210200,0
2020-01-07,0.19180000,0.19800000,0.19060000,0.19220000,7253046.42000000,1578441599999,1405519.08718900,6898,3286311.46000000,638108.08760300,0
2020-01-08,0.19270000,0.19560000,0.18160000,0.18280000,8219993.05000000,1578527999999,1558855.15654300,8613,3754715.89000000,714603.17770900,0
2020-01-09,0.18270000,0.18940000,0.18060000,0.18510000,4990004.36000000,1578614399999,918298.74012800,6780,2367846.84000000,436523.44444000,0
2020-01-10,0.18480000,0.18800000,0.18170000,0.18760000,4056382.91000000,1578700799999,751046.35233100,6293,1940006.24000000,359596.41456400,0
2020-01-11,0.18720000,0.19420000,0.18630000,0.18860000,4058406.08000000,1578787199999,771104.03146100,6106,2017005.90000000,383648.82700200,0
2020-01-12,0.18810000,0.19250000,0.18700000,0.19020000,1865000.75000000,1578873599999,354770.33024900,3183,952887.27000000,181325.72593500,0
2020-01-13,0.18980000,0.19080000,0.18650000,0.18670000,1939068.90000000,1578959999999,364668.08304300,3026,951556.18000000,179054.32763100,0
2020-01-14,0.18680000,0.21440000,0.18660000,0.21440000,12477779.33000000,1579046399999,2512481.47971400,16970,6709184.62000000,1350091.74643500,0
2020-01-15,0.21400000,0.23830000,0.20950000,0.22040000,17936467.74000000,1579132799999,4003146.63087700,22192,8751874.41000000,1954003.15533800,0
2020-01-16,0.22040000,0.22190000,0.20860000,0.21770000,6194402.91000000,1579219199999,1336776.98061300,8655,2940016.44000000,634179.04985800,0
2020-01-17,0.21810000,0.23350000,0.21320000,0.22840000,11168225.41000000,1579305599999,2517925.75693000,14556,5518198.76000000,1242334.17915000,0
2020-01-18,0.22780000,0.23230000,0.21750000,0.22310000,4634032.74000000,1579391999999,1040646.16804300,8008,2147796.06000000,482782.93198300,0
2020-01-19,0.22300000,0.23040000,0.20560000,0.21390000,7449349.57000000,1579478399999,1620749.43449500,11581,3445722.15000000,751625.31945200,0
2020-01-20,0.21390000,0.22650000,0.20970000,0.22260000,5151359.09000000,1579564799999,1122570.41092900,6948,2221242.54000000,483837.13383300,0
2020-01-21,0.22310000,0.22640000,0.21230000,0.22030000,3894790.91000000,1579651199999,855637.96599500,6454,2047007.70000000,450072.11723500,0
2020-01-22,0.22070000,0.22220000,0.21520000,0.21860000,2616208.56000000,1579737599999,570675.12272800,4707,1141467.04000000,249239.75773600,0
2020-01-23,0.21860000,0.21860000,0.20330000,0.20750000,3869196.15000000,1579823999999,809298.96469800,6342,1591282.63000000,332566.92620900,0
2020-01-24,0.20760000,0.21000000,0.19860000,0.20770000,3482791.81000000,1579910399999,711152.60664500,6073,1754992.38000000,357130.17586700,0
2020-01-25,0.20750000,0.20750000,0.19950000,0.20390000,2286884.18000000,1579996799999,463915.59002100,4452,1039253.93000000,210920.35015700,0
2020-01-26,0.20390000,0.21280000,0.20150000,0.21170000,3383194.06000000,1580083199999,706842.16447800,5925,1777656.36000000,371757.84065000,0
2020-01-27,0.21160000,0.22870000,0.21070000,0.22590000,8925280.56000000,1580169599999,1973090.01254600,11216,4489704.97000000,992983.62204700,0
2020-01-28,0.22620000,0.23130000,0.21540000,0.22200000,10212856.27000000,1580255999999,2268765.24894400,11727,5220155.21000000,1161317.24506300,0
2020-01-29,0.22220000,0.22590000,0.21670000,0.21820000,8427047.64000000,1580342399999,1864264.86199800,8827,3895450.05000000,862361.36429100,0
2020-01-30,0.21770000,0.22550000,0.21430000,0.22330000,8140314.94000000,1580428799999,1795621.40584600,9493,3934613.72000000,868722.92344900,0
2020-01-31,0.22320000,0.22590000,0.21030000,0.21950000,7418036.71000000,1580515199999,1625528.32804700,8346,3233053.75000000,708287.45237300,0
2020-02-01,0.21990000,0.22610000,0.21920000,0.22410000,6072945.78000000,1580601599999,1352698.23357500,7692,3168870.89000000,705983.14330600,0
2020-02-02,0.22430000,0.23000000,0.21840000,0.22400000,12609927.99000000,1580687999999,2847874.36251600,11257,6189010.02000000,1399815.43984400,0
2020-02-03,0.22370000,0.23780000,0.22230000,0.23480000,13140100.37000000,1580774399999,3009898.74069300,13947,6642034.99000000,1520786.57501800,0
2020-02-04,0.23490000,0.25120000,0.23070000,0.24300000,25397752.77000000,1580860799999,6135743.25796000,22218,11820509.34000000,2855194.63824100,0
2020-02-05,0.24290000,0.25350000,0.23790000,0.25150000,14907904.17000000,1580947199999,3671693.89694900,16047,7459766.54000000,1841097.95397800,0
2020-02-06,0.25150000,0.27090000,0.24840000,0.26520000,15533746.18000000,1581033599999,4075373.80751600,19082,7341750.76000000,1926163.88904100,0
2020-02-07,0.26560000,0.27150000,0.25850000,0.26360000,10434236.06000000,1581119999999,2758075.92864800,12409,4780582.70000000,1264458.50903800,0
2020-02-08,0.26370000,0.26440000,0.24740000,0.25560000,7509396.40000000,1581206399999,1926285.17666200,10332,3437474.16000000,881457.79104000,0
2020-02-09,0.25590000,0.27630000,0.25260000,0.27280000,14054306.36000000,1581292799999,3689745.89666400,15103,7088253.53000000,1864123.78704600,0
2020-02-10,0.27280000,0.27420000,0.25210000,0.26380000,12805786.68000000,1581379199999,3345556.18936000,13481,5722537.65000000,1494776.29884300,0
2020-02-11,0.26430000,0.29880000,0.25940000,0.29270000,28838871.43000000,1581465599999,8188720.92199200,29903,13824796.09000000,3921698.99238900,0
2020-02-12,0.29270000,0.32210000,0.28740000,0.30270000,21938530.66000000,1581551999999,6754806.54252100,24554,10674788.12000000,3288260.94063800,0
2020-02-13,0.30260000,0.31600000,0.28120000,0.29390000,20308726.08000000,1581638399999,6096581.46454500,24428,10289537.80000000,3089254.55640000,0
2020-02-14,0.29460000,0.31590000,0.29290000,0.31150000,12539456.76000000,1581724799999,3833363.64370000,17440,6176777.34000000,1890774.79734500,0
2020-02-15,0.31100000,0.32170000,0.27140000,0.27940000,18994900.86000000,1581811199999,5678411.70810000,24647,9070477.23000000,2720241.73159700,0
2020-02-16,0.27870000,0.29000000,0.23400000,0.26320000,19170571.32000000,1581897599999,5087943.99554000,21123,8841757.97000000,2354101.21464700,0
2020-02-17,0.26310000,0.26880000,0.23810000,0.26640000,15974784.67000000,1581983999999,4036359.27832800,17058,7687262.42000000,1944121.62298400,0
2020-02-18,0.26690000,0.29000000,0.26000000,0.28190000,16432368.45000000,1582070399999,4537993.75940300,17124,7883164.08000000,2177514.39965100,0
2020-02-19,0.28150000,0.28470000,0.24640000,0.25850000,12671518.92000000,1582156799999,3456493.91619000,12621,5593646.64000000,1529706.42230900,0
2020-02-20,0.25770000,0.26120000,0.24340000,0.25640000,11023252.88000000,1582243199999,2785027.17991100,11309,5259432.80000000,1330191.77275000,0
2020-02-21,0.25650000,0.27140000,0.25260000,0.26530000,10450672.27000000,1582329599999,2757235.13216500,11637,5368697.78000000,1416922.48203400,0
2020-02-22,0.26630000,0.27500000,0.26400000,0.27170000,9227501.14000000,1582415999999,2491420.97025500,11307,4794752.70000000,1295412.57453500,0
2020-02-23,0.27200000,0.28360000,0.26920000,0.27590000,11677808.73000000,1582502399999,3225911.94296500,12212,5665820.23000000,1565487.50052100,0
2020-02-24,0.27630000,0.27760000,0.24960000,0.25660000,12591155.43000000,1582588799999,3295743.18799700,13651,5844197.64000000,1529660.91126500,0
2020-02-25,0.25700000,0.25740000,0.23110000,0.23390000,14712674.28000000,1582675199999,3582609.88372800,15455,6768507.54000000,1651494.53976900,0
2020-02-26,0.23380000,0.23900000,0.20120000,0.21870000,27795252.35000000,1582761599999,6145588.56658500,26587,13176319.10000000,2912010.84067300,0
2020-02-27,0.21840000,0.23150000,0.20750000,0.22100000,14348426.48000000,1582847999999,3191937.66355900,13854,7131485.52000000,1588405.06099600,0
2020-02-28,0.22120000,0.22660000,0.20630000,0.21530000,12872715.10000000,1582934399999,2782113.35851500,14119,6413237.93000000,1387481.53297400,0
2020-02-29,0.21540000,0.22200000,0.21080000,0.21080000,4579880.81000000,1583020799999,992978.83092700,6236,2254665.89000000,489281.59430300,0
2020-03-01,0.21080000,0.21830000,0.20380000,0.20910000,7486949.18000000,1583107199999,1584410.97893000,7491,3822773.22000000,810509.75489900,0
2020-03-02,0.20960000,0.23040000,0.20790000,0.22770000,10553867.74000000,1583193599999,2351608.84270600,9749,5187581.71000000,1155560.28297500,0
2020-03-03,0.22770000,0.23000000,0.21960000,0.22370000,8113049.13000000,1583279999999,1826235.23941000,7368,3784056.94000000,852075.81288700,0
2020-03-04,0.22380000,0.23380000,0.22240000,0.23170000,9693662.19000000,1583366399999,2208692.79108800,8932,4911028.50000000,1119467.20780900,0
2020-03-05,0.23170000,0.24500000,0.23170000,0.23430000,12834712.06000000,1583452799999,3069569.31163300,11745,6347487.26000000,1518737.23088400,0
2020-03-06,0.23440000,0.24800000,0.22590000,0.24240000,14098587.37000000,1583539199999,3335906.27640800,13597,7140392.23000000,1691942.27034600,0
2020-03-07,0.24250000,0.24270000,0.22410000,0.22720000,6822975.36000000,1583625599999,1597997.06765200,7073,3063608.61000000,717595.91353800,0
2020-03-08,0.22720000,0.22720000,0.19110000,0.19230000,13666004.09000000,1583711999999,2883728.03488700,13335,6276858.88000000,1327883.48382100,0
2020-03-09,0.19250000,0.20250000,0.17950000,0.19550000,16705362.02000000,1583798399999,3186532.81140100,17822,8046851.77000000,1536130.82164700,0
2020-03-10,0.19540000,0.21090000,0.19250000,0.20330000,14538847.04000000,1583884799999,2920798.65819500,14365,6960203.43000000,1399884.51345200,0
2020-03-11,0.20330000,0.21490000,0.18190000,0.19970000,20479335.44000000,1583971199999,4095241.65864400,16580,9741762.36000000,1949694.93954700,0
2020-03-12,0.20000000,0.20140000,0.10440000,0.11000000,36385604.19000000,1584057599999,5436677.40230000,39654,16432510.65000000,2433702.60220600,0
2020-03-13,0.11000000,0.15160000,0.08000000,0.13240000,34904862.17000000,1584143999999,4119956.12329700,37837,17179899.90000000,2033976.70487200,0
2020-03-14,0.13280000,0.13530000,0.12000000,0.12330000,11584128.28000000,1584230399999,1475589.03194200,13489,6217519.33000000,790048.83043500,0
2020-03-15,0.12330000,0.13360000,0.11880000,0.12340000,10077854.15000000,1584316799999,1253735.75346100,11375,4997702.27000000,622594.01505000,0
2020-03-16,0.12360000,0.12370000,0.09840000,0.11180000,17135278.71000000,1584403199999,1859259.76715100,16559,8135942.98000000,881513.11901100,0
2020-03-17,0.11200000,0.12330000,0.11040000,0.11760000,11420237.24000000,1584489599999,1348382.61849300,9724,5511606.53000000,650623.01941100,0
2020-03-18,0.11750000,0.12000000,0.11190000,0.11980000,13317528.17000000,1584575999999,1553285.57721600,10289,6463468.48000000,753562.11289000,0
2020-03-19,0.11990000,0.14400000,0.11920000,0.13640000,20006443.16000000,1584662399999,2669185.75162000,16297,10670574.15000000,1423850.34578500,0
