timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-25,1.6e-07,1.6e-07,1.5e-07,1.5e-07,819292246.0,1537919999999,127.20043402,5384,430659712.0,68.90555392,0
2018-09-26,1.5e-07,1.6e-07,1.5e-07,1.5e-07,942799543.0,1538006399999,143.63793464,6679,221800319.0,35.48805104,0
2018-09-27,1.5e-07,1.6e-07,1.5e-07,1.5e-07,801000937.0,1538092799999,123.14419592,4771,299405537.0,47.90488592,0
2018-09-28,1.6e-07,1.6e-07,1.5e-07,1.6e-07,578516444.0,1538179199999,88.35730784,3985,157984124.0,25.27745984,0
2018-09-29,1.6e-07,1.6e-07,1.4e-07,1.5e-07,2198541221.0,1538265599999,330.52568928,6106,837844830.0,126.96321771,0
2018-09-30,1.6e-07,1.6e-07,1.4e-07,1.5e-07,1498870289.0,1538351999999,225.80432723,5249,263209073.0,40.54505771,0
2018-10-01,1.5e-07,1.6e-07,1.4e-07,1.4e-07,1089642818.0,1538438399999,158.88481031,4554,596472264.0,89.48472433,0
2018-10-02,1.5e-07,1.6e-07,1.4e-07,1.6e-07,1138593045.0,1538524799999,172.5954006,5817,863872042.0,131.56539238,0
2018-10-03,1.5e-07,1.6e-07,1.4e-07,1.6e-07,2429624139.0,1538611199999,364.09326862,5274,1039449705.0,156.47172713,0
2018-10-04,1.6e-07,1.9e-07,1.5e-07,1.8e-07,7141745970.0,1538697599999,1250.08286521,33345,4741214352.0,825.99883049,0
2018-10-05,1.8e-07,2e-07,1.7e-07,1.9e-07,6850554284.0,1538783999999,1273.78280074,20579,3742905672.0,696.24853732,0
2018-10-06,1.9e-07,1.9e-07,1.7e-07,1.8e-07,1977004782.0,1538870399999,352.21810844,7657,394262041.0,72.27234019,0
2018-10-07,1.8e-07,1.8e-07,1.7e-07,1.8e-07,743329331.0,1538956799999,127.71142869,4297,134544242.0,24.21796356,0
2018-10-08,1.8e-07,1.9e-07,1.7e-07,1.9e-07,1440358133.0,1539043199999,258.94542358,6325,1145463279.0,208.37092669,0
2018-10-09,1.9e-07,1.9e-07,1.7e-07,1.8e-07,2600844482.0,1539129599999,470.22811196,7157,1027395800.0,187.17353583,0
2018-10-10,1.8e-07,1.8e-07,1.7e-07,1.8e-07,705043267.0,1539215999999,123.27126619,4568,341391080.0,61.4503944,0
2018-10-11,1.8e-07,1.8e-07,1.5e-07,1.6e-07,3832115181.0,1539302399999,626.1917702,10500,724806093.0,118.90360917,0
2018-10-12,1.6e-07,1.7e-07,1.5e-07,1.7e-07,1582875791.0,1539388799999,254.0518913,5200,903483023.0,145.63990303,0
2018-10-13,1.7e-07,1.7e-07,1.6e-07,1.7e-07,528500429.0,1539475199999,85.52819459,4755,96812595.0,16.45814115,0
2018-10-14,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1406070321.0,1539561599999,225.56478675,4670,325041894.0,52.67387817,0
2018-10-15,1.6e-07,1.8e-07,1.5e-07,1.7e-07,2393931995.0,1539647999999,398.69878533,7498,1514690444.0,254.9168687,0
2018-10-16,1.7e-07,1.8e-07,1.6e-07,1.6e-07,1681484680.0,1539734399999,287.48038086,6005,733229139.0,126.45465347,0
2018-10-17,1.7e-07,1.8e-07,1.6e-07,1.7e-07,1999391878.0,1539820799999,338.77867778,9415,1297243269.0,220.64203866,0
2018-10-18,1.7e-07,1.8e-07,1.6e-07,1.7e-07,810415704.0,1539907199999,135.21589613,4336,383132465.0,65.2135463,0
2018-10-19,1.7e-07,1.8e-07,1.6e-07,1.8e-07,938415421.0,1539993599999,162.99225609,10191,738536123.0,129.11176411,0
2018-10-20,1.8e-07,1.8e-07,1.6e-07,1.7e-07,1144552293.0,1540079999999,195.58684127,4630,133232675.0,23.6776384,0
2018-10-21,1.7e-07,1.8e-07,1.6e-07,1.8e-07,1081046139.0,1540166399999,185.06505336,4632,550082981.0,94.97118011,0
2018-10-22,1.7e-07,1.8e-07,1.6e-07,1.8e-07,2118943646.0,1540252799999,360.52816064,10404,513373185.0,88.36762208,0
2018-10-23,1.8e-07,1.8e-07,1.6e-07,1.8e-07,1602766445.0,1540339199999,273.2375665,7190,717694168.0,123.05676557,0
2018-10-24,1.7e-07,1.8e-07,1.6e-07,1.8e-07,1006034697.0,1540425599999,171.91717065,6440,388215845.0,67.03722486,0
2018-10-25,1.8e-07,1.8e-07,1.6e-07,1.6e-07,919909042.0,1540511999999,155.62479543,4919,593490244.0,100.9611561,0
2018-10-26,1.7e-07,1.7e-07,1.6e-07,1.7e-07,459915423.0,1540598399999,74.84593893,4190,125947125.0,21.41101125,0
2018-10-27,1.7e-07,1.7e-07,1.6e-07,1.6e-07,769768302.0,1540684799999,124.42305252,4440,126012420.0,21.4221114,0
2018-10-28,1.7e-07,1.7e-07,1.5e-07,1.7e-07,1331239811.0,1540771199999,213.99330567,5980,202462604.0,33.54581451,0
2018-10-29,1.7e-07,1.7e-07,1.5e-07,1.6e-07,1381827621.0,1540857599999,221.75564334,5748,438552230.0,71.61144294,0
2018-10-30,1.7e-07,1.7e-07,1.6e-07,1.6e-07,630493685.0,1540943999999,102.442693,4194,156370340.0,26.5829578,0
2018-10-31,1.7e-07,1.7e-07,1.5e-07,1.6e-07,1097495339.0,1541030399999,176.07726078,4770,379851178.0,61.37674325,0
2018-11-01,1.7e-07,1.7e-07,1.5e-07,1.7e-07,643876846.0,1541116799999,103.31595021,4666,348644906.0,56.51107266,0
2018-11-02,1.6e-07,1.7e-07,1.6e-07,1.7e-07,640230774.0,1541203199999,104.63357965,3860,219665581.0,37.34314877,0
2018-11-03,1.6e-07,1.7e-07,1.6e-07,1.6e-07,451299436.0,1541289599999,74.20095734,3144,199304758.0,33.88180886,0
2018-11-04,1.6e-07,1.7e-07,1.6e-07,1.6e-07,540059724.0,1541375999999,89.15223829,3575,274268245.0,46.62560165,0
2018-11-05,1.6e-07,1.7e-07,1.6e-07,1.6e-07,548790145.0,1541462399999,89.59670823,3918,179028503.0,30.43484551,0
2018-11-06,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1733243015.0,1541548799999,277.0061682,7036,810836130.0,130.41195377,0
2018-11-07,1.6e-07,1.7e-07,1.5e-07,1.7e-07,1066443904.0,1541635199999,170.93000803,5657,460564811.0,74.80067722,0
2018-11-08,1.6e-07,1.7e-07,1.5e-07,1.6e-07,592728166.0,1541721599999,93.62678356,7244,438163895.0,70.23913309,0
2018-11-09,1.6e-07,1.6e-07,1.5e-07,1.6e-07,698844052.0,1541807999999,108.34260731,4800,351599951.0,56.25599216,0
2018-11-10,1.6e-07,1.6e-07,1.5e-07,1.5e-07,267912314.0,1541894399999,41.30478428,2861,111793718.0,17.88699488,0
2018-11-11,1.5e-07,1.6e-07,1.5e-07,1.6e-07,261992497.0,1541980799999,40.92709304,4654,162821849.0,26.05149584,0
2018-11-12,1.5e-07,1.6e-07,1.5e-07,1.6e-07,586173036.0,1542067199999,90.24963397,4011,232367857.0,37.17885712,0
2018-11-13,1.5e-07,1.6e-07,1.5e-07,1.6e-07,428794548.0,1542153599999,66.49697346,4210,217779126.0,34.84466016,0
2018-11-14,1.5e-07,1.6e-07,1.3e-07,1.4e-07,2660517594.0,1542239999999,384.33401078,6019,401935918.0,59.24760146,0
2018-11-15,1.5e-07,1.5e-07,1.3e-07,1.5e-07,2511369480.0,1542326399999,352.72977163,3161,932835756.0,132.76530839,0
2018-11-16,1.5e-07,1.5e-07,1.3e-07,1.4e-07,2090003089.0,1542412799999,292.37343155,3618,825918247.0,116.27291145,0
2018-11-17,1.4e-07,1.5e-07,1.3e-07,1.3e-07,698843645.0,1542499199999,97.97542693,2401,360927660.0,51.08235139,0
2018-11-18,1.4e-07,1.5e-07,1.3e-07,1.4e-07,1157619927.0,1542585599999,162.05904876,2259,591691421.0,83.38119665,0
2018-11-19,1.4e-07,1.5e-07,1.2e-07,1.2e-07,2624339348.0,1542671999999,337.89574925,5005,1117818042.0,145.78594522,0
2018-11-20,1.2e-07,1.4e-07,1.1e-07,1.4e-07,5022120125.0,1542758399999,625.52710535,6438,1700325537.0,214.93330701,0
2018-11-21,1.4e-07,1.4e-07,1.3e-07,1.4e-07,726960851.0,1542844799999,99.160138,1814,465522737.0,65.17318318,0
2018-11-22,1.4e-07,1.4e-07,1.3e-07,1.3e-07,308803319.0,1542931199999,41.72205599,1035,157762452.0,22.08674328,0
2018-11-23,1.3e-07,1.4e-07,1.2e-07,1.3e-07,1289494760.0,1543017599999,167.60216973,2649,381590557.0,50.02379221,0
2018-11-24,1.2e-07,1.4e-07,1.2e-07,1.3e-07,1300958229.0,1543103999999,167.70952909,1783,646113204.0,84.96234226,0
2018-11-25,1.2e-07,1.4e-07,1.2e-07,1.3e-07,2033893907.0,1543190399999,261.14926156,2901,1116685337.0,145.88175541,0
2018-11-26,1.4e-07,1.4e-07,1.2e-07,1.3e-07,1574641839.0,1543276799999,206.90440055,2702,515836261.0,69.70262222,0
2018-11-27,1.3e-07,1.4e-07,1.2e-07,1.4e-07,816180501.0,1543363199999,106.1757792,2034,377347725.0,49.72211213,0
2018-11-28,1.4e-07,1.4e-07,1.3e-07,1.4e-07,853110889.0,1543449599999,115.45655769,2048,455214212.0,63.72998968,0
2018-11-29,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1111869884.0,1543535999999,147.06627023,2446,252318531.0,35.32459434,0
2018-11-30,1.4e-07,1.4e-07,1.2e-07,1.2e-07,835395401.0,1543622399999,107.17240835,1876,371203414.0,48.50936925,0
2018-12-01,1.2e-07,1.4e-07,1.2e-07,1.3e-07,1111912117.0,1543708799999,144.26668865,1973,596547620.0,77.88628871,0
2018-12-02,1.2e-07,1.4e-07,1.2e-07,1.3e-07,783233309.0,1543795199999,100.82457995,1943,554796976.0,72.2355078,0
2018-12-03,1.3e-07,1.4e-07,1.2e-07,1.3e-07,575351920.0,1543881599999,73.81002466,1776,422052649.0,54.8858442,0
2018-12-04,1.3e-07,1.4e-07,1.2e-07,1.4e-07,626623113.0,1543967999999,83.68453021,1607,368004481.0,50.12594341,0
2018-12-05,1.4e-07,1.4e-07,1.2e-07,1.4e-07,1870024593.0,1544054399999,245.06309579,2599,551487127.0,73.87065921,0
2018-12-06,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1260045978.0,1544140799999,169.352148,2216,554617086.0,77.64639204,0
2018-12-07,1.3e-07,1.4e-07,1.2e-07,1.3e-07,1470691333.0,1544227199999,193.14436235,2692,535015056.0,71.71408836,0
2018-12-08,1.3e-07,1.4e-07,1.3e-07,1.3e-07,243170328.0,1544313599999,32.58515138,751,97300874.0,13.62212236,0
2018-12-09,1.3e-07,1.4e-07,1.3e-07,1.4e-07,305498713.0,1544399999999,40.46628531,575,75145262.0,10.52033668,0
2018-12-10,1.4e-07,1.4e-07,1.3e-07,1.3e-07,618241344.0,1544486399999,80.86586119,1247,49448647.0,6.92281058,0
2018-12-11,1.3e-07,1.4e-07,1.2e-07,1.3e-07,761891316.0,1544572799999,97.5149241,1356,262587348.0,34.23218631,0
2018-12-12,1.2e-07,1.3e-07,1.2e-07,1.2e-07,513415625.0,1544659199999,65.78676316,989,417688816.0,54.29954608,0
2018-12-13,1.2e-07,1.4e-07,1.2e-07,1.3e-07,583927115.0,1544745599999,74.98135254,1341,401162625.0,52.22900382,0
2018-12-14,1.2e-07,1.3e-07,1.2e-07,1.3e-07,388232531.0,1544831999999,48.53504524,1087,194714152.0,25.31283976,0
2018-12-15,1.2e-07,1.3e-07,1.2e-07,1.2e-07,182489276.0,1544918399999,23.11476071,740,121604759.0,15.80861867,0
2018-12-16,1.3e-07,1.3e-07,1.2e-07,1.3e-07,400966808.0,1545004799999,51.63246086,946,351644390.0,45.7137707,0
2018-12-17,1.2e-07,1.4e-07,1.2e-07,1.4e-07,1155821752.0,1545091199999,146.98082184,2320,655511315.0,86.1731038,0
2018-12-18,1.4e-07,1.4e-07,1.2e-07,1.3e-07,1333386960.0,1545177599999,171.14298697,2295,254589964.0,34.26418367,0
2018-12-19,1.3e-07,1.4e-07,1.2e-07,1.3e-07,1808242806.0,1545263999999,229.89340381,3355,960752285.0,125.05196477,0
2018-12-20,1.2e-07,1.3e-07,1.2e-07,1.3e-07,473235503.0,1545350399999,58.74408314,1067,195582278.0,25.42569614,0
2018-12-21,1.3e-07,1.3e-07,1.2e-07,1.3e-07,940961549.0,1545436799999,115.0858095,2029,217042362.0,28.21550706,0
2018-12-22,1.3e-07,1.3e-07,1.2e-07,1.3e-07,366943589.0,1545523199999,45.55869544,975,152546476.0,19.83104188,0
2018-12-23,1.3e-07,1.3e-07,1.2e-07,1.3e-07,612364023.0,1545609599999,75.77970119,1319,229601843.0,29.84823959,0
2018-12-24,1.3e-07,1.3e-07,1.2e-07,1.2e-07,884685634.0,1545695999999,109.57528655,1963,341301047.0,44.36913611,0
2018-12-25,1.2e-07,1.3e-07,1.1e-07,1.2e-07,2551969673.0,1545782399999,304.14555822,3690,604768288.0,72.95218279,0
2018-12-26,1.2e-07,1.3e-07,1.1e-07,1.3e-07,751631501.0,1545868799999,91.61583729,1592,205130498.0,26.06656786,0
2018-12-27,1.3e-07,1.3e-07,1.1e-07,1.1e-07,686718617.0,1545955199999,82.70910301,1548,157698485.0,19.44688684,0
2018-12-28,1.2e-07,1.3e-07,1.1e-07,1.2e-07,1765945585.0,1546041599999,210.04657337,2172,912836223.0,110.18127152,0
2018-12-29,1.2e-07,1.3e-07,1.1e-07,1.1e-07,1031470574.0,1546127999999,122.582825,1578,521286000.0,62.67440366,0
2018-12-30,1.1e-07,1.3e-07,1.1e-07,1.3e-07,555554722.0,1546214399999,66.60715436,1243,427211071.0,51.68343934,0
2018-12-31,1.3e-07,1.3e-07,1.2e-07,1.2e-07,525607458.0,1546300799999,63.79367056,1113,72077560.0,9.3700828,0
2019-01-01,1.2e-07,1.3e-07,1.1e-07,1.2e-07,488338330.0,1546387199999,57.99712313,1181,185749781.0,22.30365441,0
2019-01-02,1.2e-07,1.2e-07,1.1e-07,1.2e-07,266873128.0,1546473599999,31.08825638,764,173221230.0,20.7865476,0
2019-01-03,1.1e-07,1.2e-07,1.1e-07,1.2e-07,247490120.0,1546559999999,28.83552052,562,161160732.0,19.33928784,0
2019-01-04,1.2e-07,1.2e-07,1.1e-07,1.2e-07,951883003.0,1546646399999,108.56305615,1873,385592582.0,46.27110984,0
2019-01-05,1.1e-07,1.2e-07,1.1e-07,1.2e-07,526766635.0,1546732799999,62.07045939,1371,412612954.0,49.51355448,0
2019-01-06,1.2e-07,1.4e-07,1.1e-07,1.4e-07,5668591823.0,1546819199999,733.44577313,7431,3857006153.0,498.61393127,0
2019-01-07,1.4e-07,1.5e-07,1.3e-07,1.5e-07,4481243047.0,1546905599999,628.43123842,6400,2628028799.0,371.59830869,0
2019-01-08,1.5e-07,1.8e-07,1.3e-07,1.7e-07,12183245599.0,1546991999999,2002.30312891,17360,8647759271.0,1440.40697548,0
2019-01-09,1.7e-07,2e-07,1.5e-07,1.6e-07,10334672206.0,1547078399999,1836.36767906,14578,5073440764.0,918.27605262,0
2019-01-10,1.6e-07,1.7e-07,1.4e-07,1.5e-07,5675113753.0,1547164799999,878.74900274,6597,1965078463.0,308.07480513,0
2019-01-11,1.6e-07,1.7e-07,1.5e-07,1.7e-07,2969465716.0,1547251199999,486.2717848,3943,2505346987.0,412.90749579,0
2019-01-12,1.7e-07,1.7e-07,1.5e-07,1.7e-07,1790461827.0,1547337599999,290.85296253,3276,699131760.0,116.61314056,0
2019-01-13,1.7e-07,1.7e-07,1.5e-07,1.6e-07,2473446454.0,1547423999999,395.23795935,3118,1012800459.0,163.1519727,0
2019-01-14,1.6e-07,1.8e-07,1.5e-07,1.8e-07,2662781492.0,1547510399999,438.61530613,3254,1858796204.0,309.46959742,0
2019-01-15,1.8e-07,1.8e-07,1.6e-07,1.7e-07,2049999975.0,1547596799999,344.27893884,3802,433481363.0,76.99222615,0
2019-01-16,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1104709634.0,1547683199999,184.53544584,2095,778190440.0,132.2923748,0
2019-01-17,1.7e-07,1.7e-07,1.5e-07,1.7e-07,1809352717.0,1547769599999,291.26809671,2490,211012519.0,35.65681417,0
2019-01-18,1.6e-07,1.7e-07,1.5e-07,1.7e-07,1320512589.0,1547855999999,211.84261763,2582,617244479.0,99.80654047,0
2019-01-19,1.7e-07,2.2e-07,1.6e-07,2e-07,10400510762.0,1547942399999,2000.15720867,13978,6842954090.0,1307.48144013,0
2019-01-20,2e-07,2.5e-07,1.9e-07,2e-07,17806288246.0,1548028799999,3901.50239609,20666,9865724606.0,2177.50250841,0
2019-01-21,2.1e-07,2.1e-07,1.9e-07,2e-07,2304243223.0,1548115199999,464.75577608,3680,1184888538.0,241.85894445,0
2019-01-22,1.9e-07,2.1e-07,1.9e-07,2e-07,2292891154.0,1548201599999,455.68882035,3509,1023744937.0,206.29416814,0
2019-01-23,2e-07,2.3e-07,1.9e-07,2.3e-07,4687534558.0,1548287999999,995.07925676,6010,3379150771.0,725.29545981,0
2019-01-24,2.2e-07,3.2e-07,2.2e-07,3.1e-07,20903487839.0,1548374399999,5727.67829482,32681,12095653114.0,3332.19400478,0
2019-01-25,3.1e-07,3.1e-07,2.7e-07,2.9e-07,7248083019.0,1548460799999,2102.98728102,12124,3277395661.0,962.71546701,0
2019-01-26,2.9e-07,3.8e-07,2.6e-07,3.5e-07,19208139973.0,1548547199999,6368.67343145,31595,10149786202.0,3396.06529224,0
2019-01-27,3.5e-07,4.4e-07,3.2e-07,4.3e-07,17359753427.0,1548633599999,6720.07517947,32061,9854187344.0,3853.09123528,0
2019-01-28,4.2e-07,4.6e-07,3.5e-07,4e-07,15567210009.0,1548719999999,6256.07368736,32107,8361483527.0,3397.61052779,0
2019-01-29,4e-07,4.1e-07,3.3e-07,3.5e-07,7457867896.0,1548806399999,2740.92803916,16002,2882290240.0,1068.8321004,0
2019-01-30,3.4e-07,3.7e-07,3.1e-07,3.3e-07,7720581649.0,1548892799999,2633.36572868,16462,3359037691.0,1162.80582672,0
2019-01-31,3.3e-07,3.4e-07,2.8e-07,3.4e-07,6733361026.0,1548979199999,2068.43810481,14334,2902879275.0,904.83428126,0
2019-02-01,3.4e-07,3.9e-07,3.2e-07,3.8e-07,8513522360.0,1549065599999,3075.53221999,18115,5584564481.0,2037.13929345,0
2019-02-02,3.7e-07,3.8e-07,3.2e-07,3.5e-07,4853540166.0,1549151999999,1664.78073393,10180,2239506711.0,771.51839285,0
2019-02-03,3.5e-07,3.5e-07,3.2e-07,3.3e-07,2692694027.0,1549238399999,904.62874974,7507,1197848234.0,404.48114007,0
2019-02-04,3.3e-07,3.7e-07,3.2e-07,3.4e-07,4412353799.0,1549324799999,1533.39084498,10555,2179190844.0,763.04077406,0
2019-02-05,3.5e-07,4.1e-07,3.3e-07,3.6e-07,7959142213.0,1549411199999,2915.49309451,18700,3614591060.0,1335.51558295,0
2019-02-06,3.6e-07,3.7e-07,3.1e-07,3.3e-07,4756158600.0,1549497599999,1608.99230059,11310,1969854713.0,672.09586389,0
2019-02-07,3.3e-07,3.4e-07,3e-07,3.1e-07,3528842733.0,1549583999999,1134.53030327,8391,1449793814.0,471.79739473,0
