timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-10,0.00078411,0.00084608,0.00070012,0.00081987,1205795.0,1512950399999,946.7082695,1850,547027.0,436.93378768,75625068.852
2017-12-11,0.00081982,0.00081989,0.000699,0.00070587,1331299.0,1513036799999,1013.97378396,1852,579553.0,445.62714633,75409959.312
2017-12-12,0.00070587,0.00073333,0.00048005,0.00049014,2548678.0,1513123199999,1452.29651246,2512,1322861.0,742.94210136,75411086.092
2017-12-13,0.00050971,0.00058717,0.00043283,0.0005087,2105724.0,1513209599999,1075.11812974,2062,897837.0,465.90128594,75980798.812
2017-12-14,0.00050868,0.00075,0.00048,0.00067,3844320.0,1513295999999,2324.5703722,4551,1813017.0,1103.26767036,75132891.242
2017-12-15,0.00067001,0.00070998,0.00057993,0.00064499,2212657.0,1513382399999,1420.30599206,3624,970463.0,628.69416151,77871276.222
2017-12-16,0.00064499,0.001,0.00062655,0.000835,2654757.0,1513468799999,1977.47663317,4384,1300326.0,979.63837606,77912245.982
2017-12-17,0.000835,0.0009998,0.00078394,0.00089246,2722218.0,1513555199999,2376.41136556,4748,1204806.0,1059.90141866,87553311.522
2017-12-18,0.0008798,0.000895,0.0007601,0.00079225,1800644.0,1513641599999,1480.01175213,3561,762301.0,630.4369969,0.0
2017-12-19,0.00079224,0.00083,0.00067592,0.0007,2076751.0,1513727999999,1494.2853893,3882,759012.0,547.10773343,0.0
2017-12-20,0.00069513,0.000785,0.000622,0.00067928,2159923.0,1513814399999,1478.57294113,3487,739120.0,508.52965961,0.0
2017-12-21,0.00067928,0.00094822,0.00066101,0.00088,3770294.0,1513900799999,2910.12091526,5467,1440592.0,1132.4720512,0.0
2017-12-22,0.000875,0.00094997,0.00073,0.00089373,3033638.0,1513987199999,2493.5047622,5062,1546256.0,1263.01097109,0.0
2017-12-23,0.00089328,0.00099999,0.00083107,0.000963,1911586.0,1514073599999,1781.17851279,3677,832161.0,779.05829246,0.0
2017-12-24,0.000963,0.00119999,0.00093556,0.00115329,2373997.0,1514159999999,2550.99000274,4717,1221826.0,1336.59716049,0.0
2017-12-25,0.00112026,0.00184005,0.001101,0.00141701,5199740.0,1514246399999,7470.98559026,13283,2726109.0,3875.1899551,0.0
2017-12-26,0.00142001,0.00164,0.00105049,0.00141839,2805654.0,1514332799999,3825.33722162,8811,1272459.0,1758.85551618,0.0
2017-12-27,0.00143222,0.00167188,0.00128508,0.00146,2573361.0,1514419199999,3842.60668939,7199,1416813.0,2131.41376463,0.0
2017-12-28,0.001465,0.00154382,0.00135,0.00154382,2012594.0,1514505599999,2955.85246456,5378,942508.0,1393.2931434,0.0
2017-12-29,0.00154382,0.00167875,0.00150122,0.00152,2058239.0,1514591999999,3238.91413315,6225,1027458.0,1625.25167802,0.0
2017-12-30,0.0015291,0.00154228,0.00141652,0.0014301,2099822.0,1514678399999,3103.32184957,5714,858674.0,1274.38588453,0.0
2017-12-31,0.00143013,0.00156859,0.00142051,0.00146766,1360205.0,1514764799999,2037.59160473,4894,686798.0,1035.31545964,0.0
2018-01-01,0.00146766,0.00150845,0.00137251,0.00138955,1583114.0,1514851199999,2255.93610885,5598,604472.0,864.95493076,0.0
2018-01-02,0.00138939,0.00149326,0.00117106,0.001394,2976461.0,1514937599999,3931.91241207,10252,1441242.0,1910.97610773,0.0
2018-01-03,0.00139021,0.00155,0.0013405,0.001461,2570399.0,1515023999999,3659.95603937,9875,1294339.0,1856.3254329,0.0
2018-01-04,0.00147,0.001689,0.001378,0.00156001,3024727.0,1515110399999,4542.10632633,11366,1596496.0,2407.18060925,0.0
2018-01-05,0.00158982,0.00199888,0.00149,0.00185875,3406970.0,1515196799999,6129.35128282,15495,1661923.0,3009.33325305,0.0
2018-01-06,0.00186737,0.002902,0.00172441,0.00223004,3432809.0,1515283199999,7516.79444603,15101,1634018.0,3581.63801772,0.0
2018-01-07,0.002252,0.002652,0.00215001,0.002353,2330797.0,1515369599999,5576.29965608,12846,1017168.0,2459.98439039,0.0
2018-01-08,0.002353,0.00259999,0.0019,0.00214798,2348777.0,1515455999999,5092.91482111,11961,1010116.0,2205.31494334,0.0
2018-01-09,0.00214798,0.00264899,0.0020025,0.00220127,4322311.0,1515542399999,10264.12588519,22861,1973993.0,4731.02696057,0.0
2018-01-10,0.00221563,0.00225448,0.001715,0.00209074,3310699.0,1515628799999,6523.75885954,15760,1501157.0,2955.45584906,0.0
2018-01-11,0.00209071,0.00209074,0.00145219,0.00173371,3510888.0,1515715199999,6184.36697376,13868,1581376.0,2793.79996115,0.0
2018-01-12,0.0017303,0.00189999,0.0015952,0.00189002,2106612.0,1515801599999,3595.19400657,11025,936414.0,1602.11994829,0.0
2018-01-13,0.00189002,0.00189998,0.0012198,0.00148001,2319141.0,1515887999999,3729.88892285,10282,1034659.0,1695.71098026,0.0
2018-01-14,0.00148007,0.00154558,0.00131155,0.00137496,1502498.0,1515974399999,2102.2599048,7997,676666.0,948.99623987,0.0
2018-01-15,0.001352,0.001738,0.00132,0.00158798,2795139.0,1516060799999,4230.08704887,13218,1406075.0,2134.94374612,0.0
2018-01-16,0.0015882,0.00159,0.00103057,0.00132995,3641151.0,1516147199999,4794.29384078,14206,1510893.0,1996.55641096,0.0
2018-01-17,0.00132993,0.0014811,0.00101,0.00142992,4234446.0,1516233599999,5193.3614129,12367,2159413.0,2615.86134353,0.0
2018-01-18,0.00142991,0.0015401,0.00133,0.0013751,2348390.0,1516319999999,3359.53278826,9433,1069784.0,1535.60612068,0.0
2018-01-19,0.00138998,0.00146289,0.00131835,0.00135314,1398527.0,1516406399999,1917.82164198,5786,572303.0,785.36844129,0.0
2018-01-20,0.00135419,0.0015,0.00120002,0.00149899,2265627.0,1516492799999,2919.85013236,8445,1024267.0,1330.28944914,0.0
2018-01-21,0.00149899,0.00175,0.001211,0.00131485,3044707.0,1516579199999,4248.11393336,12028,1403655.0,1967.82342615,0.0
2018-01-22,0.00132333,0.00133407,0.00111152,0.00118028,2303130.0,1516665599999,2773.1081574,8333,1054035.0,1272.409161,0.0
2018-01-23,0.00118578,0.00124417,0.00111001,0.00115114,1797521.0,1516751999999,2105.00887968,6560,805136.0,944.96091101,0.0
2018-01-24,0.00115201,0.0012,0.00106042,0.00108972,1833863.0,1516838399999,2077.26763408,6006,861626.0,980.91423181,0.0
2018-01-25,0.00108874,0.00110651,0.00097506,0.00098902,1800566.0,1516924799999,1873.75837537,5521,758618.0,789.27506044,0.0
2018-01-26,0.00098902,0.00114742,0.00092202,0.00106677,2476160.0,1517011199999,2545.86314924,8066,1177880.0,1215.75878392,0.0
2018-01-27,0.00107475,0.00113,0.00098481,0.00099746,1795650.0,1517097599999,1910.94127921,6033,804299.0,860.41809783,0.0
2018-01-28,0.00099746,0.00100111,0.00087752,0.00087752,1426693.0,1517183999999,1330.51862385,5202,681075.0,635.16832463,0.0
2018-01-29,0.00087752,0.0009062,0.00083821,0.00088021,1625619.0,1517270399999,1411.05539315,4573,784025.0,683.19291829,0.0
2018-01-30,0.00088021,0.00088492,0.00035,0.00078961,2427761.0,1517356799999,1934.30872421,7245,1046630.0,848.12753709,0.0
2018-01-31,0.00078883,0.000897,0.00074002,0.00079488,1643430.0,1517443199999,1309.78642602,6406,758270.0,605.81732218,0.0
2018-02-01,0.00079495,0.00079688,0.00061003,0.00066989,2722164.0,1517529599999,1840.78730335,8060,1413494.0,955.38582194,0.0
2018-02-02,0.000669,0.0008275,0.00057,0.00077639,3600837.0,1517615999999,2413.80052689,9532,1697921.0,1134.40876206,0.0
2018-02-03,0.00078167,0.00084171,0.0007035,0.00079311,2429589.0,1517702399999,1912.94434664,9700,1034840.0,815.60598077,0.0
2018-02-04,0.00079319,0.00080235,0.00073458,0.00075872,1289549.0,1517788799999,994.37672941,4834,572817.0,443.53596994,0.0
2018-02-05,0.0007549,0.00075943,0.00064332,0.00065212,1925280.0,1517875199999,1345.15965172,5555,880399.0,615.21281814,0.0
2018-02-06,0.00065374,0.00076,0.00063059,0.00073515,2148086.0,1517961599999,1471.65486106,6695,1011577.0,694.19629736,0.0
2018-02-07,0.00073704,0.0008292,0.00071241,0.00075,1546804.0,1518047999999,1189.58803407,6151,665589.0,509.93634421,0.0
2018-02-08,0.00075,0.00079475,0.00074525,0.00079,45028.0,1518134399999,34.57805294,159,22905.0,17.54774447,0.0
2018-02-09,0.00078213,0.00095368,0.00075313,0.00089697,1568857.0,1518220799999,1377.12635254,5376,745691.0,655.13807811,0.0
2018-02-10,0.00089001,0.00091736,0.00079703,0.00082,1797106.0,1518307199999,1541.9077176,7082,836472.0,717.45185934,0.0
2018-02-11,0.00082373,0.00082373,0.00075018,0.00077106,822295.0,1518393599999,648.65798043,3642,348999.0,275.52157785,0.0
2018-02-12,0.00077747,0.00087681,0.00077117,0.00085999,900483.0,1518479999999,751.13617958,4075,423468.0,353.35061115,0.0
2018-02-13,0.00085325,0.00087,0.00080312,0.00080366,631565.0,1518566399999,524.79537081,2512,251764.0,209.66258363,0.0
2018-02-14,0.00080836,0.00082853,0.000778,0.0008208,1105402.0,1518652799999,886.10559973,3475,538463.0,432.51309872,0.0
2018-02-15,0.00082069,0.00082069,0.00075051,0.00078757,1205441.0,1518739199999,938.33538338,4313,503240.0,392.6646489,0.0
2018-02-16,0.00078757,0.00083888,0.0007652,0.000818,878689.0,1518825599999,699.46025243,3600,381075.0,304.3212857,0.0
2018-02-17,0.000818,0.00081937,0.00077,0.000808,809706.0,1518911999999,648.87495698,3565,352850.0,283.28037713,0.0
2018-02-18,0.00080997,0.00081149,0.00072863,0.00072927,762495.0,1518998399999,585.3509919,2921,309902.0,238.19384063,0.0
2018-02-19,0.00073097,0.00076297,0.00071102,0.00072139,894781.0,1519084799999,658.56222745,3559,389976.0,288.27503031,0.0
2018-02-20,0.0007181,0.00074714,0.0006338,0.00065531,1989451.0,1519171199999,1361.75771077,6201,907393.0,620.33417549,0.0
2018-02-21,0.00064703,0.00069536,0.00062,0.00064707,1495226.0,1519257599999,980.83031603,4281,545776.0,360.08410173,0.0
2018-02-22,0.000645,0.00069969,0.00060241,0.0006245,1227189.0,1519343999999,790.87650127,3795,508418.0,328.94056139,0.0
2018-02-23,0.0006225,0.00068554,0.0006,0.000632,919043.0,1519430399999,581.78770419,3352,417701.0,265.77923194,0.0
2018-02-24,0.000632,0.00065874,0.000594,0.00061574,850453.0,1519516799999,529.09579893,2923,319880.0,200.25091368,0.0
2018-02-25,0.00061574,0.00069,0.00060133,0.0006424,937615.0,1519603199999,597.09053116,2813,516192.0,330.42142681,0.0
2018-02-26,0.00065,0.00070687,0.00061024,0.00062428,1507495.0,1519689599999,972.3310609,4397,742531.0,478.80384625,0.0
2018-02-27,0.00062864,0.000685,0.00061,0.00066349,1103691.0,1519775999999,705.24172329,3258,526139.0,337.41747153,0.0
2018-02-28,0.00066027,0.00068,0.00062562,0.00064751,964656.0,1519862399999,626.92695358,3483,444735.0,289.82481786,0.0
2018-03-01,0.00064752,0.00067899,0.000635,0.00066109,663461.0,1519948799999,434.49750981,2245,311292.0,204.43107322,0.0
2018-03-02,0.00066108,0.00068919,0.00063203,0.0006527,881811.0,1520035199999,581.41693609,3170,381768.0,252.11893482,0.0
2018-03-03,0.00065792,0.00066756,0.00060646,0.00062502,669806.0,1520121599999,422.32185259,2581,231575.0,145.59174974,0.0
2018-03-04,0.00062064,0.00063599,0.000585,0.00059304,607856.0,1520207999999,369.87589225,1905,239396.0,146.20949744,0.0
2018-03-05,0.00059334,0.00061005,0.00057777,0.00058849,661106.0,1520294399999,391.20535562,2313,249080.0,147.92376002,0.0
2018-03-06,0.00058849,0.00059018,0.00052699,0.00055183,960119.0,1520380799999,533.92442505,2485,452117.0,251.33326297,0.0
2018-03-07,0.00055476,0.00057548,0.00049088,0.0005486,1176937.0,1520467199999,624.18147813,3290,482316.0,255.38242912,0.0
2018-03-08,0.0005486,0.00071157,0.00050201,0.00060775,3529215.0,1520553599999,2193.28883443,10984,1751927.0,1091.07913967,0.0
2018-03-09,0.00060555,0.00066,0.00052756,0.00060286,2302058.0,1520639999999,1369.76714792,8562,1007383.0,601.42008894,0.0
2018-03-10,0.00060913,0.00064097,0.00057502,0.00059543,746376.0,1520726399999,452.84181461,2869,322612.0,196.61596604,0.0
2018-03-11,0.00059543,0.000652,0.00056789,0.00064,739133.0,1520812799999,454.88847993,2430,394663.0,245.72231202,0.0
2018-03-12,0.00064156,0.00095,0.00063805,0.00083783,3213532.0,1520899199999,2544.65362023,11864,1624853.0,1290.34941011,0.0
2018-03-13,0.00083996,0.0009289,0.00076,0.00082089,4341399.0,1520985599999,3664.29722975,20002,1992676.0,1687.61909839,0.0
2018-03-14,0.00081709,0.00082879,0.000686,0.00073386,1468000.0,1521071999999,1127.41047242,6483,629620.0,485.76290325,0.0
2018-03-15,0.00073386,0.00079998,0.0006875,0.00071263,1388503.0,1521158399999,1024.33058466,6024,527533.0,389.20006296,0.0
2018-03-16,0.00070552,0.00080079,0.00068335,0.00075742,911287.0,1521244799999,672.37099312,3465,440566.0,327.12239552,0.0
2018-03-17,0.00076774,0.00078758,0.00069004,0.00069121,677617.0,1521331199999,493.32293082,2756,221378.0,162.18950558,0.0
2018-03-18,0.0006976,0.00074971,0.0006544,0.000727,1485193.0,1521417599999,1031.9161993,5638,677048.0,472.87401788,0.0
2018-03-19,0.00072619,0.000767,0.00071434,0.00074354,936233.0,1521503999999,691.48324359,3770,437006.0,323.75820277,0.0
2018-03-20,0.00073709,0.00087721,0.0007303,0.00081004,1514352.0,1521590399999,1186.71597512,4703,737933.0,581.23922693,0.0
2018-03-21,0.0008168,0.00086788,0.00077019,0.00080805,1022665.0,1521676799999,829.17248077,4816,480472.0,390.39364695,0.0
2018-03-22,0.00080806,0.000831,0.00076649,0.00077319,850339.0,1521763199999,673.7834717,2990,334972.0,265.85481944,0.0
2018-03-23,0.00078512,0.00078573,0.00071162,0.000753,953796.0,1521849599999,716.48213262,3512,338571.0,254.78558399,0.0
2018-03-24,0.00075034,0.00082066,0.00074422,0.00079157,689765.0,1521935999999,542.51855575,2532,340727.0,268.09014192,0.0
2018-03-25,0.00079318,0.00084833,0.00078039,0.0007953,696114.0,1522022399999,559.67216259,2011,287040.0,232.66136718,0.0
2018-03-26,0.00080316,0.00087004,0.00077126,0.000844,1163632.0,1522108799999,951.81133762,3951,496306.0,409.84970048,0.0
2018-03-27,0.00083635,0.00098,0.00081379,0.00088501,1671737.0,1522195199999,1513.78553216,5671,874320.0,794.27193168,0.0
2018-03-28,0.00088501,0.00094,0.00087632,0.0009222,962651.0,1522281599999,871.89385147,3793,508381.0,461.49093409,0.0
2018-03-29,0.00092797,0.00094591,0.00086256,0.00087801,719872.0,1522367999999,645.0766096,2917,310573.0,278.79169071,0.0
2018-03-30,0.00088437,0.00094,0.000845,0.00086032,629808.0,1522454399999,547.25890236,2566,290379.0,254.00286363,0.0
2018-03-31,0.0008569,0.00091998,0.000835,0.0008773,597421.0,1522540799999,515.46833705,2070,240062.0,207.973021,0.0
2018-04-01,0.00088162,0.00091,0.00084002,0.00086363,356902.0,1522627199999,310.35106839,1479,126683.0,110.63311229,0.0
2018-04-02,0.00086232,0.00088963,0.00084309,0.00087555,339351.0,1522713599999,293.45433617,1505,164854.0,142.98545014,0.0
2018-04-03,0.00086608,0.00095099,0.00086519,0.00091464,747578.0,1522799999999,688.58879032,3151,355988.0,328.4428324,0.0
2018-04-04,0.00090796,0.0009328,0.00087632,0.00089614,509187.0,1522886399999,457.88725966,2158,215029.0,193.93761713,0.0
2018-04-05,0.00089787,0.00096766,0.000891,0.00093551,778045.0,1522972799999,720.0666566,4123,317896.0,295.15665961,0.0
2018-04-06,0.00093779,0.00094551,0.00090136,0.00091281,429228.0,1523059199999,394.63017736,1765,277039.0,254.44633254,0.0
2018-04-07,0.00091197,0.00095972,0.00090601,0.00095145,352905.0,1523145599999,329.3452916,1536,196243.0,183.58123859,0.0
2018-04-08,0.000953,0.00108699,0.00095072,0.00103286,1450441.0,1523231999999,1461.80234444,4913,694956.0,702.76586134,0.0
2018-04-09,0.00103401,0.00112361,0.0009155,0.0009594,1204898.0,1523318399999,1213.78092102,4931,547666.0,556.98335476,0.0
2018-04-10,0.0009594,0.0009883,0.00091597,0.00095636,504323.0,1523404799999,481.84949182,2173,198875.0,190.29780822,0.0
2018-04-11,0.00095737,0.00100415,0.00095077,0.00096185,873295.0,1523491199999,861.42200239,2701,272770.0,267.78852765,0.0
2018-04-12,0.00096185,0.00118607,0.00094623,0.0010797,2320234.0,1523577599999,2545.46322928,9240,1071833.0,1176.51258281,0.0
2018-04-13,0.00107679,0.00114593,0.00102871,0.00104127,1226924.0,1523663999999,1336.88085637,5985,551678.0,602.30361112,0.0
2018-04-14,0.00103091,0.00109147,0.001012,0.00102366,653292.0,1523750399999,682.80613029,3679,288474.0,301.68969032,0.0
2018-04-15,0.00102163,0.0011819,0.0010113,0.00113631,951645.0,1523836799999,1069.94766024,4670,398200.0,449.68701894,0.0
2018-04-16,0.00113629,0.0012057,0.00109,0.00119,702927.0,1523923199999,798.28404591,4015,297419.0,338.3594217,0.0
2018-04-17,0.00119261,0.00140302,0.001153,0.0012665,2192006.0,1524009599999,2815.41710373,9802,1109742.0,1422.88826778,0.0
2018-04-18,0.00126636,0.00141,0.00126636,0.001287,1970793.0,1524095999999,2634.7464678,12977,843976.0,1130.05604785,0.0
2018-04-19,0.001287,0.00133899,0.00125507,0.00127004,1123530.0,1524182399999,1456.03954087,5739,390719.0,505.69044819,0.0
2018-04-20,0.00127297,0.0013,0.00113953,0.00117972,1162186.0,1524268799999,1407.02840218,5652,514157.0,626.2397541,0.0
2018-04-21,0.00117226,0.00121398,0.0011066,0.00116245,696257.0,1524355199999,805.26932281,3297,312830.0,362.57082225,0.0
2018-04-22,0.00115301,0.0011827,0.00110251,0.00112279,489282.0,1524441599999,560.09647397,2520,200316.0,230.15339818,0.0
2018-04-23,0.00112498,0.00116987,0.00111047,0.00113296,637010.0,1524527999999,729.52522843,3084,314852.0,360.67716371,0.0
2018-04-24,0.00113293,0.00113998,0.00105072,0.0011052,950874.0,1524614399999,1036.71253033,4663,475735.0,518.34641612,0.0
2018-04-25,0.0010976,0.00115,0.00102657,0.0010957,1328079.0,1524700799999,1442.42668327,6811,545068.0,593.212695,0.0
2018-04-26,0.00109088,0.00122475,0.0010767,0.00119583,1335440.0,1524787199999,1559.76701438,6563,507385.0,592.41154067,0.0
2018-04-27,0.00119583,0.0012,0.00109,0.00112088,1057622.0,1524873599999,1207.93853687,5882,483762.0,550.64899297,0.0
2018-04-28,0.00112488,0.00118225,0.00109,0.00115554,771297.0,1524959999999,875.24725248,4247,388004.0,439.78219848,0.0
2018-04-29,0.00115538,0.00118824,0.00110543,0.00117599,1052504.0,1525046399999,1210.94685358,4911,548804.0,632.44986519,0.0
2018-04-30,0.00117599,0.00137,0.0011641,0.00127541,2779695.0,1525132799999,3512.89973558,12554,1284292.0,1626.08769851,0.0
2018-05-01,0.00127541,0.00132802,0.00121001,0.00125027,1077486.0,1525219199999,1346.91942769,6114,488286.0,610.29863289,0.0
2018-05-02,0.00124682,0.00151,0.00119864,0.00120171,2320113.0,1525305599999,3026.10384327,10180,1185529.0,1552.64240666,0.0
2018-05-03,0.00120172,0.00121154,0.0010501,0.00105908,1527633.0,1525391999999,1717.91693632,7949,739912.0,834.98099182,0.0
2018-05-04,0.00105908,0.00110477,0.00098101,0.00103706,775266.0,1525478399999,809.09046293,3345,388097.0,406.37050256,0.0
