timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-21,3.35e-06,3.51e-06,3.23e-06,3.32e-06,242101977.0,1555891199999,815.77489765,16036,101488732.0,342.91627759,0
2019-04-22,3.32e-06,3.44e-06,3.25e-06,3.32e-06,561877115.0,1555977599999,1888.76809783,25589,392922660.0,1323.35504421,0
2019-04-23,3.32e-06,3.37e-06,3.11e-06,3.13e-06,362657909.0,1556063999999,1182.13719483,17615,198415473.0,648.94910939,0
2019-04-24,3.14e-06,3.15e-06,2.48e-06,2.63e-06,1073174789.0,1556150399999,2941.24755957,71879,593346764.0,1647.66543997,0
2019-04-25,2.63e-06,2.7e-06,2.3e-06,2.35e-06,484110476.0,1556236799999,1220.6464416,21540,213033542.0,541.71521567,0
2019-04-26,2.35e-06,2.39e-06,2.09e-06,2.16e-06,457929166.0,1556323199999,1012.13997186,18263,188322039.0,416.80217986,0
2019-04-27,2.16e-06,2.25e-06,2.01e-06,2.17e-06,301758505.0,1556409599999,637.6163606,14339,131937848.0,279.5499638,0
2019-04-28,2.16e-06,2.39e-06,2.08e-06,2.11e-06,944246663.0,1556495999999,2121.65178139,38415,581013004.0,1318.79593309,0
2019-04-29,2.11e-06,2.2e-06,1.72e-06,1.77e-06,461114195.0,1556582399999,915.78072256,15953,180063586.0,362.01754601,0
2019-04-30,1.77e-06,2e-06,1.75e-06,1.87e-06,356628708.0,1556668799999,665.80718214,11833,172416412.0,322.42216875,0
2019-05-01,1.87e-06,1.91e-06,1.77e-06,1.82e-06,139228912.0,1556755199999,258.63565087,5847,53838616.0,100.30135141,0
2019-05-02,1.83e-06,1.87e-06,1.7e-06,1.75e-06,111533215.0,1556841599999,198.46794552,4761,47222530.0,84.32133774,0
2019-05-03,1.74e-06,1.75e-06,1.6e-06,1.65e-06,152837892.0,1556927999999,253.0302033,5326,66584194.0,110.35809328,0
2019-05-04,1.64e-06,1.66e-06,1.49e-06,1.49e-06,150521710.0,1557014399999,235.13218757,4462,59017597.0,92.11308457,0
2019-05-05,1.49e-06,1.64e-06,1.48e-06,1.59e-06,180073888.0,1557100799999,282.86500601,6123,90436289.0,142.22154765,0
2019-05-06,1.58e-06,1.66e-06,1.54e-06,1.56e-06,252547235.0,1557187199999,401.88838965,9255,119594160.0,190.95196212,0
2019-05-07,1.57e-06,1.58e-06,1.37e-06,1.43e-06,281570903.0,1557273599999,418.82091812,9375,128841865.0,193.0329171,0
2019-05-08,1.43e-06,1.45e-06,1.32e-06,1.37e-06,163453686.0,1557359999999,226.54328149,5724,79447880.0,110.55592527,0
2019-05-09,1.36e-06,1.37e-06,1.15e-06,1.17e-06,219333973.0,1557446399999,274.16732978,6674,103684006.0,129.95669243,0
2019-05-10,1.17e-06,1.29e-06,1.15e-06,1.24e-06,217766319.0,1557532799999,266.44217035,7056,120402644.0,147.43071584,0
2019-05-11,1.24e-06,1.28e-06,1.12e-06,1.17e-06,228404381.0,1557619199999,275.48242295,6605,102181131.0,123.47616709,0
2019-05-12,1.17e-06,1.44e-06,1.13e-06,1.27e-06,1231357985.0,1557705599999,1597.14403986,27741,858312949.0,1115.4602472,0
2019-05-13,1.28e-06,1.41e-06,1.13e-06,1.17e-06,627715391.0,1557791999999,810.18134374,16145,326310774.0,426.33322208,0
2019-05-14,1.18e-06,1.6e-06,1.16e-06,1.52e-06,897049708.0,1557878399999,1190.67581612,24940,453163856.0,603.72518838,0
2019-05-15,1.52e-06,1.67e-06,1.38e-06,1.59e-06,698618520.0,1557964799999,1064.47077058,21757,319115087.0,487.8327748,0
2019-05-16,1.58e-06,1.72e-06,1.37e-06,1.51e-06,607650657.0,1558051199999,920.46761739,20989,261047517.0,396.89458232,0
2019-05-17,1.51e-06,1.95e-06,1.37e-06,1.83e-06,2093440415.0,1558137599999,3704.92737884,59778,1051570715.0,1876.38238427,0
2019-05-18,1.83e-06,1.97e-06,1.67e-06,1.72e-06,762881235.0,1558223999999,1373.96949371,30311,353001579.0,639.2872282,0
2019-05-19,1.72e-06,2.15e-06,1.58e-06,2.11e-06,1836878424.0,1558310399999,3538.11494353,62668,875649983.0,1692.10254415,0
2019-05-20,2.12e-06,3.06e-06,1.98e-06,2.66e-06,3717573272.0,1558396799999,9248.92315242,143417,1781315279.0,4449.30004012,0
2019-05-21,2.66e-06,3.3e-06,2.07e-06,2.27e-06,4012625745.0,1558483199999,11166.27766891,198909,1850041625.0,5185.15172431,0
2019-05-22,2.28e-06,2.34e-06,1.73e-06,1.79e-06,1670813845.0,1558569599999,3317.83357354,64515,745311273.0,1484.98009227,0
2019-05-23,1.79e-06,2.32e-06,1.79e-06,1.86e-06,1874978839.0,1558655999999,3831.59075456,67895,895192624.0,1836.22085725,0
2019-05-24,1.87e-06,1.96e-06,1.62e-06,1.7e-06,737122023.0,1558742399999,1299.82940602,25929,319927278.0,566.1543369,0
2019-05-25,1.71e-06,1.81e-06,1.57e-06,1.72e-06,713565665.0,1558828799999,1210.670917,23607,334052793.0,568.80023904,0
2019-05-26,1.73e-06,2e-06,1.56e-06,1.65e-06,1057267489.0,1558915199999,1939.94710366,36785,478967560.0,883.62886094,0
2019-05-27,1.65e-06,1.71e-06,1.48e-06,1.55e-06,339131998.0,1559001599999,538.37158164,14196,155175062.0,247.06747995,0
2019-05-28,1.55e-06,1.71e-06,1.52e-06,1.63e-06,528884308.0,1559087999999,851.24900539,17170,258874240.0,417.44972376,0
2019-05-29,1.63e-06,1.68e-06,1.56e-06,1.63e-06,397499942.0,1559174399999,641.85911742,13429,197129756.0,319.06206221,0
2019-05-30,1.63e-06,1.87e-06,1.61e-06,1.66e-06,734692684.0,1559260799999,1270.90119745,24807,347146520.0,602.83349066,0
2019-05-31,1.67e-06,2.13e-06,1.66e-06,1.94e-06,1308488075.0,1559347199999,2511.15812109,47486,655030780.0,1255.78978735,0
2019-06-01,1.94e-06,2.23e-06,1.88e-06,2.11e-06,1084846943.0,1559433599999,2254.68607691,41734,521573225.0,1088.64019712,0
2019-06-02,2.11e-06,2.25e-06,1.94e-06,1.99e-06,607105339.0,1559519999999,1256.08522166,24763,252883315.0,525.40289046,0
2019-06-03,2e-06,2.04e-06,1.85e-06,1.94e-06,498417900.0,1559606399999,965.20167896,20446,229710135.0,446.48651876,0
2019-06-04,1.94e-06,2.2e-06,1.9e-06,2.12e-06,666611484.0,1559692799999,1391.65823531,27090,312046266.0,654.0390803,0
2019-06-05,2.12e-06,2.58e-06,2.09e-06,2.45e-06,1288602502.0,1559779199999,3072.55215235,50949,626436945.0,1495.2309638,0
2019-06-06,2.45e-06,2.64e-06,2.34e-06,2.37e-06,929397933.0,1559865599999,2305.11057591,34774,430000637.0,1069.71067586,0
2019-06-07,2.36e-06,2.48e-06,2.27e-06,2.39e-06,364407574.0,1559951999999,865.90681873,15838,158069105.0,376.77565243,0
2019-06-08,2.39e-06,2.54e-06,2.31e-06,2.48e-06,370968675.0,1560038399999,899.16639594,16494,177494607.0,431.56043974,0
2019-06-09,2.49e-06,2.6e-06,2.34e-06,2.41e-06,458581172.0,1560124799999,1139.88865556,21954,197435462.0,492.74898501,0
2019-06-10,2.42e-06,2.57e-06,2.31e-06,2.48e-06,465048865.0,1560211199999,1134.37914329,21352,229800121.0,561.52936835,0
2019-06-11,2.48e-06,2.68e-06,2.39e-06,2.67e-06,656195593.0,1560297599999,1650.37735044,29900,323651906.0,817.82065891,0
2019-06-12,2.68e-06,2.78e-06,2.4e-06,2.45e-06,890520769.0,1560383999999,2308.68027654,37331,406071308.0,1058.21657291,0
2019-06-13,2.46e-06,2.46e-06,2.25e-06,2.33e-06,762928794.0,1560470399999,1804.71999984,32995,345621831.0,819.24379964,0
2019-06-14,2.34e-06,2.36e-06,1.91e-06,2.03e-06,783163943.0,1560556799999,1652.68172784,32566,337722398.0,714.36317013,0
2019-06-15,2.03e-06,2.25e-06,2.03e-06,2.07e-06,454196791.0,1560643199999,969.1397667,18754,204209378.0,436.9470301,0
2019-06-16,2.06e-06,2.13e-06,1.92e-06,2.1e-06,392523909.0,1560729599999,789.44978724,18628,174987514.0,352.87933766,0
2019-06-17,2.1e-06,2.15e-06,1.93e-06,1.97e-06,386652868.0,1560815999999,789.34151839,16529,161825899.0,331.76758866,0
2019-06-18,1.97e-06,2.18e-06,1.95e-06,2.13e-06,434803932.0,1560902399999,904.54465956,18032,213373600.0,445.07227312,0
2019-06-19,2.13e-06,2.23e-06,2.05e-06,2.08e-06,451585310.0,1560988799999,968.51749001,17141,217510770.0,468.57563355,0
2019-06-20,2.08e-06,2.12e-06,1.88e-06,1.93e-06,470753202.0,1561075199999,939.49109395,19492,202137070.0,405.29229911,0
2019-06-21,1.93e-06,1.94e-06,1.67e-06,1.68e-06,378490959.0,1561161599999,688.4395427,14474,150561448.0,274.22703032,0
2019-06-22,1.68e-06,1.73e-06,1.52e-06,1.64e-06,510411288.0,1561247999999,834.2058186,18568,232641455.0,380.94246637,0
2019-06-23,1.65e-06,1.71e-06,1.48e-06,1.55e-06,324401162.0,1561334399999,521.3391828,11722,139330671.0,225.11846034,0
2019-06-24,1.55e-06,1.62e-06,1.45e-06,1.47e-06,248592649.0,1561420799999,378.91118171,9158,110034400.0,168.50167662,0
2019-06-25,1.46e-06,1.5e-06,1.3e-06,1.31e-06,327247071.0,1561507199999,462.04309427,11999,135689817.0,192.23995687,0
2019-06-26,1.31e-06,1.33e-06,1.02e-06,1.07e-06,614240980.0,1561593599999,720.85686187,17700,271306485.0,319.05842989,0
2019-06-27,1.08e-06,1.4e-06,1.04e-06,1.31e-06,775043479.0,1561679999999,985.42503808,23755,384625161.0,490.19446978,0
2019-06-28,1.31e-06,1.33e-06,1.15e-06,1.17e-06,469924092.0,1561766399999,576.46657939,12458,226118532.0,278.57958441,0
2019-06-29,1.17e-06,1.45e-06,1.17e-06,1.42e-06,727730867.0,1561852799999,979.21952245,19708,375003533.0,506.1958068,0
2019-06-30,1.41e-06,1.85e-06,1.39e-06,1.58e-06,1921451113.0,1561939199999,3206.84315257,48926,932606655.0,1556.49947337,0
2019-07-01,1.58e-06,1.79e-06,1.56e-06,1.75e-06,427766741.0,1562025599999,708.20293724,16943,232226433.0,386.22376252,0
2019-07-02,1.75e-06,1.84e-06,1.48e-06,1.55e-06,499384112.0,1562111999999,830.01363583,18609,218254142.0,363.0140814,0
2019-07-03,1.55e-06,1.77e-06,1.43e-06,1.49e-06,767759675.0,1562198399999,1230.92144014,26414,374171744.0,602.51952947,0
2019-07-04,1.49e-06,1.58e-06,1.38e-06,1.45e-06,483549254.0,1562284799999,699.45505566,16407,227293783.0,328.89177278,0
2019-07-05,1.46e-06,1.64e-06,1.43e-06,1.58e-06,476551799.0,1562371199999,733.82031608,17111,229491260.0,354.46312239,0
2019-07-06,1.58e-06,1.58e-06,1.33e-06,1.41e-06,746117596.0,1562457599999,1045.87775481,20805,397879743.0,557.06293853,0
2019-07-07,1.41e-06,1.46e-06,1.36e-06,1.38e-06,249534838.0,1562543999999,352.31852573,8343,109163750.0,154.57258608,0
2019-07-08,1.38e-06,1.52e-06,1.18e-06,1.21e-06,635421104.0,1562630399999,856.82545558,19310,296136771.0,401.22080577,0
2019-07-09,1.21e-06,1.23e-06,1.12e-06,1.13e-06,372674829.0,1562716799999,435.34780233,11284,171498756.0,200.82770279,0
2019-07-10,1.13e-06,1.18e-06,9.9e-07,1.1e-06,573331003.0,1562803199999,624.91106384,14238,284851713.0,312.02976653,0
2019-07-11,1.1e-06,1.19e-06,9.9e-07,1.03e-06,379501794.0,1562889599999,406.68686503,9690,153474267.0,165.69116931,0
2019-07-12,1.03e-06,1.16e-06,1e-06,1.08e-06,466100884.0,1562975999999,507.44058667,11525,238877593.0,260.52790933,0
2019-07-13,1.08e-06,1.24e-06,1.07e-06,1.19e-06,496880774.0,1563062399999,586.70544644,14196,235904822.0,278.7466431,0
2019-07-14,1.2e-06,1.25e-06,1.11e-06,1.12e-06,229419994.0,1563148799999,268.44620087,8972,112168144.0,131.73841537,0
2019-07-15,1.12e-06,1.13e-06,1.02e-06,1.04e-06,169219983.0,1563235199999,179.53500283,7002,70352798.0,74.81181165,0
2019-07-16,1.03e-06,1.1e-06,1.01e-06,1.03e-06,151135349.0,1563321599999,157.51944717,5878,74338892.0,77.78874061,0
2019-07-17,1.03e-06,1.13e-06,1.01e-06,1.08e-06,244140935.0,1563407999999,261.88599481,6813,119195028.0,128.29486471,0
2019-07-18,1.07e-06,1.13e-06,1.01e-06,1.03e-06,195926080.0,1563494399999,209.62542159,6611,77983153.0,83.89833223,0
2019-07-19,1.02e-06,1.07e-06,1.01e-06,1.05e-06,83373734.0,1563580799999,86.50271911,3531,40521006.0,42.16623277,0
2019-07-20,1.05e-06,1.1e-06,1.04e-06,1.06e-06,113801208.0,1563667199999,121.36342768,3978,54155777.0,57.98471304,0
2019-07-21,1.06e-06,1.07e-06,1.02e-06,1.04e-06,59698782.0,1563753599999,62.27761431,2266,24133290.0,25.23512511,0
2019-07-22,1.04e-06,1.04e-06,9.4e-07,9.6e-07,201525880.0,1563839999999,199.10068971,5905,83610544.0,82.52323804,0
2019-07-23,9.7e-07,9.8e-07,9.1e-07,9.3e-07,182801095.0,1563926399999,172.82884067,5112,78056420.0,73.94466871,0
2019-07-24,9.3e-07,9.9e-07,9.2e-07,9.5e-07,113875135.0,1564012799999,109.21591288,3123,54563972.0,52.42769873,0
2019-07-25,9.6e-07,1.01e-06,9.2e-07,9.8e-07,142865887.0,1564099199999,138.81167783,4269,75267178.0,73.25507758,0
2019-07-26,9.8e-07,1.05e-06,9.7e-07,1.02e-06,135594668.0,1564185599999,138.42569801,5171,66507000.0,67.95636897,0
2019-07-27,1.02e-06,1.02e-06,9.6e-07,9.7e-07,107745055.0,1564271999999,105.7640005,3307,45712277.0,44.99859257,0
2019-07-28,9.7e-07,9.9e-07,9.4e-07,9.5e-07,64733347.0,1564358399999,62.08094042,2119,30150374.0,29.00458009,0
2019-07-29,9.5e-07,9.9e-07,9.4e-07,9.8e-07,68322499.0,1564444799999,65.75634813,1981,38390603.0,37.03916123,0
2019-07-30,9.8e-07,9.9e-07,9.4e-07,9.6e-07,83682790.0,1564531199999,79.88914578,2050,30724592.0,29.40227965,0
2019-07-31,9.5e-07,9.6e-07,8.8e-07,9e-07,72694446.0,1564617599999,66.93011315,2627,26958593.0,24.90407628,0
2019-08-01,8.9e-07,9.1e-07,8e-07,8.2e-07,87563067.0,1564703999999,75.13245009,3186,36305097.0,31.36797513,0
2019-08-02,8.1e-07,8.6e-07,8.1e-07,8.4e-07,98448691.0,1564790399999,82.14074605,2802,42705472.0,35.83652669,0
2019-08-03,8.3e-07,8.4e-07,7.8e-07,7.9e-07,47320193.0,1564876799999,38.16385193,1743,17154410.0,13.88050565,0
2019-08-04,7.9e-07,8.2e-07,7.7e-07,7.8e-07,39545180.0,1564963199999,31.27406233,1708,17432861.0,13.83665213,0
2019-08-05,7.7e-07,8.1e-07,6.8e-07,7.4e-07,203594139.0,1565049599999,150.08576158,6523,91007925.0,67.31544262,0
2019-08-06,7.4e-07,8.7e-07,7e-07,7.9e-07,467046001.0,1565135999999,373.15042087,12158,229208178.0,183.6802131,0
2019-08-07,7.9e-07,9.4e-07,7.8e-07,8.6e-07,505360800.0,1565222399999,434.55226476,14754,250500461.0,216.37358174,0
2019-08-08,8.6e-07,9.3e-07,7.3e-07,7.4e-07,323462977.0,1565308799999,264.98122234,10081,144012262.0,118.82716727,0
2019-08-09,7.5e-07,7.5e-07,6.3e-07,6.4e-07,103399108.0,1565395199999,71.59643338,4047,38934803.0,27.12329308,0
2019-08-10,6.3e-07,7.5e-07,6.3e-07,7.3e-07,122823800.0,1565481599999,85.67402265,3155,71045394.0,49.87553287,0
2019-08-11,7.3e-07,8e-07,7e-07,7.2e-07,275840635.0,1565567999999,206.77653161,7063,127069490.0,95.84981873,0
2019-08-12,7.2e-07,7.7e-07,7.2e-07,7.4e-07,122069513.0,1565654399999,90.43106882,3046,59878340.0,44.4248128,0
2019-08-13,7.4e-07,8.4e-07,7.3e-07,7.8e-07,276067423.0,1565740799999,217.22878955,7829,139378066.0,110.23567536,0
2019-08-14,7.8e-07,8.2e-07,7.5e-07,7.7e-07,147042123.0,1565827199999,116.47316242,5442,65027416.0,51.85767236,0
2019-08-15,7.7e-07,7.9e-07,7.4e-07,7.6e-07,89471274.0,1565913599999,68.86649327,2407,36038761.0,27.87287545,0
2019-08-16,7.5e-07,7.7e-07,7.1e-07,7.1e-07,160598153.0,1565999999999,119.36967145,3894,68191340.0,50.90672133,0
2019-08-17,7.2e-07,7.7e-07,7.2e-07,7.6e-07,130716295.0,1566086399999,97.6583636,2712,77225862.0,57.82856049,0
2019-08-18,7.5e-07,7.8e-07,7.4e-07,7.6e-07,173047051.0,1566172799999,130.78384459,2943,94531549.0,71.55211388,0
2019-08-19,7.6e-07,8.2e-07,7.4e-07,7.8e-07,369938614.0,1566259199999,289.77291173,6337,210237926.0,164.92830781,0
2019-08-20,7.8e-07,8.2e-07,7.6e-07,8e-07,349843344.0,1566345599999,275.36114725,5947,205653803.0,162.04456121,0
2019-08-21,8e-07,8.6e-07,7.9e-07,8.2e-07,357790301.0,1566431999999,296.91117321,7691,181034719.0,151.03507066,0
2019-08-22,8.1e-07,8.5e-07,7.9e-07,8.2e-07,134381755.0,1566518399999,110.11003424,3962,61422747.0,50.50638927,0
2019-08-23,8.1e-07,8.4e-07,7.6e-07,7.6e-07,148489015.0,1566604799999,117.81703406,3569,50894911.0,40.8548405,0
2019-08-24,7.6e-07,7.9e-07,7.6e-07,7.7e-07,58524420.0,1566691199999,45.54277027,2135,28305166.0,22.13249304,0
2019-08-25,7.8e-07,7.9e-07,7.1e-07,7.2e-07,149726311.0,1566777599999,112.41564695,4094,56574708.0,42.82781718,0
2019-08-26,7.3e-07,7.4e-07,6.8e-07,6.9e-07,164146160.0,1566863999999,115.81846843,4147,61081028.0,43.29874215,0
2019-08-27,6.9e-07,7.5e-07,6.8e-07,7.2e-07,189870725.0,1566950399999,137.39680283,4034,112689317.0,82.09237483,0
2019-08-28,7.2e-07,7.4e-07,6.6e-07,6.8e-07,140341161.0,1567036799999,97.39318007,3731,50076858.0,34.9161965,0
2019-08-29,6.8e-07,6.9e-07,6.2e-07,6.4e-07,101964940.0,1567123199999,65.67869686,2921,44796854.0,28.91516233,0
2019-08-30,6.4e-07,6.6e-07,6.3e-07,6.4e-07,64066118.0,1567209599999,41.13192156,1786,27277604.0,17.60967043,0
2019-08-31,6.4e-07,6.5e-07,5.9e-07,6e-07,58502323.0,1567295999999,36.15635132,1528,18063857.0,11.21753976,0
2019-09-01,6e-07,6.1e-07,5.8e-07,5.9e-07,61235396.0,1567382399999,36.6093814,1742,22394612.0,13.44972945,0
2019-09-02,5.9e-07,6.2e-07,5.7e-07,5.8e-07,183020627.0,1567468799999,108.27150534,3929,92832531.0,55.22235685,0
2019-09-03,5.8e-07,5.9e-07,5.2e-07,5.5e-07,103691247.0,1567555199999,57.19417856,2294,34419998.0,19.05268359,0
2019-09-04,5.5e-07,5.6e-07,5.1e-07,5.3e-07,104094155.0,1567641599999,56.54910504,2008,56352664.0,30.79499895,0
2019-09-05,5.3e-07,5.7e-07,5.2e-07,5.4e-07,105232843.0,1567727999999,58.02568724,2395,52248503.0,28.76176053,0
2019-09-06,5.4e-07,5.5e-07,4.9e-07,5.2e-07,80802126.0,1567814399999,41.56871652,2160,35377725.0,18.35524731,0
2019-09-07,5.2e-07,5.4e-07,5.1e-07,5.2e-07,27596887.0,1567900799999,14.44213157,904,13704847.0,7.22097428,0
2019-09-08,5.3e-07,5.5e-07,5.2e-07,5.3e-07,41848557.0,1567987199999,22.30909334,1382,22790308.0,12.21156385,0
2019-09-09,5.4e-07,5.8e-07,5.2e-07,5.7e-07,122376110.0,1568073599999,67.57022672,2510,64319406.0,35.7239676,0
2019-09-10,5.6e-07,5.7e-07,5.4e-07,5.4e-07,60347201.0,1568159999999,33.46085103,1448,21514556.0,12.02783443,0
2019-09-11,5.5e-07,5.5e-07,5.3e-07,5.3e-07,45593223.0,1568246399999,24.75489858,1223,19612882.0,10.73911858,0
2019-09-12,5.3e-07,5.6e-07,4.8e-07,5.1e-07,93521052.0,1568332799999,48.13438623,2259,29354575.0,15.42928899,0
2019-09-13,5.1e-07,5.3e-07,4.9e-07,5.1e-07,38937980.0,1568419199999,19.87301146,1329,17240847.0,8.82331757,0
2019-09-14,5.1e-07,5.2e-07,4.9e-07,5e-07,18950653.0,1568505599999,9.53935107,664,5080768.0,2.57890277,0
2019-09-15,5e-07,5.2e-07,5e-07,5.2e-07,24252189.0,1568591999999,12.45532392,637,15988620.0,8.23112897,0
2019-09-16,5.1e-07,5.5e-07,5.1e-07,5.4e-07,74134704.0,1568678399999,39.34209395,1945,36650311.0,19.59215601,0
2019-09-17,5.4e-07,5.6e-07,5.3e-07,5.6e-07,94208982.0,1568764799999,51.39059625,2271,40590266.0,22.24735573,0
2019-09-18,5.6e-07,6e-07,5.4e-07,5.8e-07,222442421.0,1568851199999,126.19353333,3946,109348837.0,62.43782668,0
2019-09-19,5.7e-07,6e-07,5.4e-07,5.6e-07,139839935.0,1568937599999,78.89535941,3025,65211515.0,37.10527212,0
2019-09-20,5.6e-07,5.8e-07,5.5e-07,5.6e-07,71119409.0,1569023999999,39.99617583,2107,36872537.0,20.8601667,0
2019-09-21,5.6e-07,5.9e-07,5.5e-07,5.9e-07,80481168.0,1569110399999,45.77329572,1804,44405798.0,25.37438796,0
2019-09-22,5.9e-07,5.9e-07,5.5e-07,5.6e-07,59516138.0,1569196799999,33.52059898,1313,16353690.0,9.26468041,0
2019-09-23,5.6e-07,6e-07,5.6e-07,5.9e-07,178558399.0,1569283199999,104.03954211,3084,120253543.0,70.29138188,0
2019-09-24,5.9e-07,6.6e-07,5.2e-07,5.4e-07,561612981.0,1569369599999,338.66772008,12029,286032245.0,174.81385808,0
2019-09-25,5.3e-07,5.6e-07,5.2e-07,5.4e-07,95941995.0,1569455999999,51.50737659,1819,36834872.0,19.83636417,0
2019-09-26,5.4e-07,5.6e-07,5.2e-07,5.4e-07,140276166.0,1569542399999,76.24973971,2307,92672923.0,50.50654158,0
2019-09-27,5.4e-07,5.5e-07,5.3e-07,5.4e-07,40337823.0,1569628799999,21.7696792,1130,23885302.0,12.90745873,0
2019-09-28,5.5e-07,5.5e-07,5.3e-07,5.4e-07,25336406.0,1569715199999,13.71990883,689,9287577.0,5.05972718,0
2019-09-29,5.3e-07,5.5e-07,5.3e-07,5.3e-07,20836313.0,1569801599999,11.136603,566,7471472.0,4.0346612,0
2019-09-30,5.3e-07,5.8e-07,5.2e-07,5.6e-07,173410571.0,1569887999999,95.26413155,3348,122048570.0,67.20406297,0
2019-10-01,5.6e-07,5.8e-07,5.4e-07,5.5e-07,142801899.0,1569974399999,80.50982535,2253,90836617.0,51.61623864,0
2019-10-02,5.4e-07,5.5e-07,5.4e-07,5.5e-07,16477073.0,1570060799999,8.92699582,412,2937640.0,1.615702,0
2019-10-03,5.5e-07,5.6e-07,5.4e-07,5.4e-07,26968390.0,1570147199999,14.80335097,1053,10262879.0,5.67304112,0
2019-10-04,5.5e-07,5.6e-07,5.4e-07,5.5e-07,21061800.0,1570233599999,11.63166406,708,14188293.0,7.88033948,0
2019-10-05,5.5e-07,5.6e-07,5.4e-07,5.5e-07,21233046.0,1570319999999,11.7220941,590,7581647.0,4.20951097,0
2019-10-06,5.5e-07,5.7e-07,5.4e-07,5.6e-07,24222457.0,1570406399999,13.44063468,628,11695909.0,6.54379982,0
2019-10-07,5.6e-07,5.9e-07,5.5e-07,5.7e-07,79610966.0,1570492799999,45.09372464,1687,33804666.0,19.28092497,0
