timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-08,318.43000000,326.67000000,294.06000000,310.00000000,1296.35985000,1554767999999,402712.23674990,1164,333.44826000,103513.12346640,0
2019-04-09,309.58000000,324.99000000,263.00000000,296.09000000,904.78283000,1554854399999,270569.77351110,599,307.78642000,93244.10659370,0
2019-04-10,297.50000000,316.93000000,261.21000000,302.30000000,1110.76570000,1554940799999,335152.43402520,685,432.09039000,130919.75586730,0
2019-04-11,304.82000000,304.82000000,253.00000000,272.41000000,2304.13123000,1555027199999,630333.62458260,1377,675.95040000,184418.05221470,0
2019-04-12,271.00000000,289.00000000,258.93000000,282.01000000,1200.68268000,1555113599999,330701.99265610,788,435.67536000,120065.99533470,0
2019-04-13,285.82000000,286.07000000,274.05000000,278.26000000,597.04301000,1555199999999,167548.67961270,393,281.27513000,78852.88912190,0
2019-04-14,278.66000000,291.44000000,273.62000000,286.54000000,274.05551000,1555286399999,76964.11170730,257,93.21511000,26101.99404840,0
2019-04-15,288.97000000,335.00000000,288.97000000,314.06000000,2552.26410000,1555372799999,798877.80050830,2069,1329.95083000,417072.98623440,0
2019-04-16,311.26000000,325.77000000,300.00000000,317.07000000,1404.85556000,1555459199999,441950.58312810,1403,650.17605000,205771.72311980,0
2019-04-17,316.99000000,321.98000000,304.04000000,309.68000000,453.40926000,1555545599999,140907.47931350,535,152.92193000,47702.96212900,0
2019-04-18,309.78000000,314.00000000,302.66000000,305.89000000,268.42335000,1555631999999,82577.23637070,254,134.35022000,41281.88326660,0
2019-04-19,306.81000000,311.26000000,291.40000000,306.85000000,657.97568000,1555718399999,197926.99399450,637,242.19887000,72701.96571790,0
2019-04-20,307.50000000,309.97000000,294.05000000,299.74000000,269.00968000,1555804799999,82085.25086870,276,96.71313000,29538.24505390,0
2019-04-21,300.89000000,301.86000000,280.00000000,290.82000000,605.23277000,1555891199999,174729.38138050,416,144.78716000,41628.58189080,0
2019-04-22,290.01000000,296.67000000,287.36000000,294.94000000,523.68205000,1555977599999,153128.63735110,381,191.19445000,56188.22405080,0
2019-04-23,293.94000000,312.00000000,287.30000000,287.96000000,727.89150000,1556063999999,217607.92395800,591,346.39975000,103510.80417110,0
2019-04-24,287.63000000,290.03000000,269.67000000,278.47000000,1455.93014000,1556150399999,402395.18193240,976,378.37367000,104852.08565080,0
2019-04-25,277.78000000,285.99000000,233.60000000,263.79000000,1181.45002000,1556236799999,318527.73016230,731,359.62216000,98782.54273820,0
2019-04-26,263.23000000,269.68000000,249.62000000,258.85000000,1075.75443000,1556323199999,278225.65046640,825,321.70094000,83576.20947970,0
2019-04-27,258.57000000,263.15000000,255.48000000,258.96000000,373.13261000,1556409599999,96436.68788210,261,159.16270000,41132.90482880,0
2019-04-28,258.96000000,261.84000000,243.44000000,249.00000000,572.33987000,1556495999999,145934.35588920,363,272.24194000,69724.68670130,0
2019-04-29,248.80000000,250.14000000,227.81000000,234.73000000,773.04241000,1556582399999,182613.77097440,531,254.19754000,60148.90053030,0
2019-04-30,235.24000000,265.18000000,231.65000000,263.64000000,952.30363000,1556668799999,238227.09426820,600,278.15544000,69006.60636990,0
2019-05-01,265.18000000,275.68000000,251.44000000,267.89000000,1445.11544000,1556755199999,384156.34380970,926,361.29426000,95910.04388510,0
2019-05-02,265.83000000,277.60000000,261.90000000,264.19000000,1294.89036000,1556841599999,346436.74993870,813,520.92902000,140085.27258830,0
2019-05-03,263.23000000,296.00000000,263.23000000,286.55000000,2525.27672000,1556927999999,711367.20348880,1453,1002.74704000,281843.61752870,0
2019-05-04,288.00000000,309.00000000,267.00000000,287.31000000,3416.57500000,1557014399999,982029.18866540,1907,1580.24779000,455706.92678140,0
2019-05-05,289.26000000,297.48000000,281.80000000,290.23000000,1648.58877000,1557100799999,477103.02151280,1205,813.24829000,235662.90352300,0
2019-05-06,290.99000000,293.50000000,270.21000000,285.56000000,2327.31371000,1557187199999,659757.18664070,1277,1034.40575000,293239.40474840,0
2019-05-07,286.82000000,298.79000000,277.55000000,282.18000000,2478.17528000,1557273599999,717984.52489000,1352,1078.53419000,312805.83938950,0
2019-05-08,280.13000000,285.97000000,267.49000000,280.18000000,1300.59506000,1557359999999,363138.51992390,729,622.12092000,174152.89087810,0
2019-05-09,283.87000000,292.04000000,273.79000000,284.49000000,1673.77409000,1557446399999,474574.76432880,1077,757.45617000,215382.49781060,0
2019-05-10,282.27000000,294.95000000,275.28000000,284.33000000,967.42191000,1557532799999,275679.89364530,858,551.57675000,157385.93645990,0
2019-05-11,285.22000000,384.60000000,276.54000000,346.00000000,4198.00746000,1557619199999,1383436.70560230,2818,2190.22381000,722583.18901530,0
2019-05-12,346.01000000,394.70000000,313.35000000,356.62000000,4144.97175000,1557705599999,1464441.45765960,3804,1998.43913000,708930.94316790,0
2019-05-13,353.92000000,405.00000000,346.99000000,383.96000000,5639.01074000,1557791999999,2141490.48079040,3884,3053.99812000,1164443.38237730,0
2019-05-14,382.69000000,411.06000000,360.01000000,390.44000000,3288.43467000,1557878399999,1272630.67732630,3219,1480.88706000,575449.33086060,0
2019-05-15,389.62000000,411.85000000,370.05000000,405.95000000,1692.13713000,1557964799999,663629.92483390,1756,661.07554000,260317.85976240,0
2019-05-16,404.03000000,452.11000000,380.00000000,399.42000000,5737.99903000,1558051199999,2385952.54974350,4574,2859.30281000,1203280.39766650,0
2019-05-17,396.91000000,411.85000000,300.00000000,367.03000000,3586.65186000,1558137599999,1296152.81503520,3564,1423.95052000,511219.56872230,0
2019-05-18,368.68000000,374.47000000,351.23000000,357.88000000,1342.87444000,1558223999999,487188.38400000,1171,681.73276000,247574.57654350,0
2019-05-19,358.00000000,432.86000000,358.00000000,418.87000000,4764.66863000,1558310399999,1953456.82862770,3699,2674.20702000,1096791.72236430,0
2019-05-20,417.26000000,423.50000000,380.53000000,414.47000000,2515.26224000,1558396799999,1019561.06710130,2536,1305.73606000,529625.89657450,0
2019-05-21,416.72000000,447.00000000,400.45000000,416.57000000,2432.23609000,1558483199999,1021361.43901220,2154,1235.12320000,519667.66779200,0
2019-05-22,416.65000000,424.59000000,380.34000000,387.18000000,2303.36995000,1558569599999,926124.82293810,2336,946.39715000,384277.21673210,0
2019-05-23,388.33000000,408.81000000,366.74000000,407.05000000,1292.08758000,1558655999999,501858.13881900,1480,539.18208000,210927.55544740,0
2019-05-24,404.69000000,424.00000000,394.26000000,408.60000000,1290.05881000,1558742399999,533460.81643940,1416,538.49032000,223267.27725690,0
2019-05-25,410.00000000,415.37000000,399.70000000,406.87000000,901.21902000,1558828799999,367132.26954100,794,614.49028000,250046.50946300,0
2019-05-26,407.00000000,440.00000000,390.26000000,435.58000000,1739.63896000,1558915199999,727588.70712980,1637,941.62995000,395817.28403240,0
2019-05-27,435.30000000,457.78000000,420.00000000,439.37000000,2969.00360000,1559001599999,1292940.17985650,2574,1371.37376000,602109.03240920,0
2019-05-28,439.40000000,443.17000000,425.00000000,434.39000000,683.75945000,1559087999999,295467.43415570,648,281.59663000,122078.46919790,0
2019-05-29,432.34000000,466.39000000,419.05000000,456.79000000,1706.54640000,1559174399999,763874.99761460,1468,908.62489000,408968.54126660,0
2019-05-30,457.21000000,482.81000000,401.89000000,424.44000000,2811.67813000,1559260799999,1261856.94148890,2814,1255.27682000,571772.89084970,0
2019-05-31,424.44000000,445.28000000,412.95000000,445.00000000,1232.39700000,1559347199999,525210.11618790,1247,566.95399000,242657.50879950,0
2019-06-01,444.00000000,450.29000000,427.14000000,431.00000000,660.09195000,1559433599999,289427.21622030,683,316.59056000,138688.88810090,0
2019-06-02,434.14000000,450.83000000,432.89000000,444.43000000,581.16556000,1559519999999,257399.71123360,605,330.16715000,145887.37384640,0
2019-06-03,441.99000000,448.30000000,388.00000000,400.10000000,1888.24717000,1559606399999,787833.32479250,1585,823.09442000,343833.42982320,0
2019-06-04,400.00000000,402.25000000,359.11000000,383.20000000,2507.61105000,1559692799999,965398.70569820,2014,1200.49947000,462880.93173420,0
2019-06-05,383.91000000,415.37000000,379.11000000,398.22000000,1666.68740000,1559779199999,660589.90225480,1447,898.72636000,357169.64441480,0
2019-06-06,395.66000000,402.68000000,368.87000000,397.65000000,1516.59868000,1559865599999,584859.54060270,1233,513.15235000,199257.05437690,0
2019-06-07,397.65000000,411.28000000,391.40000000,400.43000000,971.02492000,1559951999999,390930.62242580,904,504.56720000,202716.88243100,0
2019-06-08,398.50000000,404.64000000,386.72000000,393.67000000,665.77623000,1560038399999,262969.92547680,419,293.80291000,116017.82388290,0
2019-06-09,394.21000000,396.21000000,371.41000000,380.87000000,728.50922000,1560124799999,278084.46019370,450,472.92205000,180683.44433650,0
2019-06-10,378.65000000,401.16000000,374.36000000,394.00000000,719.29971000,1560211199999,278677.41120630,583,417.50667000,162054.37688210,0
2019-06-11,395.64000000,399.13000000,379.72000000,387.56000000,549.22321000,1560297599999,213203.51361730,438,215.78372000,83899.09359850,0
2019-06-12,388.09000000,404.98000000,384.30000000,396.78000000,963.55472000,1560383999999,379212.13804830,777,438.55331000,173338.69408660,0
2019-06-13,396.78000000,424.99000000,395.59000000,412.04000000,1128.09937000,1560470399999,466453.87620370,1044,621.14544000,257589.18260990,0
2019-06-14,414.77000000,422.77000000,400.81000000,419.79000000,716.53067000,1560556799999,294152.88155110,730,434.76005000,178841.39267730,0
2019-06-15,421.81000000,426.17000000,412.33000000,423.99000000,504.14998000,1560643199999,212348.44334560,592,290.31895000,122395.52155500,0
2019-06-16,419.50000000,441.00000000,416.35000000,427.39000000,1030.83177000,1560729599999,442418.82716450,1030,497.72332000,214305.14343800,0
2019-06-17,427.39000000,440.00000000,425.77000000,430.62000000,693.95584000,1560815999999,300006.62805290,668,449.02414000,194687.61970700,0
2019-06-18,430.90000000,431.39000000,401.68000000,413.85000000,1047.13705000,1560902399999,432589.25412380,1045,359.23976000,148359.98274560,0
2019-06-19,414.68000000,421.33000000,408.25000000,415.28000000,402.45384000,1560988799999,166303.64566240,550,176.03139000,72868.04060580,0
2019-06-20,416.03000000,418.75000000,404.04000000,414.56000000,473.65601000,1561075199999,194161.34385740,515,242.59364000,99498.49681930,0
2019-06-21,414.15000000,444.14000000,414.15000000,442.00000000,1000.86531000,1561161599999,431714.59852670,1189,608.47279000,262086.51607290,0
2019-06-22,440.24000000,556.10000000,433.82000000,480.20000000,3944.56377000,1561247999999,1864189.65788910,3749,1978.49219000,934498.15285160,0
2019-06-23,481.35000000,499.94000000,433.82000000,473.40000000,1216.39479000,1561334399999,586665.83739050,1367,500.19283000,242099.31938100,0
2019-06-24,473.40000000,478.41000000,458.62000000,478.41000000,397.63594000,1561420799999,186742.27176350,543,218.04029000,102567.94699110,0
2019-06-25,478.41000000,484.14000000,462.46000000,477.08000000,601.08926000,1561507199999,285068.43258880,848,325.13136000,154302.62020910,0
2019-06-26,476.00000000,516.45000000,439.29000000,483.09000000,3120.13796000,1561593599999,1522151.48245770,4513,1383.76439000,674380.27646640,0
2019-06-27,482.70000000,490.09000000,383.57000000,410.84000000,3820.78863000,1561679999999,1600813.27251640,6961,1618.36825000,686721.61639100,0
2019-06-28,410.03000000,438.93000000,393.67000000,435.53000000,2373.47804000,1561766399999,1006083.74722910,3695,1449.43000000,615117.20970820,0
2019-06-29,433.65000000,445.81000000,412.06000000,440.86000000,1562.59143000,1561852799999,667835.16692690,2399,915.66435000,391478.25033750,0
2019-06-30,440.61000000,448.11000000,395.41000000,397.87000000,1320.83385000,1561939199999,551681.68838840,2445,632.95817000,264979.68548960,0
2019-07-01,399.11000000,420.03000000,387.00000000,416.57000000,1297.90393000,1562025599999,522041.27767870,2833,690.92198000,278337.02679990,0
2019-07-02,417.60000000,423.31000000,381.74000000,407.61000000,5199.30902000,1562111999999,2086013.60076700,4695,3152.75023000,1266507.63403410,0
2019-07-03,407.94000000,422.42000000,405.00000000,421.85000000,609.55771000,1562198399999,251081.52926510,1439,272.10973000,112277.10361330,0
2019-07-04,422.82000000,423.00000000,398.11000000,400.92000000,795.75448000,1562284799999,329390.10906420,1343,333.76926000,138180.34124460,0
2019-07-05,399.58000000,411.39000000,391.65000000,399.39000000,649.52055000,1562371199999,259976.35547450,1195,279.06301000,111713.98407800,0
2019-07-06,400.00000000,419.00000000,399.74000000,405.73000000,473.46927000,1562457599999,193248.17016290,1085,215.73046000,88140.71609720,0
2019-07-07,404.59000000,415.87000000,397.95000000,413.49000000,385.97789000,1562543999999,157149.84913370,821,231.10529000,94141.30838360,0
2019-07-08,412.97000000,420.21000000,405.68000000,418.31000000,344.56916000,1562630399999,142597.60596560,747,149.59190000,62038.34633180,0
2019-07-09,418.17000000,427.95000000,409.74000000,415.32000000,747.13697000,1562716799999,312794.83422410,1139,282.65244000,118158.08354330,0
2019-07-10,415.23000000,423.09000000,375.03000000,389.78000000,1895.01804000,1562803199999,750209.20858130,2770,721.89641000,285974.97008890,0
2019-07-11,387.40000000,387.40000000,315.66000000,344.82000000,2856.36334000,1562889599999,979313.08512320,4754,1039.06546000,354932.68945580,0
2019-07-12,343.93000000,361.39000000,336.84000000,352.51000000,1882.04840000,1562975999999,659834.26249740,2486,906.53971000,318324.96469330,0
2019-07-13,353.70000000,353.91000000,331.36000000,343.78000000,1294.83932000,1563062399999,444227.03799680,1660,589.60670000,202490.09133540,0
2019-07-14,344.51000000,346.32000000,273.39000000,281.23000000,3451.85421000,1563148799999,1075397.56845550,3504,1692.26273000,531129.08261040,0
2019-07-15,280.03000000,325.98000000,258.00000000,313.17000000,4322.11200000,1563235199999,1274876.28868650,3876,1893.73939000,557412.56967590,0
2019-07-16,312.66000000,317.86000000,265.14000000,281.19000000,5615.41797000,1563321599999,1618776.23206620,5586,2724.66831000,784725.64301230,0
2019-07-17,282.58000000,309.12000000,273.27000000,291.92000000,5112.84338000,1563407999999,1487292.83948350,4928,2626.14177000,758915.23163130,0
2019-07-18,291.01000000,323.43000000,284.15000000,314.61000000,2715.83742000,1563494399999,831880.12198080,3237,1252.74879000,384036.01136110,0
2019-07-19,314.53000000,315.54000000,294.70000000,308.50000000,1675.55526000,1563580799999,512849.16572130,2142,769.17039000,235139.15786830,0
2019-07-20,308.82000000,343.99000000,305.67000000,325.06000000,1710.63756000,1563667199999,559098.42853530,2026,856.66237000,280646.89926920,0
2019-07-21,324.69000000,333.03000000,310.74000000,320.88000000,1170.76365000,1563753599999,375813.52536000,1510,570.84182000,183108.78453870,0
2019-07-22,321.81000000,324.94000000,299.13000000,310.00000000,1215.86220000,1563839999999,378915.34618870,1457,533.01875000,166290.96274030,0
2019-07-23,309.81000000,315.41000000,291.56000000,297.13000000,1154.12900000,1563926399999,350273.22493400,1126,645.31612000,195984.82493200,0
2019-07-24,295.59000000,307.75000000,281.70000000,302.59000000,1506.62261000,1564012799999,441007.47710380,1562,802.63939000,234644.09871530,0
2019-07-25,302.56000000,312.60000000,294.13000000,302.46000000,911.61521000,1564099199999,278276.79694900,1117,410.08431000,125187.91534340,0
2019-07-26,302.26000000,324.71000000,294.11000000,318.62000000,1230.04180000,1564185599999,382647.54942890,1448,559.12601000,174007.25181440,0
2019-07-27,317.19000000,325.53000000,297.82000000,304.29000000,1289.35864000,1564271999999,402022.69793740,1331,588.48982000,183762.90046610,0
2019-07-28,304.19000000,312.60000000,289.00000000,310.51000000,1018.71655000,1564358399999,309131.46635810,999,599.07135000,182100.33576290,0
2019-07-29,312.32000000,315.31000000,301.21000000,304.95000000,899.32883000,1564444799999,276281.74510840,1007,386.10326000,118675.22924500,0
2019-07-30,304.90000000,324.79000000,301.63000000,318.30000000,1643.14629000,1564531199999,522041.30154750,1125,758.48626000,240556.78780110,0
2019-07-31,318.48000000,337.86000000,318.18000000,329.31000000,1351.17481000,1564617599999,445690.06862110,1080,681.97234000,225088.64074700,0
2019-08-01,329.01000000,331.15000000,318.36000000,329.86000000,1009.30919000,1564703999999,328701.71430910,835,646.75448000,210916.85112390,0
2019-08-02,329.65000000,334.88000000,319.83000000,328.13000000,1069.31339000,1564790399999,349807.86883950,1018,410.38167000,134072.55992910,0
2019-08-03,327.68000000,348.65000000,326.90000000,336.13000000,1383.24648000,1564876799999,469214.02463210,1223,787.73861000,267329.57863440,0
2019-08-04,335.12000000,339.42000000,329.15000000,337.39000000,546.57930000,1564963199999,183000.11279240,721,310.68696000,104088.62252850,0
2019-08-05,336.85000000,355.89000000,336.69000000,347.78000000,1340.71232000,1565049599999,466171.15033590,1377,774.37905000,269180.72605740,0
2019-08-06,346.01000000,355.17000000,329.78000000,335.92000000,1395.23775000,1565135999999,478662.79259350,1465,617.08414000,211851.66334850,0
2019-08-07,335.08000000,346.68000000,329.94000000,338.02000000,1785.45083000,1565222399999,602115.49403410,1466,740.97488000,250003.16757000,0
2019-08-08,338.27000000,338.98000000,324.33000000,333.34000000,837.92515000,1565308799999,278628.40761650,792,329.13385000,109353.00689790,0
2019-08-09,333.79000000,334.17000000,307.56000000,314.25000000,1291.69897000,1565395199999,408992.62860260,1234,478.41456000,151574.68322390,0
2019-08-10,315.59000000,323.97000000,300.69000000,316.30000000,1385.52720000,1565481599999,433343.31924030,1371,636.45989000,199421.50180030,0
2019-08-11,316.23000000,345.73000000,312.04000000,338.31000000,1064.59685000,1565567999999,354753.69778890,837,582.22658000,193872.85733470,0
2019-08-12,336.86000000,339.65000000,326.00000000,329.73000000,721.61393000,1565654399999,240185.36027430,592,412.53043000,137232.03193550,0
