timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-05,0.00059237,0.00061196,0.00057000,0.00058984,1447780.00000000,1509926399999,856.90561430,1023,448719.00000000,267.41409196,112549813.09872260
2017-11-06,0.00057527,0.00059247,0.00052500,0.00056500,2723478.00000000,1510012799999,1499.87308311,1544,820378.00000000,455.22235509,112022746.41176866
2017-11-07,0.00056500,0.00060996,0.00054730,0.00060875,2128556.00000000,1510099199999,1221.44986826,1275,1060990.00000000,612.52646789,111597894.60391085
2017-11-08,0.00060875,0.00085700,0.00056886,0.00071082,8334726.00000000,1510185599999,5784.08031288,4527,4204329.00000000,2963.64123331,111550280.07184452
2017-11-09,0.00070983,0.00076499,0.00063200,0.00069500,4138429.00000000,1510271999999,2846.85370780,2556,1887927.00000000,1304.32571308,111351073.49821470
2017-11-10,0.00069500,0.00071975,0.00060460,0.00062509,3598952.00000000,1510358399999,2322.07666386,1740,1273012.00000000,817.72774296,110175760.17104252
2017-11-11,0.00062800,0.00064541,0.00052600,0.00057705,4013190.00000000,1510444799999,2343.92355295,1630,1204223.00000000,705.41526043,110871133.51443291
2017-11-12,0.00056992,0.00064543,0.00049119,0.00055000,13001953.00000000,1510531199999,7424.55641477,7988,5722171.00000000,3318.63372856,112433462.59267995
2017-11-13,0.00055957,0.00067000,0.00055000,0.00058392,5470994.00000000,1510617599999,3269.14720409,2038,2984730.00000000,1800.76660063,112921916.37843601
2017-11-14,0.00058002,0.00062500,0.00052000,0.00056171,4245560.00000000,1510703999999,2371.24644276,1429,1701873.00000000,953.42174815,113885727.57155355
2017-11-15,0.00055820,0.00057255,0.00052129,0.00055303,2515806.00000000,1510790399999,1388.14389432,1109,1258398.00000000,698.75759434,113914679.50699795
2017-11-16,0.00055856,0.00056999,0.00048700,0.00051012,3940384.00000000,1510876799999,2079.21674700,1396,1245250.00000000,654.18793731,114357464.82162033
2017-11-17,0.00051012,0.00051937,0.00046000,0.00047045,5424031.00000000,1510963199999,2598.29825942,1881,1985248.00000000,954.08000263,114428520.29087752
2017-11-18,0.00048000,0.00051800,0.00045973,0.00049829,4368759.00000000,1511049599999,2153.34421676,1314,1464312.00000000,724.02765107,112557430.56957006
2017-11-19,0.00048871,0.00049930,0.00041277,0.00044802,3183964.00000000,1511135999999,1466.74320823,1129,1435326.00000000,660.04482994,114308631.76019866
2017-11-20,0.00044821,0.00045977,0.00042100,0.00043828,3985887.00000000,1511222399999,1752.66098252,1379,1369045.00000000,607.04976408,114417387.90322238
2017-11-21,0.00043899,0.00045379,0.00040689,0.00043711,4340330.00000000,1511308799999,1883.42993321,1446,1885512.00000000,822.93258669,113917543.22527072
2017-11-22,0.00043710,0.00046528,0.00040051,0.00044300,6137459.00000000,1511395199999,2591.80237995,2497,2377802.00000000,1013.59097770,116804976.00951161
2017-11-23,0.00044300,0.00050500,0.00039021,0.00040445,7497383.00000000,1511481599999,3291.52684448,2793,3009902.00000000,1345.13451601,116050263.69203073
2017-11-24,0.00040445,0.00043568,0.00037400,0.00041071,7325769.00000000,1511567999999,2950.98965856,2753,3826774.00000000,1557.91240086,115761087.35416806
2017-11-25,0.00041112,0.00041400,0.00036621,0.00038900,4447024.00000000,1511654399999,1712.88176408,1724,2738216.00000000,1058.46350024,115643151.71103005
2017-11-26,0.00038900,0.00040599,0.00037801,0.00038391,3102179.00000000,1511740799999,1209.37275819,1136,1748368.00000000,684.97833976,116534943.87480587
2017-11-27,0.00038106,0.00039423,0.00035325,0.00039130,3288984.00000000,1511827199999,1240.85671689,1614,1423197.00000000,542.08826847,116614157.25707006
2017-11-28,0.00039130,0.00040850,0.00037500,0.00038000,3666749.00000000,1511913599999,1428.06923941,1596,1539378.00000000,604.17995930,118504670.18728683
2017-11-29,0.00038458,0.00039485,0.00030749,0.00034971,7429284.00000000,1511999999999,2537.01162705,2579,2371668.00000000,822.77044166,119671245.64313634
2017-11-30,0.00034510,0.00039250,0.00033469,0.00038603,6275977.00000000,1512086399999,2320.67210040,3515,3267248.00000000,1210.73241576,119861023.72345167
2017-12-01,0.00038800,0.00039890,0.00036059,0.00038529,5997695.00000000,1512172799999,2293.67386396,4825,3409961.00000000,1308.67835535,119035516.18126928
2017-12-02,0.00038301,0.00048800,0.00036400,0.00045336,9869633.00000000,1512259199999,4131.75393938,6664,5100417.00000000,2132.63553572,120022228.18575194
2017-12-03,0.00045336,0.00054000,0.00041628,0.00050473,10428369.00000000,1512345599999,4989.00670245,7432,5825031.00000000,2796.86819718,120385454.96311180
2017-12-04,0.00050418,0.00055000,0.00045000,0.00048922,8186692.00000000,1512431999999,4123.41119694,5714,4502216.00000000,2272.64373572,120018321.32256735
2017-12-05,0.00048780,0.00070000,0.00046929,0.00069800,9900550.00000000,1512518399999,5378.54178153,7026,5876423.00000000,3233.00252210,118978697.41025655
2017-12-06,0.00069855,0.00079900,0.00059451,0.00067757,14353522.00000000,1512604799999,10011.74250207,10643,7986879.00000000,5601.57105494,121064893.20602771
2017-12-07,0.00067476,0.00071888,0.00055103,0.00061366,8182312.00000000,1512691199999,5082.50492517,7342,3401652.00000000,2121.18593093,119559748.13741002
2017-12-08,0.00061681,0.00062253,0.00047000,0.00053800,6342794.00000000,1512777599999,3474.10228262,6920,2409645.00000000,1330.19364514,121303349.24154676
2017-12-09,0.00053800,0.00057699,0.00047100,0.00051405,5870439.00000000,1512863999999,3055.74922005,6074,2842600.00000000,1491.75504330,120452967.00857947
2017-12-10,0.00051407,0.00059199,0.00048102,0.00058392,4833976.00000000,1512950399999,2592.67017997,5286,2209674.00000000,1192.94081300,120901033.41412857
2017-12-11,0.00058511,0.00064368,0.00048582,0.00049001,5887295.00000000,1513036799999,3345.94601564,5927,2665229.00000000,1530.99796175,121151937.94258383
2017-12-12,0.00050561,0.00053159,0.00031000,0.00035095,8437129.00000000,1513123199999,3593.20925727,6513,3278649.00000000,1398.92405627,121088559.50452709
2017-12-13,0.00034800,0.00041894,0.00033333,0.00037610,7407533.00000000,1513209599999,2747.62665209,6003,3540311.00000000,1311.30931931,120343610.13786403
2017-12-14,0.00037610,0.00055000,0.00034370,0.00046279,10522170.00000000,1513295999999,4356.07423437,7711,5585753.00000000,2325.81609176,121161872.96177336
2017-12-15,0.00045349,0.00051654,0.00040000,0.00047035,7608404.00000000,1513382399999,3464.68593602,6878,3222099.00000000,1484.17315448,121492750.35164066
2017-12-16,0.00047035,0.00051495,0.00041000,0.00049134,6385365.00000000,1513468799999,2963.10341405,6072,2741306.00000000,1274.80928303,121323915.04250942
2017-12-17,0.00049133,0.00061000,0.00048530,0.00057649,8987961.00000000,1513555199999,5050.07560075,8907,4670087.00000000,2634.10910969,122507480.99325961
2017-12-18,0.00057649,0.00062091,0.00048500,0.00061653,8570325.00000000,1513641599999,4630.92489279,7809,3804811.00000000,2062.22997067,0
2017-12-19,0.00061766,0.00065231,0.00049201,0.00052911,7303083.00000000,1513727999999,4012.27877044,7224,2894090.00000000,1601.61884248,0
2017-12-20,0.00052431,0.00052548,0.00043000,0.00046884,8059801.00000000,1513814399999,3784.51231085,6877,3630412.00000000,1718.80493085,0
2017-12-21,0.00047091,0.00060000,0.00045000,0.00054414,8743725.00000000,1513900799999,4450.14964034,7526,4290407.00000000,2205.32671369,0
2017-12-22,0.00054399,0.00071212,0.00051700,0.00066889,11082970.00000000,1513987199999,6583.38313628,10399,6453773.00000000,3877.27941057,0
2017-12-23,0.00066889,0.00097000,0.00065102,0.00084158,12949857.00000000,1514073599999,10436.44805000,14418,7697547.00000000,6238.41174824,0
2017-12-24,0.00084999,0.00095900,0.00067977,0.00080260,9679207.00000000,1514159999999,7576.28337986,10663,4880801.00000000,3835.26625834,0
2017-12-25,0.00080010,0.00083799,0.00067639,0.00069333,4850327.00000000,1514246399999,3515.20509354,7617,2249587.00000000,1632.86335631,0
2017-12-26,0.00069278,0.00075000,0.00058000,0.00068194,5751029.00000000,1514332799999,3727.26074161,7905,2654851.00000000,1726.70779265,0
2017-12-27,0.00068434,0.00075000,0.00060095,0.00067938,3679910.00000000,1514419199999,2473.88778463,4806,1629302.00000000,1091.99446154,0
2017-12-28,0.00068066,0.00071999,0.00061205,0.00070500,2457899.00000000,1514505599999,1638.14937388,4070,1237825.00000000,828.65798168,0
2017-12-29,0.00070331,0.00070885,0.00063000,0.00065600,2744850.00000000,1514591999999,1816.22348460,3813,1152784.00000000,767.78389751,0
2017-12-30,0.00066203,0.00084990,0.00063558,0.00079592,4109154.00000000,1514678399999,2858.37104471,6058,2167199.00000000,1531.23784033,0
2017-12-31,0.00080000,0.00083140,0.00073710,0.00080828,4047817.00000000,1514764799999,3171.98924641,7641,2046046.00000000,1616.37685405,0
2018-01-01,0.00080700,0.00097000,0.00077642,0.00095500,4381280.00000000,1514851199999,3886.78801543,8166,2700330.00000000,2408.13742293,0
2018-01-02,0.00095500,0.00096308,0.00069310,0.00076900,5223392.00000000,1514937599999,4146.59383789,9000,2171597.00000000,1730.45206034,0
2018-01-03,0.00077000,0.00079888,0.00070000,0.00072000,3675007.00000000,1515023999999,2721.97329118,7316,1600526.00000000,1190.61889065,0
2018-01-04,0.00072000,0.00106454,0.00072000,0.00098712,6960413.00000000,1515110399999,6469.21162726,14943,3882394.00000000,3634.25358111,0
2018-01-05,0.00102546,0.00124001,0.00090000,0.00096574,6681172.00000000,1515196799999,6876.14112745,15040,3171092.00000000,3290.60251496,0
2018-01-06,0.00097034,0.00119600,0.00096010,0.00106007,4344327.00000000,1515283199999,4574.85524736,9336,2026569.00000000,2151.84741221,0
2018-01-07,0.00106101,0.00120000,0.00093700,0.00112579,5338514.00000000,1515369599999,5653.19429381,11204,2560559.00000000,2731.06095971,0
2018-01-08,0.00112579,0.00121007,0.00100049,0.00121007,5534255.00000000,1515455999999,6227.78009900,14099,2540509.00000000,2886.29399052,0
2018-01-09,0.00120438,0.00125000,0.00093179,0.00095008,3528065.00000000,1515542399999,3756.79119495,9019,1432858.00000000,1530.97894422,0
2018-01-10,0.00095002,0.00099451,0.00080000,0.00094180,3053775.00000000,1515628799999,2695.98982430,7596,1269688.00000000,1122.06588713,0
2018-01-11,0.00092834,0.00099056,0.00081002,0.00089412,3376746.00000000,1515715199999,3120.93508343,8041,1409713.00000000,1319.13043198,0
2018-01-12,0.00088550,0.00092782,0.00081351,0.00082820,2525078.00000000,1515801599999,2168.00262475,7026,1048370.00000000,904.16622051,0
2018-01-13,0.00082815,0.00097880,0.00075011,0.00079262,3557762.00000000,1515887999999,3058.34774180,8928,1466520.00000000,1272.75434435,0
2018-01-14,0.00079256,0.00083898,0.00072700,0.00073800,1999334.00000000,1515974399999,1544.80460570,5022,913616.00000000,709.14283608,0
2018-01-15,0.00073800,0.00076974,0.00063102,0.00068014,2672399.00000000,1516060799999,1880.22466391,5731,935450.00000000,659.98224683,0
2018-01-16,0.00068034,0.00073900,0.00056321,0.00070698,3950143.00000000,1516147199999,2577.60952070,8628,1542976.00000000,1020.10476594,0
2018-01-17,0.00071166,0.00074800,0.00060091,0.00069462,3827428.00000000,1516233599999,2608.59351361,7660,1776694.00000000,1223.95591266,0
2018-01-18,0.00069444,0.00076980,0.00068708,0.00072495,2573899.00000000,1516319999999,1874.67325302,5664,1213349.00000000,888.19454012,0
2018-01-19,0.00072495,0.00083254,0.00070000,0.00078505,2575544.00000000,1516406399999,2031.44997568,5570,1135532.00000000,900.95951297,0
2018-01-20,0.00078890,0.00109000,0.00075000,0.00108999,3302375.00000000,1516492799999,2934.26722372,9543,1659086.00000000,1491.46366606,0
2018-01-21,0.00108895,0.00108999,0.00081504,0.00085546,5552357.00000000,1516579199999,5208.45982777,15322,2545832.00000000,2386.65260682,0
2018-01-22,0.00086197,0.00095910,0.00078000,0.00080438,2882345.00000000,1516665599999,2436.70046529,8259,1285376.00000000,1090.52817954,0
2018-01-23,0.00080438,0.00088000,0.00075701,0.00080758,2161782.00000000,1516751999999,1756.14673177,5783,957586.00000000,780.99237711,0
2018-01-24,0.00080840,0.00082772,0.00074600,0.00075000,1847513.00000000,1516838399999,1449.38647784,4352,778385.00000000,612.24953403,0
2018-01-25,0.00075000,0.00076200,0.00069000,0.00071908,1572270.00000000,1516924799999,1137.02679037,3351,741087.00000000,536.58966141,0
2018-01-26,0.00071373,0.00073000,0.00064389,0.00067223,2058427.00000000,1517011199999,1411.39916572,3933,960487.00000000,657.71306841,0
2018-01-27,0.00067252,0.00078348,0.00061783,0.00070072,5163537.00000000,1517097599999,3603.95526529,8597,1983066.00000000,1401.42878872,0
2018-01-28,0.00070072,0.00075000,0.00061490,0.00061741,2857498.00000000,1517183999999,1918.80273603,6760,1244946.00000000,840.91038717,0
2018-01-29,0.00062438,0.00062683,0.00058510,0.00059356,1701525.00000000,1517270399999,1022.08247825,3629,704389.00000000,424.50157015,0
2018-01-30,0.00059398,0.00059996,0.00052859,0.00056531,2515998.00000000,1517356799999,1422.01623643,4677,935303.00000000,529.84950124,0
2018-01-31,0.00056531,0.00059199,0.00052758,0.00056095,1591298.00000000,1517443199999,872.43292809,3570,725864.00000000,399.36489561,0
2018-02-01,0.00056072,0.00056160,0.00044200,0.00050336,2145134.00000000,1517529599999,1068.06282908,3764,881938.00000000,441.49320828,0
2018-02-02,0.00050066,0.00057300,0.00042567,0.00053713,4193602.00000000,1517615999999,1996.90408867,6006,1694283.00000000,817.32356596,0
2018-02-03,0.00053713,0.00057000,0.00050923,0.00053319,1216296.00000000,1517702399999,644.68928123,3302,596390.00000000,316.71676339,0
2018-02-04,0.00053320,0.00056420,0.00049802,0.00051423,1407887.00000000,1517788799999,731.90479667,3426,596992.00000000,311.97896848,0
2018-02-05,0.00051782,0.00052988,0.00045790,0.00049051,2448062.00000000,1517875199999,1192.03229005,4141,956842.00000000,465.00707759,0
2018-02-06,0.00048904,0.00056000,0.00044800,0.00053713,3072381.00000000,1517961599999,1526.63340698,5191,1027810.00000000,516.31884492,0
2018-02-07,0.00053990,0.00054393,0.00048888,0.00050114,1797501.00000000,1518047999999,929.95422620,3939,760195.00000000,395.06378871,0
2018-02-08,0.00050114,0.00050663,0.00049000,0.00050550,38686.00000000,1518134399999,19.20906487,32,14195.00000000,7.18126898,0
2018-02-09,0.00050550,0.00051185,0.00049001,0.00049393,763134.00000000,1518220799999,382.79669138,1389,362468.00000000,182.53324898,0
2018-02-10,0.00049398,0.00053593,0.00048109,0.00048871,1733566.00000000,1518307199999,882.54483349,3171,793983.00000000,402.65176644,0
2018-02-11,0.00049270,0.00053100,0.00046966,0.00051250,956919.00000000,1518393599999,474.86948476,2613,392678.00000000,195.57317357,0
2018-02-12,0.00051250,0.00062122,0.00050473,0.00056300,3120237.00000000,1518479999999,1738.45731618,8020,1458113.00000000,814.47369796,0
2018-02-13,0.00056248,0.00077000,0.00056185,0.00068886,12172224.00000000,1518566399999,8084.23969990,29999,6138373.00000000,4088.62740545,0
2018-02-14,0.00068035,0.00068100,0.00061122,0.00061406,4400931.00000000,1518652799999,2819.45759674,13335,1940480.00000000,1243.30945498,0
2018-02-15,0.00061408,0.00062385,0.00057000,0.00060840,2611077.00000000,1518739199999,1553.62979997,8478,1150132.00000000,684.55990483,0
2018-02-16,0.00060770,0.00072150,0.00059599,0.00068023,3299746.00000000,1518825599999,2147.34726818,10398,1551905.00000000,1013.83803764,0
2018-02-17,0.00068022,0.00073294,0.00067000,0.00068930,2235262.00000000,1518911999999,1559.40059967,9345,1032381.00000000,721.74494402,0
2018-02-18,0.00069156,0.00084000,0.00062894,0.00081525,5247997.00000000,1518998399999,3918.30818432,16089,2543145.00000000,1910.61483501,0
2018-02-19,0.00081997,0.00092000,0.00075692,0.00082100,7649142.00000000,1519084799999,6444.65253733,27866,3607788.00000000,3047.47235119,0
2018-02-20,0.00082001,0.00091000,0.00077510,0.00077580,3635955.00000000,1519171199999,3007.57021083,13683,1689188.00000000,1404.50095511,0
2018-02-21,0.00077573,0.00082998,0.00075000,0.00078106,2228405.00000000,1519257599999,1745.09994453,6424,941137.00000000,742.97256668,0
2018-02-22,0.00077990,0.00083000,0.00072021,0.00074246,2025684.00000000,1519343999999,1555.87862341,5473,795581.00000000,611.84058051,0
2018-02-23,0.00074730,0.00080000,0.00072045,0.00079000,1954478.00000000,1519430399999,1486.04251139,5423,886213.00000000,676.89223635,0
2018-02-24,0.00078999,0.00082649,0.00075324,0.00077938,1508840.00000000,1519516799999,1192.37967304,4604,596000.00000000,471.65860019,0
2018-02-25,0.00077660,0.00084000,0.00076401,0.00080233,1423063.00000000,1519603199999,1145.71666758,4326,738834.00000000,595.97667600,0
2018-02-26,0.00080400,0.00081521,0.00075376,0.00079616,1030158.00000000,1519689599999,807.02120535,3145,463705.00000000,364.10829943,0
2018-02-27,0.00079618,0.00082893,0.00077400,0.00081533,1278012.00000000,1519775999999,1026.07722421,3586,656167.00000000,528.94237223,0
2018-02-28,0.00081533,0.00082999,0.00076012,0.00077748,1334946.00000000,1519862399999,1068.73167011,3340,581204.00000000,468.74735075,0
2018-03-01,0.00077600,0.00078101,0.00075018,0.00075891,877608.00000000,1519948799999,669.72240798,2491,361110.00000000,275.81467581,0
2018-03-02,0.00075892,0.00077378,0.00074212,0.00076059,839074.00000000,1520035199999,636.75300066,2588,366972.00000000,279.94958033,0
2018-03-03,0.00076098,0.00077670,0.00071001,0.00073281,821814.00000000,1520121599999,614.26573681,2597,305518.00000000,228.93680217,0
2018-03-04,0.00073281,0.00075950,0.00066155,0.00068840,990444.00000000,1520207999999,699.72173586,3693,353934.00000000,250.76064006,0
2018-03-05,0.00068840,0.00071690,0.00067000,0.00069005,1356812.00000000,1520294399999,932.71930106,4352,502506.00000000,346.46669630,0
2018-03-06,0.00069000,0.00069659,0.00064173,0.00065442,781090.00000000,1520380799999,520.90313874,2592,359726.00000000,240.10413727,0
2018-03-07,0.00065442,0.00070401,0.00062100,0.00069250,1960978.00000000,1520467199999,1306.20166059,5384,825450.00000000,552.52908004,0
2018-03-08,0.00069000,0.00070000,0.00065500,0.00069300,1306669.00000000,1520553599999,884.98790095,4335,645081.00000000,438.78715703,0
2018-03-09,0.00069300,0.00069998,0.00063000,0.00066250,1447044.00000000,1520639999999,965.55703714,3477,423494.00000000,285.26727018,0
2018-03-10,0.00066000,0.00069948,0.00065251,0.00068100,593382.00000000,1520726399999,401.63646657,2190,274907.00000000,186.38753659,0
2018-03-11,0.00068100,0.00071743,0.00066410,0.00071247,575569.00000000,1520812799999,395.53100010,1861,312045.00000000,215.74189386,0
2018-03-12,0.00071250,0.00083000,0.00071250,0.00073223,1095623.00000000,1520899199999,815.27689645,3752,571957.00000000,429.15975706,0
2018-03-13,0.00073001,0.00082000,0.00072665,0.00082000,1502705.00000000,1520985599999,1171.61907471,4518,941556.00000000,740.13247933,0
2018-03-14,0.00081500,0.00082804,0.00071250,0.00071556,1464284.00000000,1521071999999,1119.51107136,5248,571198.00000000,436.99866993,0
2018-03-15,0.00071996,0.00072970,0.00066973,0.00068399,1585883.00000000,1521158399999,1102.65802140,3943,615306.00000000,428.52180801,0
2018-03-16,0.00068873,0.00072591,0.00068399,0.00070481,826867.00000000,1521244799999,583.90362642,2257,371189.00000000,262.57864088,0
2018-03-17,0.00070481,0.00070800,0.00066125,0.00067738,497204.00000000,1521331199999,340.61978311,1480,147517.00000000,100.84898950,0
2018-03-18,0.00067624,0.00070500,0.00060000,0.00069100,1913777.00000000,1521417599999,1234.19114528,5173,767076.00000000,497.36942569,0
2018-03-19,0.00069100,0.00071400,0.00065832,0.00069225,1112018.00000000,1521503999999,762.44864337,4688,502699.00000000,346.23090750,0
2018-03-20,0.00069587,0.00072000,0.00068534,0.00070300,1055507.00000000,1521590399999,739.38277269,2218,581467.00000000,407.95454752,0
2018-03-21,0.00070304,0.00081840,0.00069756,0.00079174,1979650.00000000,1521676799999,1487.14251956,5126,1014142.00000000,761.82258986,0
2018-03-22,0.00079581,0.00080610,0.00074588,0.00077520,1009459.00000000,1521763199999,782.62174462,4126,413446.00000000,321.50608115,0
2018-03-23,0.00077628,0.00079500,0.00072825,0.00075858,1043990.00000000,1521849599999,786.45548478,2538,582271.00000000,438.40728981,0
2018-03-24,0.00075863,0.00081520,0.00075500,0.00079073,983839.00000000,1521935999999,775.94155252,2590,581481.00000000,460.26475639,0
2018-03-25,0.00079090,0.00079819,0.00076300,0.00077700,670194.00000000,1522022399999,521.61137471,2011,270346.00000000,211.44861793,0
2018-03-26,0.00077998,0.00079499,0.00073000,0.00075848,1124547.00000000,1522108799999,856.05653201,3119,399095.00000000,304.89428489,0
2018-03-27,0.00075848,0.00078318,0.00074000,0.00076750,919966.00000000,1522195199999,701.42352281,2556,380044.00000000,290.76976881,0
2018-03-28,0.00076500,0.00079573,0.00075394,0.00078767,526894.00000000,1522281599999,405.80410834,1632,296762.00000000,228.99314330,0
2018-03-29,0.00079250,0.00079712,0.00071801,0.00072600,1724186.00000000,1522367999999,1294.16474751,5183,661720.00000000,498.37890912,0
2018-03-30,0.00073000,0.00076711,0.00072021,0.00073001,985272.00000000,1522454399999,729.59561581,2530,382285.00000000,284.00756089,0
2018-03-31,0.00073102,0.00074153,0.00070000,0.00071000,478564.00000000,1522540799999,344.26499311,1555,206529.00000000,148.35429915,0
2018-04-01,0.00071000,0.00071800,0.00067000,0.00069112,715602.00000000,1522627199999,495.12331208,1985,339789.00000000,235.54481129,0
2018-04-02,0.00069441,0.00071760,0.00069010,0.00071001,353129.00000000,1522713599999,247.70431655,1263,161790.00000000,113.67412266,0
2018-04-03,0.00071000,0.00073506,0.00069828,0.00070993,670553.00000000,1522799999999,482.89032828,1936,280176.00000000,202.21832736,0
2018-04-04,0.00071311,0.00079000,0.00071138,0.00076700,1177817.00000000,1522886399999,877.08032043,3169,613340.00000000,457.30745597,0
