timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-08,129.76,131.24,125.64,126.56,839.15037,1552089599999,108213.8034474,374,535.41453,69321.0389219,0
2019-03-09,126.84,135.24,126.84,132.52,1283.21606,1552175999999,169662.7773935,528,880.25483,116693.9913845,0
2019-03-10,132.52,132.76,129.62,130.49,441.0072,1552262399999,57876.3737919,158,174.78237,23045.8915804,0
2019-03-11,131.0,131.0,126.28,127.74,250.26242,1552348799999,32217.4166065,112,64.57765,8188.1283522,0
2019-03-12,127.13,128.69,125.3,127.72,437.83522,1552435199999,55973.0481506,127,362.31322,46337.1452147,0
2019-03-13,127.37,128.64,126.12,127.6,324.27716,1552521599999,41408.6445597,147,251.27946,32112.1422167,0
2019-03-14,126.96,134.09,126.17,131.31,2377.25889,1552607999999,312802.8151851,958,1216.66135,159808.5383043,0
2019-03-15,132.42,146.98,131.01,142.48,1863.13916,1552694399999,258106.3336645,873,1321.31161,182424.9760224,0
2019-03-16,143.24,160.97,143.04,155.51,1348.61247,1552780799999,204157.0338217,678,1056.91077,159240.0537679,0
2019-03-17,155.65,156.78,146.15,153.53,2090.03258,1552867199999,317001.4987078,686,1319.65546,201815.732225,0
2019-03-18,155.4,165.57,155.4,160.29,1996.2737,1552953599999,320048.1134966,853,1170.03754,186515.8929822,0
2019-03-19,160.03,160.78,154.38,158.81,1393.03009,1553039999999,221159.2703348,639,400.96295,63812.1352426,0
2019-03-20,159.36,159.36,153.4,158.3,538.40127,1553126399999,84197.0313095,219,88.76295,13866.3344503,0
2019-03-21,158.59,158.59,146.5,152.55,3551.22092,1553212799999,536318.0320701,1036,889.6154,136454.1462217,0
2019-03-22,151.92,158.75,151.0,156.89,563.13713,1553299199999,87566.5922764,220,494.89176,76960.3136402,0
2019-03-23,155.72,168.98,155.37,165.65,4367.9431,1553385599999,712995.0327435,1359,3733.89124,609831.0242182,0
2019-03-24,164.02,165.21,160.76,163.61,890.87643,1553471999999,145638.7493696,426,677.49704,110969.2660906,0
2019-03-25,163.3,164.54,155.0,160.24,1209.06081,1553558399999,192426.5770718,539,862.88916,136975.5618384,0
2019-03-26,158.79,159.22,152.69,158.59,394.80759,1553644799999,61996.0689898,163,181.72114,28535.9195268,0
2019-03-27,158.17,172.88,158.17,172.31,476.58515,1553731199999,79085.5542304,317,343.51429,56805.9783805,0
2019-03-28,169.81,169.95,165.73,167.3,247.84863,1553817599999,41577.1105314,192,81.74896,13683.7713592,0
2019-03-29,167.3,170.7,167.06,170.16,507.15492,1553903999999,85533.9297077,194,166.15771,27970.0076939,0
2019-03-30,170.88,171.14,164.16,166.33,931.12751,1553990399999,155235.3118219,493,584.56133,97392.3933888,0
2019-03-31,165.89,168.34,165.02,168.31,1659.9013,1554076799999,277086.9951124,529,330.59871,55558.3797793,0
2019-04-01,168.2,169.33,166.65,166.7,904.58698,1554163199999,151710.0284798,418,123.19202,20663.4350264,0
2019-04-02,167.19,246.64,167.19,243.02,1596.87132,1554249599999,298651.7576525,1312,919.33791,170289.4714812,0
2019-04-03,249.37,350.81,245.86,290.89,3176.95807,1554335999999,941538.0868422,2577,1823.35101,537860.0791371,0
2019-04-04,295.01,322.41,272.01,286.75,5107.18398,1554422399999,1516873.331795,3125,3217.24963,943361.4883642,0
2019-04-05,290.71,301.69,281.65,293.73,1784.62874,1554508799999,520950.3886652,1196,349.27793,101174.3929624,0
2019-04-06,291.09,330.22,285.43,307.28,4114.24093,1554595199999,1272366.4032977,2214,2278.53504,699095.0749393,0
2019-04-07,304.23,328.71,299.23,322.46,921.50659,1554681599999,286104.3627341,693,121.35204,37774.3019317,0
2019-04-08,322.46,330.34,296.0,309.77,905.0979,1554767999999,280755.7110297,868,377.20736,116770.6333134,0
2019-04-09,309.41,309.41,293.98,296.35,264.23601,1554854399999,79998.5294197,233,68.9357,20844.5003294,0
2019-04-10,296.95,314.46,296.95,305.1,798.04848,1554940799999,242348.5265294,708,544.56199,165446.8168959,0
2019-04-11,305.49,305.82,255.94,271.77,1081.32729,1555027199999,306434.4792887,1124,379.61886,106297.0818903,0
2019-04-12,269.51,289.86,257.18,284.31,378.18028,1555113599999,102647.7942963,486,202.82691,55229.1976017,0
2019-04-13,285.1,285.34,273.33,278.55,99.55226,1555199999999,27665.6351404,189,53.58002,14976.131112,0
2019-04-14,278.9,291.17,273.53,289.02,120.85267,1555286399999,33988.8701334,161,78.85348,22164.4246178,0
2019-04-15,289.85,335.1,289.37,312.79,2034.106,1555372799999,622731.2531232,1650,1597.78519,486717.3068045,0
2019-04-16,312.41,324.38,302.91,317.0,1977.95715,1555459199999,625420.6650534,1206,851.06631,270006.8271981,0
2019-04-17,316.96,321.53,303.99,310.22,750.43136,1555545599999,233695.470667,558,270.10201,84489.9254393,0
2019-04-18,310.7,314.74,303.75,306.42,634.99033,1555631999999,195260.6982313,373,348.35323,107177.6913506,0
2019-04-19,306.68,312.99,291.21,305.42,1785.79186,1555718399999,537405.9650059,1026,1015.58536,305851.9109409,0
2019-04-20,309.12,309.97,294.0,300.19,843.46716,1555804799999,256072.6629338,329,580.13386,176156.4038631,0
2019-04-21,303.03,303.03,281.0,289.7,1335.18979,1555891199999,383347.7401268,655,481.70091,139046.9731757,0
2019-04-22,294.58,296.52,286.91,293.28,728.00418,1555977599999,211717.7750905,459,439.3279,127917.308151,0
2019-04-23,292.47,312.0,287.29,290.12,3729.67103,1556063999999,1101003.004594,1434,1873.66599,554510.4358535,0
2019-04-24,289.57,291.87,268.8,278.42,5548.27499,1556150399999,1546858.0789361,2470,2555.74049,710268.7158832,0
2019-04-25,279.18,283.89,257.16,263.93,1049.21183,1556236799999,283832.4641502,614,330.41715,88966.5527688,0
2019-04-26,262.21,269.83,250.57,258.13,3587.5041,1556323199999,932077.3069245,1707,1255.85145,325506.5218389,0
2019-04-27,259.39,263.53,255.62,259.18,2379.53305,1556409599999,617620.2860731,979,824.5743,214161.5539462,0
2019-04-28,258.72,261.56,243.62,246.5,1223.30802,1556495999999,309287.0806603,534,615.40368,155838.8843368,0
2019-04-29,248.95,249.63,227.87,234.31,2526.41954,1556582399999,596512.0236817,1166,1183.33174,279097.1397261,0
2019-04-30,234.67,265.73,232.0,264.42,4686.10151,1556668799999,1172796.701779,1837,1807.05703,446944.2286878,0
2019-05-01,265.14,276.61,261.61,267.99,4274.25255,1556755199999,1142075.9934102,1821,1568.89338,419789.9145517,0
2019-05-02,267.6,276.28,261.94,264.01,4503.3815,1556841599999,1203013.5379983,1842,2094.16915,558458.236752,0
2019-05-03,263.96,295.65,246.0,287.49,8634.24721,1556927999999,2418443.4414636,2944,4861.31183,1362147.9482425,0
2019-05-04,287.49,308.72,266.77,288.48,7555.97769,1557014399999,2172505.0835457,2784,3760.89231,1086338.3962309,0
2019-05-05,287.82,297.95,282.64,291.58,4221.01769,1557100799999,1223690.140974,1350,2593.63643,753299.9755373,0
2019-05-06,290.95,294.03,271.11,284.7,4446.65405,1557187199999,1259610.7369428,1758,2323.93795,659311.0850131,0
2019-05-07,286.5,298.34,280.04,281.28,4757.91451,1557273599999,1377378.2159382,2028,2742.44412,795146.0651317,0
2019-05-08,279.43,285.5,267.85,281.84,1248.10587,1557359999999,342758.5970185,540,561.40009,153839.6181921,0
2019-05-09,283.74,291.9,273.03,284.95,835.24663,1557446399999,236868.1811949,708,351.97168,99527.9236556,0
2019-05-10,279.6,293.58,274.42,284.43,559.92466,1557532799999,159762.7605191,428,268.70157,76689.2909662,0
2019-05-11,287.43,386.14,285.38,348.61,3011.72107,1557619199999,981586.0269572,2090,1936.09022,638228.4172181,0
2019-05-12,347.02,378.62,326.02,354.06,2626.69835,1557705599999,921732.5651809,1757,1523.34424,534580.8462438,0
2019-05-13,354.29,404.99,347.91,385.5,2064.27515,1557791999999,778437.42279,1740,1011.6658,379139.8164112,0
2019-05-14,382.5,414.0,361.51,387.76,1798.99838,1557878399999,693377.8905277,1868,834.31136,323909.9501149,0
2019-05-15,390.3,413.16,369.04,405.16,1051.40861,1557964799999,414530.5861472,1014,568.96383,223534.9836678,0
2019-05-16,404.88,452.9,378.72,397.69,6616.59202,1558051199999,2674383.4614568,4155,3235.84083,1310697.0305154,0
2019-05-17,399.77,412.92,336.64,366.21,5809.07879,1558137599999,2152723.8450308,3714,2677.48463,989864.7928646,0
2019-05-18,369.95,374.65,350.74,358.12,432.47953,1558223999999,157481.8099541,556,218.0127,79424.2076375,0
2019-05-19,356.59,432.6,355.77,418.56,1564.18935,1558310399999,640129.4620991,1478,954.51825,389905.6726013,0
2019-05-20,417.48,424.68,381.0,412.82,1202.8306,1558396799999,486817.2726623,1240,475.61234,192498.290678,0
2019-05-21,416.0,449.99,400.0,416.56,3034.76136,1558483199999,1276558.838865,2148,1542.95809,650725.8791484,0
2019-05-22,419.46,424.97,379.7,387.69,2464.4047,1558569599999,999669.7295727,1839,1004.5333,409734.9941732,0
2019-05-23,387.0,409.12,368.42,405.33,1904.50034,1558655999999,745967.3825506,1454,881.10606,349597.1442871,0
2019-05-24,405.33,424.38,395.88,409.0,1272.92556,1558742399999,523534.7163573,996,840.61449,345605.1732141,0
2019-05-25,409.9,416.0,400.39,405.03,484.99523,1558828799999,198471.6931954,455,245.00451,100337.6226522,0
2019-05-26,406.7,441.37,390.49,434.9,923.39299,1558915199999,384431.8007965,841,452.49917,189317.8753673,0
2019-05-27,436.58,458.15,418.06,440.0,1173.39126,1559001599999,509870.9487461,1173,733.66505,319974.3379702,0
2019-05-28,442.98,444.45,425.81,434.65,676.36297,1559087999999,294302.6702388,512,452.53308,197004.9627327,0
2019-05-29,433.14,466.73,419.63,457.56,4105.98012,1559174399999,1816377.0701827,2525,2089.23739,928999.7751613,0
2019-05-30,457.56,483.38,400.93,421.44,7083.9508,1559260799999,3243705.6844358,4273,3110.26567,1421428.4691671,0
2019-05-31,422.48,444.98,412.9,444.98,3379.63953,1559347199999,1449803.8489849,2359,536.41456,230669.3983082,0
2019-06-01,444.96,449.63,427.46,433.36,294.21048,1559433599999,127933.73545,327,225.12017,97763.5381282,0
2019-06-02,435.96,452.01,435.96,444.08,120.62186,1559519999999,53540.8908819,237,62.33638,27746.8550476,0
2019-06-03,444.09,449.23,393.03,401.89,1932.28235,1559606399999,813737.4686713,1504,708.16265,299737.541777,0
2019-06-04,400.79,402.57,362.02,382.32,3919.26253,1559692799999,1512399.5138001,2647,1509.28511,578877.5420575,0
2019-06-05,385.16,414.66,379.16,398.2,4578.38931,1559779199999,1811779.4542243,2239,2079.84684,824115.8706376,0
2019-06-06,397.09,402.91,369.6,398.83,3920.24505,1559865599999,1514328.8997334,1788,1716.15598,664942.2874817,0
2019-06-07,399.16,410.43,391.34,400.0,2604.91027,1559951999999,1039947.0575323,1235,1249.41383,499982.3345143,0
2019-06-08,400.94,404.11,386.36,395.82,234.56441,1560038399999,93137.276762,170,151.80326,60447.2697762,0
2019-06-09,392.07,396.55,371.49,382.16,850.76926,1560124799999,322952.1279722,525,355.27827,134180.1983698,0
2019-06-10,377.34,402.0,374.24,395.29,2482.39429,1560211199999,968871.8436353,1415,1287.41431,502312.1661768,0
2019-06-11,395.7,399.0,378.95,388.51,1454.82417,1560297599999,565906.9784503,843,512.29442,199181.6511288,0
2019-06-12,388.75,403.45,384.6,398.24,2246.27672,1560383999999,882838.0059713,1267,1185.28187,465854.3762788,0
2019-06-13,396.44,425.28,396.19,412.3,2499.60276,1560470399999,1024110.9776157,1483,1357.55368,558887.5585184,0
2019-06-14,412.3,422.63,400.94,422.1,2323.90733,1560556799999,952863.4729699,1430,1410.83028,578939.0365097,0
2019-06-15,421.09,426.96,413.0,422.92,230.07609,1560643199999,96811.6590178,176,126.56541,53404.9838742,0
2019-06-16,422.92,441.0,418.83,428.37,742.83036,1560729599999,318665.7834671,499,404.03092,173339.7779198,0
2019-06-17,428.65,440.48,425.84,431.0,889.43435,1560815999999,383849.6505356,652,494.509,213275.7585056,0
2019-06-18,431.34,431.34,403.64,413.89,2032.13624,1560902399999,840957.8752303,1224,1020.34369,423934.3740659,0
2019-06-19,415.13,420.92,408.28,416.8,2320.45921,1560988799999,959317.3075532,1286,855.64833,353620.3591552,0
2019-06-20,416.8,418.52,404.97,415.23,2476.69965,1561075199999,1026037.0311652,1355,436.10601,180746.7440509,0
2019-06-21,414.39,444.42,414.39,442.29,2997.53007,1561161599999,1289077.70213,1757,2413.49941,1037447.2100738,0
2019-06-22,440.27,556.54,436.32,481.27,2009.34192,1561247999999,954150.3944244,1848,1254.10668,590238.1057657,0
2019-06-23,478.28,499.91,470.03,474.0,632.31774,1561334399999,305992.6977524,507,220.57853,106396.1290513,0
2019-06-24,475.75,476.44,458.94,476.44,758.31718,1561420799999,357260.8272984,630,614.76634,289763.6609953,0
2019-06-25,479.12,484.24,460.01,477.34,2434.17696,1561507199999,1155082.5945558,1641,1159.17151,552532.974403,0
2019-06-26,476.39,516.01,304.55,482.88,5528.35715,1561593599999,2720486.0665406,4865,3011.45816,1487135.5058485,0
2019-06-27,481.87,490.52,383.07,411.76,5971.17401,1561679999999,2559711.3556065,6930,3260.55926,1403694.5807931,0
2019-06-28,410.24,439.05,394.84,436.13,5094.0289,1561766399999,2128227.7589181,4524,3335.64913,1391687.9884265,0
2019-06-29,434.57,444.54,412.22,440.75,1006.54885,1561852799999,429610.5656524,2086,558.17985,238244.6395939,0
2019-06-30,440.01,447.91,395.65,397.97,1239.69753,1561939199999,517982.5737528,2422,615.39614,257608.5791266,0
2019-07-01,400.54,419.86,387.17,416.32,2802.82872,1562025599999,1127946.5314907,3442,1301.54075,524566.7519074,0
2019-07-02,416.84,422.06,381.41,407.98,5041.13394,1562111999999,2019250.4153566,4095,2790.57628,1119793.230483,0
2019-07-03,408.97,425.82,404.54,422.54,1146.41738,1562198399999,472652.0835842,1797,555.88758,229308.8967768,0
2019-07-04,422.51,423.28,398.27,399.89,804.64017,1562284799999,330417.4753107,1149,332.48973,136697.2110754,0
2019-07-05,399.6,410.51,391.22,400.28,2125.22213,1562371199999,848919.9311494,1989,775.97697,308947.9212105,0
2019-07-06,400.06,419.62,400.06,406.08,249.88597,1562457599999,102002.7692219,805,110.96096,45401.6230505,0
2019-07-07,405.0,416.03,398.09,413.68,452.80915,1562543999999,184014.4187715,678,186.95364,76333.8994384,0
2019-07-08,413.45,420.0,406.24,418.39,1120.61851,1562630399999,462892.3916331,1016,276.76074,114701.772792,0
2019-07-09,418.8,428.65,411.07,416.2,493.49711,1562716799999,206939.9328605,834,296.49705,124440.4471238,0
2019-07-10,414.75,423.61,378.76,390.0,1568.07047,1562803199999,624690.9048232,2078,714.91121,280443.4684186,0
2019-07-11,386.77,387.25,313.97,345.27,6170.64492,1562889599999,2149768.9613174,6417,4872.0287,1699977.1912202,0
2019-07-12,344.84,361.6,336.75,353.12,2127.30103,1562975999999,741236.2542381,2412,1544.76577,536968.7321554,0
2019-07-13,353.23,353.23,331.31,344.64,1820.96057,1563062399999,630629.1840846,2155,1622.08679,562326.4815116,0
2019-07-14,345.57,345.8,272.44,281.65,1290.6857,1563148799999,393055.7162483,2002,429.63774,132979.5221767,0
2019-07-15,283.27,326.62,254.23,312.34,1528.25903,1563235199999,444001.9582258,1950,502.07803,147214.8623791,0
2019-07-16,313.58,318.11,265.38,281.54,2777.96131,1563321599999,799524.7228214,3787,1409.53459,405281.8079633,0
2019-07-17,283.06,308.29,273.74,290.15,3395.14939,1563407999999,988008.4312107,3170,1323.01224,377887.8205542,0
2019-07-18,290.11,324.0,283.76,314.1,1469.94925,1563494399999,441255.4908766,2205,362.84773,111961.0519075,0
2019-07-19,315.0,316.11,295.05,308.29,1028.4938,1563580799999,319353.5567898,1797,849.63945,264404.9399446,0
2019-07-20,308.64,343.69,305.53,324.88,817.26641,1563667199999,268061.6600054,1433,261.77687,85850.6418411,0
2019-07-21,324.49,331.95,310.39,320.58,256.04071,1563753599999,82557.26772,604,65.17289,21098.130353,0
2019-07-22,322.8,324.61,300.0,310.88,286.1779,1563839999999,89217.0770762,350,132.45013,41353.7384553,0
2019-07-23,308.65,340.0,291.4,296.84,398.57755,1563926399999,121368.5263223,763,203.89142,62414.7129317,0
2019-07-24,296.84,308.3,282.31,302.54,718.77569,1564012799999,212279.9927885,877,315.90394,94270.2586268,0
2019-07-25,301.92,313.17,294.67,303.31,389.38524,1564099199999,117971.1862032,388,272.38291,82555.6953761,0
2019-07-26,300.36,324.12,293.67,318.49,489.86064,1564185599999,152958.6790759,714,267.78931,83813.8031235,0
2019-07-27,318.57,325.17,297.55,305.25,988.90924,1564271999999,307640.9204646,921,447.27367,141500.390807,0
2019-07-28,304.03,312.77,288.9,310.56,422.97837,1564358399999,127942.1794343,504,300.01799,90942.4344365,0
2019-07-29,311.67,316.1,301.22,305.98,1311.15493,1564444799999,405075.9194718,968,777.28761,240817.1960227,0
2019-07-30,305.58,325.0,303.24,318.07,421.94373,1564531199999,133448.2795001,459,182.86028,57742.165816,0
2019-07-31,320.12,337.32,320.12,329.3,615.18319,1564617599999,201471.8241034,563,279.453,91272.672827,0
2019-08-01,327.31,331.13,317.01,329.05,252.25705,1564703999999,82034.9267766,308,172.30633,56113.7336764,0
2019-08-02,329.36,334.89,320.34,328.6,129.0946,1564790399999,42331.1586418,229,56.10409,18445.4196279,0
2019-08-03,328.6,349.51,327.11,335.57,1658.44631,1564876799999,562325.1323361,1076,206.41542,69872.7798485,0
2019-08-04,335.86,339.29,329.3,336.71,286.95114,1564963199999,96600.3107576,386,112.94541,37902.4507143,0
2019-08-05,338.22,355.91,338.13,347.38,258.32206,1565049599999,90059.780224,621,59.77596,20808.8654476,0
2019-08-06,345.78,355.0,330.16,335.97,429.82681,1565135999999,147630.649684,538,193.68771,66348.6956614,0
2019-08-07,335.16,346.55,330.94,338.47,273.637,1565222399999,92476.9414169,365,136.97655,46287.8876556,0
2019-08-08,338.49,339.41,325.31,333.93,201.6702,1565308799999,66592.1523449,252,129.99574,42916.9623764,0
2019-08-09,334.06,334.06,307.35,313.61,305.29377,1565395199999,96772.6645407,413,136.91043,43327.4122021,0
2019-08-10,315.73,324.09,302.73,315.73,304.09862,1565481599999,95660.3100218,465,130.16193,41023.5125271,0
2019-08-11,315.57,344.51,312.95,337.68,337.52081,1565567999999,112644.2180536,306,219.84585,73153.9326903,0
2019-08-12,338.92,338.92,326.52,330.38,172.11252,1565654399999,57061.2893368,223,64.42511,21350.9641026,0
2019-08-13,329.63,351.31,328.0,346.94,467.52728,1565740799999,158841.1555444,613,298.80315,101575.691013,0
2019-08-14,347.73,358.54,304.16,309.42,833.29191,1565827199999,278541.0991824,1109,476.59687,160433.8577499,0
2019-08-15,311.46,322.26,296.06,314.2,647.17355,1565913599999,200548.91344,954,307.91328,94915.8200944,0
2019-08-16,312.82,315.52,297.87,309.42,328.61056,1565999999999,101698.4633769,497,144.52791,44830.6480981,0
2019-08-17,307.92,311.99,300.22,306.57,151.5299,1566086399999,46232.3116465,156,82.21632,25042.1980397,0
2019-08-18,307.14,325.01,302.48,318.11,165.2028,1566172799999,52597.6437221,291,57.05986,18185.7947325,0
2019-08-19,315.73,328.16,313.15,324.87,345.53468,1566259199999,111432.2624985,326,182.12596,58785.6311368,0
2019-08-20,323.29,324.33,311.51,316.35,394.2542,1566345599999,124900.1637416,263,176.97718,55700.7255182,0
2019-08-21,315.51,315.51,288.0,303.88,1500.0153,1566431999999,447817.2701068,1113,297.07009,89070.7900776,0
2019-08-22,303.88,315.61,293.34,311.74,1592.43457,1566518399999,475372.7627367,1158,420.85705,126874.6369389,0
2019-08-23,309.42,317.86,305.3,316.33,154.6983,1566604799999,48136.2965684,213,73.35611,22834.9141313,0
2019-08-24,316.66,316.66,299.19,306.24,235.52675,1566691199999,71901.3449647,210,104.2907,31766.1885239,0
2019-08-25,305.29,311.9,300.56,305.29,97.56338,1566777599999,29811.727483,99,35.91523,11031.5594941,0
2019-08-26,306.8,313.61,306.8,311.51,1474.89943,1566863999999,460267.3439493,579,73.59991,22858.5761151,0
2019-08-27,310.73,312.89,303.16,308.16,3936.42486,1566950399999,1212358.6520569,1932,202.94631,62587.5756375,0
2019-08-28,308.07,309.16,284.01,291.26,280.43518,1567036799999,82878.5676764,332,89.08588,26389.9882091,0
2019-08-29,291.26,291.26,275.56,277.87,276.84031,1567123199999,78008.8720243,326,142.63473,40132.4316304,0
2019-08-30,281.33,283.74,270.0,279.08,1700.84696,1567209599999,475400.5933268,818,1349.11261,377117.2885733,0
2019-08-31,278.33,284.45,270.77,278.52,1355.99509,1567295999999,376729.5737879,631,247.7011,68463.7663777,0
2019-09-01,280.74,283.53,274.16,281.23,50.94941,1567382399999,14179.200197,166,18.41296,5164.068059,0
2019-09-02,281.89,295.27,279.25,294.25,249.39566,1567468799999,71840.91917,252,185.24598,53492.3944414,0
2019-09-03,293.41,305.86,293.22,300.35,238.55548,1567555199999,71783.1080291,220,106.03653,31912.4102935,0
2019-09-04,301.21,301.21,291.77,293.7,247.44923,1567641599999,73200.7408534,223,88.15152,26143.7966258,0
2019-09-05,293.7,296.4,285.45,292.44,444.56956,1567727999999,128808.6897169,312,61.30697,17781.3699058,0
2019-09-06,293.15,302.64,279.42,286.89,265.52554,1567814399999,77886.8024603,243,47.37275,14060.8590861,0
2019-09-07,285.44,305.36,283.96,300.72,124.72478,1567900799999,37091.9292081,163,67.14901,19984.9592208,0
2019-09-08,301.4,311.51,293.87,305.96,536.72248,1567987199999,163232.0807594,362,238.5587,71999.8541146,0
2019-09-09,306.24,312.42,298.42,306.19,65.43604,1568073599999,20002.188187,158,16.92627,5196.4559295,0
2019-09-10,307.35,309.93,299.19,303.36,65.91947,1568159999999,20219.1255689,127,18.11696,5523.9105569,0
2019-09-11,305.29,306.87,292.69,299.19,90.98573,1568246399999,27064.1378046,164,44.96233,13360.2912794,0
2019-09-12,300.04,301.98,294.85,301.03,51.65634,1568332799999,15444.0426297,72,8.46136,2543.9855913,0
2019-09-13,299.19,299.19,295.2,298.62,12.67607,1568419199999,3769.0668003,53,7.31245,2177.9398992,0
2019-09-14,297.96,307.38,296.99,304.33,139.47844,1568505599999,42560.2601811,125,98.74586,30124.5503225,0
2019-09-15,307.35,307.6,302.54,303.26,24.76181,1568591999999,7510.6420325,32,13.27632,4030.8973385,0
2019-09-16,303.77,309.7,301.21,307.4,93.60049,1568678399999,28570.9519128,122,63.16475,19290.8199949,0
2019-09-17,308.25,327.47,304.98,318.88,217.82757,1568764799999,68423.7240102,262,83.53208,26656.8321467,0
