timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-18,0.00014030,0.00014240,0.00013500,0.00013740,8369726.00000000,1597795199999,1152.86524180,329,6911986.00000000,951.49685490,0
2020-08-19,0.00013930,0.00014140,0.00013330,0.00014000,7865156.00000000,1597881599999,1085.03679380,412,3585366.00000000,496.48331960,0
2020-08-20,0.00013950,0.00014240,0.00013460,0.00013860,2379236.00000000,1597967999999,328.36524650,179,803153.00000000,110.35629510,0
2020-08-21,0.00013880,0.00014190,0.00013620,0.00014000,5418087.00000000,1598054399999,751.56295320,297,2067648.00000000,287.11311380,0
2020-08-22,0.00013980,0.00014180,0.00013360,0.00014020,4676813.00000000,1598140799999,643.45327790,293,2604539.00000000,360.78462880,0
2020-08-23,0.00014070,0.00014340,0.00013790,0.00014200,1705500.00000000,1598227199999,239.45079110,165,840449.00000000,118.25723370,0
2020-08-24,0.00014130,0.00014500,0.00013660,0.00014030,4453894.00000000,1598313599999,622.47670140,270,2143568.00000000,302.42157410,0
2020-08-25,0.00014030,0.00014130,0.00013260,0.00013720,1920461.00000000,1598399999999,262.28017900,297,827109.00000000,112.16329660,0
2020-08-26,0.00013710,0.00014010,0.00013000,0.00013550,9064789.00000000,1598486399999,1225.22425480,554,3621038.00000000,493.22190980,0
2020-08-27,0.00013620,0.00013870,0.00012340,0.00012420,1953638.00000000,1598572799999,254.42501200,349,580973.00000000,76.69328320,0
2020-08-28,0.00012440,0.00013060,0.00012250,0.00012810,7783694.00000000,1598659199999,983.47038970,447,1862631.00000000,237.26972990,0
2020-08-29,0.00012870,0.00012930,0.00012490,0.00012810,696457.00000000,1598745599999,88.42419260,186,444267.00000000,56.62728540,0
2020-08-30,0.00012750,0.00012910,0.00012270,0.00012720,2320846.00000000,1598831999999,291.71517000,196,838073.00000000,106.01391110,0
2020-08-31,0.00012620,0.00012860,0.00012300,0.00012730,1545116.00000000,1598918399999,195.11699440,196,644103.00000000,81.46233670,0
2020-09-01,0.00012750,0.00013990,0.00011930,0.00012620,11477870.00000000,1599004799999,1514.06342730,689,3218374.00000000,423.25164060,0
2020-09-02,0.00012450,0.00012450,0.00011290,0.00011460,4184277.00000000,1599091199999,497.36905340,395,1363110.00000000,163.48207570,0
2020-09-03,0.00011480,0.00011860,0.00010930,0.00011490,7925849.00000000,1599177599999,900.49586120,261,2090333.00000000,238.81121970,0
2020-09-04,0.00011550,0.00012130,0.00010970,0.00011470,5361369.00000000,1599263999999,607.82245090,325,1834046.00000000,209.26942410,0
2020-09-05,0.00011560,0.00011930,0.00010970,0.00011160,2950984.00000000,1599350399999,337.99106160,302,1306209.00000000,150.23365540,0
2020-09-06,0.00011230,0.00011390,0.00009050,0.00009280,8989156.00000000,1599436799999,865.42344350,319,3669856.00000000,354.05180360,0
2020-09-07,0.00009210,0.00009870,0.00009100,0.00009330,3176390.00000000,1599523199999,298.11292730,131,1711356.00000000,160.86451230,0
2020-09-08,0.00009330,0.00009990,0.00009050,0.00009090,2704675.00000000,1599609599999,255.40817270,164,956658.00000000,92.52382810,0
2020-09-09,0.00009000,0.00009790,0.00008760,0.00009000,1539916.00000000,1599695999999,142.58390290,122,1030061.00000000,96.36277460,0
2020-09-10,0.00009000,0.00010150,0.00008960,0.00009460,2538110.00000000,1599782399999,237.31170850,139,1162794.00000000,109.55216110,0
2020-09-11,0.00009730,0.00012010,0.00009730,0.00009890,22920567.00000000,1599868799999,2508.57205700,1001,9988321.00000000,1103.86079000,0
2020-09-12,0.00009810,0.00009810,0.00008720,0.00008920,17658277.00000000,1599955199999,1636.90164460,629,6677940.00000000,622.71885230,0
2020-09-13,0.00008740,0.00008740,0.00007340,0.00007420,8572910.00000000,1600041599999,684.34163140,310,3580814.00000000,287.14372640,0
2020-09-14,0.00007730,0.00007930,0.00006920,0.00007530,4534892.00000000,1600127999999,336.54482870,178,1453818.00000000,106.05330700,0
2020-09-15,0.00007840,0.00008360,0.00007610,0.00008230,7368248.00000000,1600214399999,586.87089120,159,1568343.00000000,123.84140190,0
2020-09-16,0.00008190,0.00008500,0.00007610,0.00007880,1511747.00000000,1600300799999,121.63875400,102,340955.00000000,27.69377490,0
2020-09-17,0.00007880,0.00008470,0.00007690,0.00008160,3956281.00000000,1600387199999,319.21055870,139,2368476.00000000,190.56014520,0
2020-09-18,0.00008150,0.00008260,0.00007720,0.00007940,2658963.00000000,1600473599999,210.93222310,128,1690804.00000000,134.03074500,0
2020-09-19,0.00007940,0.00008200,0.00007920,0.00008070,612730.00000000,1600559999999,49.41266890,49,184019.00000000,14.93518670,0
2020-09-20,0.00008120,0.00009170,0.00008100,0.00008650,3680585.00000000,1600646399999,316.49051800,193,1719790.00000000,147.68252970,0
2020-09-21,0.00008760,0.00009140,0.00008520,0.00008910,6293905.00000000,1600732799999,553.74338090,224,3086454.00000000,272.32500270,0
2020-09-22,0.00008620,0.00009030,0.00008330,0.00008720,3059416.00000000,1600819199999,268.16193930,139,1044704.00000000,91.69461560,0
2020-09-23,0.00008620,0.00009300,0.00008430,0.00008560,5769216.00000000,1600905599999,503.53291590,156,2783852.00000000,246.37006520,0
2020-09-24,0.00008690,0.00008790,0.00008290,0.00008660,3974788.00000000,1600991999999,337.46775500,116,2112521.00000000,180.86782350,0
2020-09-25,0.00008430,0.00008630,0.00008260,0.00008400,1824620.00000000,1601078399999,152.31828350,61,676416.00000000,56.56031610,0
2020-09-26,0.00008610,0.00009270,0.00008150,0.00008150,7685074.00000000,1601164799999,667.69528910,282,3802035.00000000,332.02520390,0
2020-09-27,0.00008250,0.00008370,0.00007960,0.00008100,1468589.00000000,1601251199999,119.22442470,90,459231.00000000,37.59681060,0
2020-09-28,0.00008100,0.00008180,0.00007720,0.00007950,1708627.00000000,1601337599999,135.72286730,69,945609.00000000,75.49033480,0
2020-09-29,0.00007830,0.00007830,0.00007270,0.00007430,1043758.00000000,1601423999999,78.60033850,90,394320.00000000,29.48070650,0
2020-09-30,0.00007500,0.00007570,0.00007080,0.00007080,301871.00000000,1601510399999,21.91905030,25,158799.00000000,11.60443880,0
2020-10-01,0.00007180,0.00007660,0.00007120,0.00007530,744437.00000000,1601596799999,55.22986350,42,625567.00000000,46.48932390,0
2020-10-02,0.00007430,0.00007540,0.00007180,0.00007180,2073954.00000000,1601683199999,152.46794390,52,900489.00000000,66.30560370,0
2020-10-03,0.00007180,0.00007280,0.00006990,0.00006990,299454.00000000,1601769599999,21.31889900,32,85145.00000000,6.11613670,0
2020-10-04,0.00006980,0.00007050,0.00006800,0.00006820,286172.00000000,1601855999999,19.72562100,33,12006.00000000,0.83488490,0
2020-10-05,0.00006980,0.00007380,0.00006880,0.00007200,2038639.00000000,1601942399999,145.70709900,97,618296.00000000,44.19456720,0
2020-10-06,0.00007290,0.00007290,0.00006900,0.00007150,3777429.00000000,1602028799999,267.20256250,65,1667802.00000000,118.04618740,0
2020-10-07,0.00007280,0.00007300,0.00006930,0.00007020,1569284.00000000,1602115199999,110.86122900,75,942659.00000000,66.85550590,0
2020-10-08,0.00007230,0.00007580,0.00007230,0.00007550,807345.00000000,1602201599999,60.18192070,88,420583.00000000,31.47509000,0
2020-10-09,0.00007460,0.00008230,0.00007450,0.00008050,7152488.00000000,1602287999999,558.39594490,280,3193215.00000000,249.89957460,0
2020-10-10,0.00008050,0.00009260,0.00007780,0.00008120,14622330.00000000,1602374399999,1218.66591560,541,5375923.00000000,449.71775590,0
2020-10-11,0.00008100,0.00008270,0.00007800,0.00007950,1328357.00000000,1602460799999,106.72101830,69,534974.00000000,42.99620530,0
2020-10-12,0.00007970,0.00008360,0.00007340,0.00007490,3374392.00000000,1602547199999,263.85060900,151,1341502.00000000,107.78720800,0
2020-10-13,0.00007340,0.00007440,0.00006990,0.00007140,1293277.00000000,1602633599999,93.50578120,100,507530.00000000,37.03075200,0
2020-10-14,0.00007090,0.00007200,0.00006970,0.00007050,839444.00000000,1602719999999,59.65102430,48,314986.00000000,22.38641380,0
2020-10-15,0.00007200,0.00007240,0.00006870,0.00006980,292181.00000000,1602806399999,20.52530410,29,98258.00000000,6.98530390,0
2020-10-16,0.00006920,0.00007280,0.00006640,0.00006940,2767557.00000000,1602892799999,188.45390260,201,1240351.00000000,84.97222430,0
2020-10-17,0.00006780,0.00006970,0.00006750,0.00006890,315047.00000000,1602979199999,21.48890720,29,134901.00000000,9.28473730,0
2020-10-18,0.00006780,0.00006840,0.00006560,0.00006710,431214.00000000,1603065599999,28.74427310,48,72510.00000000,4.87515840,0
2020-10-19,0.00006710,0.00006870,0.00006600,0.00006830,1151613.00000000,1603151999999,76.83806220,41,190027.00000000,12.90328460,0
2020-10-20,0.00006830,0.00007010,0.00006650,0.00006920,5157526.00000000,1603238399999,349.29603350,56,561958.00000000,38.13561840,0
2020-10-21,0.00006860,0.00007070,0.00006690,0.00006820,1446969.00000000,1603324799999,99.26238320,115,502462.00000000,34.75829470,0
2020-10-22,0.00006920,0.00006980,0.00006600,0.00006900,2525157.00000000,1603411199999,170.55030940,120,1723790.00000000,116.45143140,0
2020-10-23,0.00006910,0.00007400,0.00006820,0.00007320,1608796.00000000,1603497599999,112.38237970,129,1099330.00000000,76.64914640,0
2020-10-24,0.00007250,0.00007380,0.00007080,0.00007230,1143143.00000000,1603583999999,82.64571210,111,623355.00000000,45.25382590,0
2020-10-25,0.00007220,0.00007350,0.00006980,0.00007130,233524.00000000,1603670399999,16.80481140,36,92812.00000000,6.73246570,0
2020-10-26,0.00007270,0.00007720,0.00006740,0.00007190,9599546.00000000,1603756799999,706.31827210,226,4281266.00000000,317.61926930,0
2020-10-27,0.00007170,0.00007280,0.00006800,0.00007260,9333976.00000000,1603843199999,661.24495500,192,4715818.00000000,334.93418600,0
2020-10-28,0.00007130,0.00007190,0.00006870,0.00007000,1547612.00000000,1603929599999,108.34173830,96,598816.00000000,42.23121690,0
2020-10-29,0.00007140,0.00007160,0.00006310,0.00006600,7389528.00000000,1604015999999,479.55349310,157,3300621.00000000,215.88394270,0
2020-10-30,0.00006720,0.00006910,0.00006550,0.00006830,2088917.00000000,1604102399999,139.25398870,154,932504.00000000,62.50890140,0
2020-10-31,0.00006670,0.00007130,0.00006540,0.00006700,4594835.00000000,1604188799999,311.72133160,62,2994968.00000000,204.52049760,0
2020-11-01,0.00006790,0.00006980,0.00006640,0.00006700,1531015.00000000,1604275199999,103.48998620,56,1012303.00000000,68.36958630,0
2020-11-02,0.00006790,0.00007100,0.00006460,0.00006660,2155394.00000000,1604361599999,144.72852760,61,1467246.00000000,98.77397270,0
2020-11-03,0.00006910,0.00007300,0.00006680,0.00006970,884234.00000000,1604447999999,61.90777680,59,548687.00000000,38.72264360,0
2020-11-04,0.00006970,0.00007020,0.00006690,0.00006800,6406188.00000000,1604534399999,436.07098530,134,1819639.00000000,124.72708620,0
2020-11-05,0.00006740,0.00007030,0.00006580,0.00006910,2894150.00000000,1604620799999,196.31791410,57,693902.00000000,47.19888710,0
2020-11-06,0.00006910,0.00007600,0.00006860,0.00006940,9479695.00000000,1604707199999,675.20580710,182,5022376.00000000,360.73786480,0
2020-11-07,0.00007150,0.00007240,0.00006890,0.00007240,1397599.00000000,1604793599999,98.78671850,97,970586.00000000,69.04359690,0
2020-11-08,0.00007240,0.00007430,0.00007060,0.00007290,953055.00000000,1604879999999,69.73142090,34,795558.00000000,58.48576780,0
2020-11-09,0.00007270,0.00007700,0.00007010,0.00007390,806827.00000000,1604966399999,58.25497760,54,638621.00000000,46.27996960,0
2020-11-10,0.00007530,0.00007710,0.00007180,0.00007620,1430957.00000000,1605052799999,109.42256430,93,1109249.00000000,85.14842720,0
2020-11-11,0.00007620,0.00008340,0.00007390,0.00007800,8744730.00000000,1605139199999,688.88538350,317,3494956.00000000,278.97405920,0
2020-11-12,0.00007800,0.00008290,0.00007670,0.00007990,3079810.00000000,1605225599999,245.16320260,156,1320803.00000000,105.38927720,0
2020-11-13,0.00007900,0.00008220,0.00007720,0.00007950,934316.00000000,1605311999999,73.62284700,56,322882.00000000,25.76973040,0
2020-11-14,0.00007820,0.00008150,0.00007670,0.00007860,439654.00000000,1605398399999,34.61331160,34,168026.00000000,13.31716380,0
2020-11-15,0.00007660,0.00007760,0.00007450,0.00007700,553238.00000000,1605484799999,42.07526310,52,208091.00000000,15.99535160,0
2020-11-16,0.00007700,0.00007870,0.00007300,0.00007530,1077029.00000000,1605571199999,81.26819550,62,250317.00000000,19.04677620,0
2020-11-17,0.00007540,0.00007620,0.00007160,0.00007340,1517619.00000000,1605657599999,111.43328920,145,478420.00000000,35.63234840,0
2020-11-18,0.00007310,0.00008540,0.00007310,0.00008150,5807344.00000000,1605743999999,460.06817690,398,2575848.00000000,204.08943440,0
2020-11-19,0.00008120,0.00008120,0.00007500,0.00007590,3543432.00000000,1605830399999,270.60791460,149,2637339.00000000,201.87934840,0
2020-11-20,0.00007620,0.00007800,0.00007380,0.00007570,1053882.00000000,1605916799999,79.79903820,76,404223.00000000,30.84346060,0
2020-11-21,0.00007550,0.00008000,0.00007530,0.00007700,835628.00000000,1606003199999,64.57994570,75,403963.00000000,31.42758380,0
2020-11-22,0.00007710,0.00008450,0.00007580,0.00007940,1356892.00000000,1606089599999,107.52605800,221,596176.00000000,47.60463240,0
2020-11-23,0.00007930,0.00008050,0.00007630,0.00007680,4661374.00000000,1606175999999,365.33463800,452,1517959.00000000,119.84555050,0
2020-11-24,0.00007800,0.00007850,0.00007120,0.00007550,4870290.00000000,1606262399999,365.74224950,406,1995092.00000000,150.98114400,0
2020-11-25,0.00007520,0.00008660,0.00007210,0.00008480,5719650.00000000,1606348799999,465.95995950,542,3243393.00000000,263.73916650,0
2020-11-26,0.00008500,0.00008910,0.00007720,0.00008040,5057585.00000000,1606435199999,421.79859290,473,1891133.00000000,158.44184250,0
2020-11-27,0.00008060,0.00008310,0.00007640,0.00008150,2585013.00000000,1606521599999,207.00885910,220,1019881.00000000,82.39846950,0
2020-11-28,0.00008130,0.00008420,0.00007860,0.00008090,1655496.00000000,1606607999999,134.07535290,159,1114201.00000000,90.64272000,0
2020-11-29,0.00008000,0.00008010,0.00007630,0.00007820,1143679.00000000,1606694399999,89.55774670,126,368861.00000000,29.26659460,0
2020-11-30,0.00007720,0.00007850,0.00007430,0.00007610,1508036.00000000,1606780799999,114.19728230,110,316115.00000000,24.37343160,0
2020-12-01,0.00007630,0.00008910,0.00007550,0.00008030,6074599.00000000,1606867199999,490.05070240,606,3489669.00000000,283.71421190,0
2020-12-02,0.00008140,0.00009160,0.00007940,0.00008750,1289102.00000000,1606953599999,108.29544200,213,879852.00000000,74.35551310,0
2020-12-03,0.00008730,0.00008730,0.00008220,0.00008650,717226.00000000,1607039999999,60.62353250,125,149527.00000000,12.87765240,0
2020-12-04,0.00008730,0.00009330,0.00008120,0.00008310,4757841.00000000,1607126399999,407.59333980,426,2130866.00000000,184.03214840,0
2020-12-05,0.00008310,0.00008820,0.00008230,0.00008650,3585160.00000000,1607212799999,306.34805280,313,1992036.00000000,171.72406760,0
2020-12-06,0.00008560,0.00008800,0.00008330,0.00008670,892813.00000000,1607299199999,76.06431770,96,371695.00000000,31.83353240,0
2020-12-07,0.00008560,0.00009230,0.00008520,0.00009050,3211410.00000000,1607385599999,286.31302910,211,1762298.00000000,158.02439100,0
2020-12-08,0.00009030,0.00009370,0.00008760,0.00008900,4207877.00000000,1607471999999,381.68964990,287,1916933.00000000,175.54268340,0
2020-12-09,0.00008900,0.00009000,0.00008270,0.00008730,2221464.00000000,1607558399999,189.01721250,178,1141634.00000000,97.42698050,0
2020-12-10,0.00008690,0.00009180,0.00008540,0.00008710,5290175.00000000,1607644799999,467.79411140,296,1469881.00000000,130.29419160,0
2020-12-11,0.00008710,0.00008990,0.00008170,0.00008560,4465430.00000000,1607731199999,381.21005850,297,1979026.00000000,169.99513080,0
2020-12-12,0.00008650,0.00008860,0.00008560,0.00008700,891865.00000000,1607817599999,77.32967500,85,423352.00000000,36.74483120,0
2020-12-13,0.00008650,0.00008900,0.00008380,0.00008650,1133521.00000000,1607903999999,97.78016970,155,516868.00000000,44.91572900,0
2020-12-14,0.00008560,0.00008650,0.00008040,0.00008140,887837.00000000,1607990399999,74.55901080,101,329647.00000000,28.10287810,0
2020-12-15,0.00008060,0.00008380,0.00007970,0.00008340,832360.00000000,1608076799999,67.51484050,81,239500.00000000,19.76017420,0
2020-12-16,0.00008370,0.00008370,0.00008100,0.00008310,2819455.00000000,1608163199999,231.97625580,134,1800321.00000000,148.28579780,0
2020-12-17,0.00008230,0.00009140,0.00008030,0.00008410,7783443.00000000,1608249599999,652.89719900,539,3173045.00000000,267.93359710,0
2020-12-18,0.00008400,0.00008470,0.00008010,0.00008360,27923739.00000000,1608335999999,2308.68130670,1485,14922922.00000000,1236.09264050,0
2020-12-19,0.00008370,0.00008720,0.00007640,0.00008270,33311206.00000000,1608422399999,2719.56976940,1841,14196276.00000000,1169.34781360,0
2020-12-20,0.00008270,0.00008480,0.00007420,0.00008050,31964382.00000000,1608508799999,2562.01705880,2579,16166745.00000000,1298.43363750,0
2020-12-21,0.00008040,0.00008370,0.00007660,0.00008080,28023625.00000000,1608595199999,2225.10735550,2311,14959180.00000000,1189.59128530,0
2020-12-22,0.00008040,0.00008150,0.00007510,0.00007530,264320009.00000000,1608681599999,20426.31719090,2800,239383094.00000000,18507.00606470,0
2020-12-23,0.00007530,0.00007790,0.00006820,0.00007270,34459291.00000000,1608767999999,2509.47025670,2609,17837918.00000000,1298.38955620,0
2020-12-24,0.00007270,0.00007520,0.00006680,0.00007440,75437215.00000000,1608854399999,5342.33416460,5893,39324005.00000000,2793.67235460,0
2020-12-25,0.00007440,0.00007450,0.00006870,0.00007090,4198264.00000000,1608940799999,301.14593550,522,1771842.00000000,127.20767390,0
2020-12-26,0.00007040,0.00007040,0.00006680,0.00006840,2987998.00000000,1609027199999,206.23552600,213,1384723.00000000,95.25411390,0
2020-12-27,0.00006950,0.00007280,0.00006590,0.00006800,5327779.00000000,1609113599999,366.12691670,477,2414588.00000000,167.41246820,0
