timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-23,0.0011976,0.0012,0.00116,0.0011679,549160566.0,1553385599999,649734.0082377,2857,260437899.0,308078.6076464,0
2019-03-24,0.001168,0.001174,0.0011296,0.0011555,795220308.0,1553471999999,915614.9568177,4018,320633879.0,369736.094682,0
2019-03-25,0.001154,0.0011593,0.0010929,0.0011012,801516466.0,1553558399999,903249.0811085,3689,356268775.0,401602.2751573,0
2019-03-26,0.0011012,0.0011195,0.0010615,0.0010894,576232965.0,1553644799999,625061.7533492,2940,288700678.0,312909.4600335,0
2019-03-27,0.0010867,0.0011145,0.0010775,0.0011103,726608516.0,1553731199999,796517.2667644,3331,368128756.0,403604.0895158,0
2019-03-28,0.0011072,0.0011885,0.001102,0.0011425,955612846.0,1553817599999,1098758.6313388,4827,474399996.0,545760.6534212,0
2019-03-29,0.0011406,0.0011615,0.0011315,0.0011542,468071254.0,1553903999999,536792.371263,2364,210712207.0,241696.068117,0
2019-03-30,0.001153,0.0011669,0.0011302,0.0011476,492135895.0,1553990399999,566584.2158857,2202,237406291.0,273512.7834257,0
2019-03-31,0.0011482,0.0011609,0.0011404,0.0011533,324186729.0,1554076799999,372508.3564461,1903,121860358.0,140177.0101654,0
2019-04-01,0.0011538,0.0011751,0.0011403,0.0011506,560346902.0,1554163199999,648455.308276,2413,286504395.0,331707.3469205,0
2019-04-02,0.0011564,0.00126,0.0011444,0.001245,1774356102.0,1554249599999,2161158.2559374,7427,1098610888.0,1338494.4626477,0
2019-04-03,0.0012459,0.0013265,0.0011939,0.0012301,2339757491.0,1554335999999,3004799.2318796,8471,1325897853.0,1705999.1277267,0
2019-04-04,0.0012393,0.0013037,0.0011971,0.0012263,734330345.0,1554422399999,911497.4848611,4189,332535559.0,413157.0828735,0
2019-04-05,0.0012263,0.0013184,0.0012084,0.0013184,1366496178.0,1554508799999,1761005.1791334,5317,921527082.0,1190362.8788245,0
2019-04-06,0.0013184,0.0013575,0.0012617,0.0013174,1757615688.0,1554595199999,2326631.4596751,6630,1011002887.0,1338322.6039102,0
2019-04-07,0.001319,0.0013391,0.0012875,0.00132,691608573.0,1554681599999,908803.7201021,3360,343664574.0,451770.4406881,0
2019-04-08,0.0013172,0.0013514,0.00126,0.0013061,1113988530.0,1554767999999,1454833.1374857,5389,583450179.0,765946.9912421,0
2019-04-09,0.0013001,0.00131,0.0012601,0.0012884,477611839.0,1554854399999,613896.099097,3065,240767683.0,309841.4355014,0
2019-04-10,0.0012943,0.0013197,0.001266,0.0013079,692916822.0,1554940799999,896692.4504702,3711,330088886.0,428005.8171569,0
2019-04-11,0.0013082,0.00131,0.001159,0.0012404,1094274400.0,1555027199999,1343620.996091,5738,495237610.0,608400.2951277,0
2019-04-12,0.001238,0.0012451,0.0011851,0.00121,468030341.0,1555113599999,568708.0999736,3179,232485588.0,282244.7855617,0
2019-04-13,0.0012099,0.0012399,0.0011982,0.0012269,265274321.0,1555199999999,324359.9381252,1999,158250048.0,193650.3008394,0
2019-04-14,0.0012266,0.0012479,0.0012095,0.001245,307686106.0,1555286399999,377176.9158179,2055,147533467.0,181243.4373145,0
2019-04-15,0.0012451,0.0013193,0.0012251,0.0012442,1208022669.0,1555372799999,1544541.5577005,6265,600409811.0,768001.9513798,0
2019-04-16,0.001241,0.0013249,0.0012409,0.0013242,802456575.0,1555459199999,1041906.3462149,4144,454816856.0,592061.7793108,0
2019-04-17,0.0013242,0.0015385,0.001317,0.0014789,3746404531.0,1555545599999,5450745.3311638,16365,2030544430.0,2948051.9486799,0
2019-04-18,0.0014789,0.001515,0.0014,0.0014265,2007959719.0,1555631999999,2904281.5626208,8839,891395579.0,1292816.7077507,0
2019-04-19,0.0014319,0.001438,0.001365,0.0014019,951368076.0,1555718399999,1322763.8562044,5667,451004378.0,627897.643976,0
2019-04-20,0.0014065,0.001468,0.0014,0.0014633,654992179.0,1555804799999,938939.8258567,3979,347659331.0,498111.8726971,0
2019-04-21,0.0014599,0.0014835,0.0013346,0.0013734,910671051.0,1555891199999,1279382.1043184,4560,420945818.0,593755.2323672,0
2019-04-22,0.0013734,0.001417,0.0013496,0.0013754,455039485.0,1555977599999,627679.0971326,2719,173610245.0,239512.2967959,0
2019-04-23,0.0013764,0.0014166,0.0013206,0.001327,609219067.0,1556063999999,837531.4789594,3523,276418839.0,380501.507798,0
2019-04-24,0.001327,0.0013435,0.00123,0.0012783,843091867.0,1556150399999,1073515.626675,4207,400734705.0,510755.3901713,0
2019-04-25,0.0012735,0.00134,0.00122,0.001249,653504857.0,1556236799999,830208.4988363,3805,301683424.0,384874.3138783,0
2019-04-26,0.001247,0.0013,0.00122,0.001276,357308133.0,1556323199999,453110.974141,2485,163903469.0,208535.3292429,0
2019-04-27,0.0012786,0.00131,0.0012599,0.001298,330813341.0,1556409599999,423712.6656719,1946,109937106.0,140969.4198098,0
2019-04-28,0.0012991,0.00131,0.00127,0.001275,355532395.0,1556495999999,460258.2426207,1807,224123601.0,290478.8225736,0
2019-04-29,0.001275,0.0012829,0.0012208,0.0012337,292579839.0,1556582399999,365263.7860777,1735,114509127.0,143293.7733496,0
2019-04-30,0.0012282,0.0013009,0.0012205,0.0012919,341494173.0,1556668799999,431416.3595827,2123,171824477.0,217458.7654084,0
2019-05-01,0.0012938,0.0013,0.0012777,0.00129,221385828.0,1556755199999,284742.5821726,1281,94171001.0,121198.9522344,0
2019-05-02,0.00129,0.0013046,0.0012727,0.001298,191102790.0,1556841599999,246758.6266676,1454,110787643.0,143211.1039765,0
2019-05-03,0.0012918,0.0013333,0.0012841,0.0013015,498143544.0,1556927999999,649540.6662219,2907,269121593.0,351180.1395246,0
2019-05-04,0.0013063,0.0013143,0.0012444,0.0012848,449491265.0,1557014399999,571457.8959301,2298,177124110.0,225136.6664424,0
2019-05-05,0.0012848,0.0013025,0.0012603,0.001282,203375966.0,1557100799999,260209.0683875,1233,99609837.0,127600.547782,0
2019-05-06,0.001281,0.0012828,0.0012254,0.0012642,252721758.0,1557187199999,317050.5481427,1786,115427570.0,144960.8371766,0
2019-05-07,0.0012661,0.0012979,0.00122,0.0012202,543190006.0,1557273599999,683159.2201395,2509,275917858.0,349283.3765621,0
2019-05-08,0.0012262,0.0012372,0.001187,0.001218,294671788.0,1557359999999,357205.8052462,1784,114152468.0,138508.4792773,0
2019-05-09,0.001219,0.0012238,0.0011021,0.0011149,505598885.0,1557446399999,585760.9182288,2854,180247036.0,209776.8516225,0
2019-05-10,0.0011149,0.001179,0.00109,0.0011593,601439840.0,1557532799999,683849.3570695,2742,271812778.0,309810.2404597,0
2019-05-11,0.0011593,0.001325,0.0011406,0.0012768,1120990979.0,1557619199999,1393962.6858163,5492,529326053.0,662758.9588554,0
2019-05-12,0.0012754,0.0013071,0.00118,0.0012063,612989962.0,1557705599999,761109.4964495,3256,314495176.0,389372.8710182,0
2019-05-13,0.0012,0.00129,0.0011666,0.001213,1082587566.0,1557791999999,1334588.7317859,6242,439035735.0,542945.8991952,0
2019-05-14,0.001214,0.0013079,0.001211,0.0012848,1197745232.0,1557878399999,1520611.4155978,6149,563015352.0,715761.9704856,0
2019-05-15,0.0012743,0.00155,0.0012701,0.0014921,2437250155.0,1557964799999,3491377.3854372,10760,1364182884.0,1956476.8680905,0
2019-05-16,0.0014975,0.0015214,0.00132,0.0014282,1985760113.0,1558051199999,2855965.9604377,10252,861141989.0,1238665.7474797,0
2019-05-17,0.0014223,0.0016,0.00128,0.0015095,3158198976.0,1558137599999,4514546.4718822,14048,1534902301.0,2218749.6787742,0
2019-05-18,0.0015146,0.0016399,0.00146,0.0014971,2940465448.0,1558223999999,4581342.8150234,16630,1498921133.0,2337361.9639224,0
2019-05-19,0.001492,0.0015857,0.001465,0.0015162,1808387839.0,1558310399999,2762397.7977855,9918,798411037.0,1221528.5939879,0
2019-05-20,0.001519,0.0017485,0.0014747,0.0017227,4262215362.0,1558396799999,6947023.0373893,20049,2096799515.0,3422244.2662595,0
2019-05-21,0.0017228,0.0022846,0.0017175,0.0018391,8986582003.0,1558483199999,17994828.5271791,46969,4390447252.0,8784972.2064473,0
2019-05-22,0.0018397,0.001967,0.001695,0.0017299,2483570961.0,1558569599999,4558550.7145274,13768,1089332973.0,2002500.3039794,0
2019-05-23,0.0017277,0.0021796,0.0016749,0.0020533,4397155422.0,1558655999999,8527129.2674991,23640,2097255199.0,4097198.8526041,0
2019-05-24,0.0020532,0.0021296,0.001915,0.0019746,2143850819.0,1558742399999,4320354.1785733,14099,1039522166.0,2096997.2521817,0
2019-05-25,0.0019675,0.0020041,0.00183,0.0019174,1252792530.0,1558828799999,2408046.3612556,7865,510914767.0,982611.0645743,0
2019-05-26,0.0019214,0.0021,0.0018569,0.0020526,1912436964.0,1558915199999,3748158.3820649,11830,881227073.0,1727557.7720294,0
2019-05-27,0.0020438,0.0022302,0.00202,0.002124,2751129669.0,1559001599999,5818472.4373438,15865,1358973596.0,2878664.0896181,0
2019-05-28,0.0021241,0.002495,0.002091,0.00241,4461032313.0,1559087999999,10334916.697497,24473,2106875832.0,4878618.4148652,0
2019-05-29,0.0024091,0.0026226,0.0022936,0.0024126,4303265488.0,1559174399999,10565461.0311179,23196,2103228355.0,5163198.2059363,0
2019-05-30,0.0024057,0.0024351,0.001943,0.002109,3349865313.0,1559260799999,7603166.7314906,22132,1461827714.0,3308470.6535051,0
2019-05-31,0.0021147,0.0023575,0.002028,0.0022777,2096650942.0,1559347199999,4620647.9197843,12446,1088218091.0,2391150.1359834,0
2019-06-01,0.0022787,0.0023402,0.002193,0.0022488,1578098839.0,1559433599999,3582946.4390596,9812,745106020.0,1691122.6734359,0
2019-06-02,0.0022456,0.0023138,0.0022101,0.0022398,822645041.0,1559519999999,1864845.3109955,6242,368200505.0,834327.2003124,0
2019-06-03,0.0022398,0.0022398,0.00195,0.0019585,1697795482.0,1559606399999,3559527.4799656,10601,721386317.0,1513477.6005722,0
2019-06-04,0.0019585,0.001995,0.001745,0.0018302,2071942934.0,1559692799999,3890098.6568939,11423,939940053.0,1769218.3906848,0
2019-06-05,0.0018369,0.0019999,0.001786,0.0019483,1414963841.0,1559779199999,2668834.6488618,9218,668069241.0,1261958.7836644,0
2019-06-06,0.0019417,0.0019647,0.001788,0.0018729,1172293099.0,1559865599999,2203302.2332631,12757,569392865.0,1070184.9960109,0
2019-06-07,0.001873,0.0019747,0.001853,0.0019336,985657405.0,1559951999999,1889760.3139001,8843,441056291.0,846931.2501796,0
2019-06-08,0.0019336,0.001958,0.0018426,0.0018933,549132975.0,1560038399999,1040223.0042793,4161,247705919.0,469334.3046631,0
2019-06-09,0.0018933,0.0018933,0.0016848,0.001741,1198593587.0,1560124799999,2145485.856698,6740,474372104.0,845190.7240185,0
2019-06-10,0.001741,0.0018802,0.001701,0.0018545,1015080963.0,1560211199999,1839095.4299278,6138,482452859.0,875242.7641675,0
2019-06-11,0.0018444,0.0018559,0.0017533,0.0017791,879269669.0,1560297599999,1569619.168898,4825,399486944.0,713448.9258544,0
2019-06-12,0.0017865,0.0018535,0.00173,0.00183,1053202849.0,1560383999999,1889905.8649919,5829,433842856.0,780060.5146179,0
2019-06-13,0.0018334,0.001955,0.001802,0.0018653,1396852594.0,1560470399999,2654499.4617124,9240,655974687.0,1247166.6352708,0
2019-06-14,0.0018586,0.00189,0.001689,0.001758,1772161020.0,1560556799999,3119721.9985692,9219,729350058.0,1287642.8836229,0
2019-06-15,0.0017605,0.00178,0.001715,0.0017221,1022721359.0,1560643199999,1785642.7715705,5859,405591594.0,708848.287308,0
2019-06-16,0.0017278,0.001735,0.001623,0.0017151,2127975696.0,1560729599999,3580804.6136422,10650,862107077.0,1450592.6609504,0
2019-06-17,0.001714,0.001825,0.001688,0.0017017,1376568302.0,1560815999999,2403349.7068715,8364,749044498.0,1311686.0329835,0
2019-06-18,0.001701,0.001754,0.0016552,0.0016796,787843586.0,1560902399999,1337267.7221585,5159,319297549.0,543402.420461,0
2019-06-19,0.0016796,0.0017288,0.001669,0.0017199,627749711.0,1560988799999,1066584.5958654,3855,279530532.0,475578.5146003,0
2019-06-20,0.0017199,0.0017382,0.0016,0.0016215,943636476.0,1561075199999,1562462.0401059,5019,374890955.0,619670.9299333,0
2019-06-21,0.0016251,0.001715,0.0016142,0.00166,1040833583.0,1561161599999,1729657.3960675,5869,469127355.0,780424.1928735,0
2019-06-22,0.0016569,0.0019333,0.0016292,0.0018366,2458553901.0,1561247999999,4412158.0764924,13056,1359472603.0,2442721.5424187,0
2019-06-23,0.0018365,0.001895,0.001775,0.0018083,1144148739.0,1561334399999,2118968.4122547,7912,558823812.0,1035411.4318452,0
2019-06-24,0.0018085,0.0019288,0.00176,0.0018615,1040982256.0,1561420799999,1927678.4093026,6213,534937085.0,993363.4150152,0
2019-06-25,0.0018641,0.0018783,0.0018051,0.0018589,1243243836.0,1561507199999,2282626.6592778,6158,626671193.0,1150989.5167998,0
2019-06-26,0.0018646,0.00195,0.0016686,0.0017722,2974727708.0,1561593599999,5510536.3706115,17056,1352440171.0,2517120.3094998,0
2019-06-27,0.0017722,0.0017981,0.001602,0.0017178,2198325818.0,1561679999999,3749520.9051776,12277,964585370.0,1649611.4914342,0
2019-06-28,0.00172,0.001741,0.0016329,0.0017145,999389192.0,1561766399999,1688329.663181,5546,472955423.0,799787.584249,0
2019-06-29,0.0017143,0.0017851,0.001629,0.0017159,1618292442.0,1561852799999,2737423.6093892,8169,725921646.0,1228079.7676143,0
2019-06-30,0.001719,0.0022,0.0016058,0.00195,5263924315.0,1561939199999,10012645.6359734,26742,2621164806.0,5006128.9481431,0
2019-07-01,0.00195,0.00209,0.0017085,0.0018284,5770255906.0,1562025599999,10988030.3886027,29877,2623156647.0,4991945.809265,0
2019-07-02,0.0018284,0.0018991,0.0017003,0.001768,2260105922.0,1562111999999,4038700.3690538,11747,1004606924.0,1792488.3761505,0
2019-07-03,0.001768,0.0018399,0.0017,0.0017977,1973716678.0,1562198399999,3468707.5861347,9258,837223270.0,1473209.2352619,0
2019-07-04,0.0017977,0.0018275,0.0016301,0.0016413,2006550101.0,1562284799999,3402433.23947,10489,816277141.0,1390336.8803336,0
2019-07-05,0.0016377,0.0017249,0.00163,0.0016599,1014242499.0,1562371199999,1708729.2994309,5972,501764003.0,846490.7804001,0
2019-07-06,0.0016599,0.00173,0.0016573,0.0016758,798237081.0,1562457599999,1345617.6879257,4065,391601816.0,661534.6655565,0
2019-07-07,0.001672,0.0017473,0.0016501,0.0017098,874492506.0,1562543999999,1489944.0751754,5206,403912079.0,689297.5535833,0
2019-07-08,0.0017098,0.00174,0.001665,0.0016799,787085660.0,1562630399999,1335223.1729625,4567,341327867.0,580517.9240895,0
2019-07-09,0.0016799,0.00169,0.0016167,0.0016231,696205047.0,1562716799999,1148608.6506563,3905,238746561.0,394638.8991937,0
2019-07-10,0.0016322,0.0016526,0.0015083,0.0015901,1099324916.0,1562803199999,1760440.8492237,5894,429488750.0,689022.9923499,0
2019-07-11,0.0015847,0.0015914,0.0013827,0.001419,835394012.0,1562889599999,1211311.0173188,4642,420367073.0,607670.9458768,0
2019-07-12,0.0014181,0.0015455,0.0013907,0.0015135,830835893.0,1562975999999,1230414.8528198,4507,420636463.0,622921.1568016,0
2019-07-13,0.0015096,0.0015381,0.0013951,0.0014331,638439978.0,1563062399999,936369.3141507,3638,252703461.0,371734.7649374,0
2019-07-14,0.0014331,0.0014391,0.0012937,0.0013324,988704171.0,1563148799999,1356291.7428337,5331,406441897.0,556192.6410473,0
2019-07-15,0.001335,0.0013699,0.00121,0.0013035,882227254.0,1563235199999,1124989.4479572,4255,486364600.0,619517.5349868,0
2019-07-16,0.0013032,0.0013394,0.0011118,0.001141,1097012264.0,1563321599999,1344182.5479739,5371,460820381.0,567226.163003,0
2019-07-17,0.0011451,0.0012516,0.0011285,0.0011952,675192041.0,1563407999999,801005.4154981,4288,326544136.0,387018.2550405,0
2019-07-18,0.0011928,0.0012744,0.001163,0.0012641,718185292.0,1563494399999,880066.2423704,4401,368802799.0,453864.4449782,0
2019-07-19,0.0012609,0.0012789,0.0012107,0.0012698,504112629.0,1563580799999,627087.0194122,3079,240167092.0,299684.1621188,0
2019-07-20,0.0012698,0.0013619,0.00125,0.0013024,819089220.0,1563667199999,1055784.0251195,3767,391681547.0,504638.1487143,0
2019-07-21,0.0013024,0.0013169,0.0012622,0.0013024,342852149.0,1563753599999,444010.3381518,2488,144712903.0,187442.2004989,0
2019-07-22,0.0013039,0.0013199,0.0012159,0.001224,668838172.0,1563839999999,842411.1599464,3270,262080704.0,330440.3419014,0
2019-07-23,0.001224,0.0013348,0.0011935,0.0012215,959244833.0,1563926399999,1192678.5813927,4135,420660643.0,524184.038015,0
2019-07-24,0.00122,0.0012421,0.0011837,0.0012102,646496183.0,1564012799999,784465.4464816,2988,304583446.0,370626.3495616,0
2019-07-25,0.0012102,0.0012557,0.0012005,0.0012124,396989017.0,1564099199999,488874.0166421,2159,167078311.0,206021.9632262,0
2019-07-26,0.0012126,0.0012149,0.0011456,0.0011855,593272280.0,1564185599999,696846.6517926,2812,212356893.0,249461.857273,0
2019-07-27,0.0011844,0.001228,0.0010758,0.0011105,680191167.0,1564271999999,778475.4161442,3466,264633898.0,303170.793969,0
2019-07-28,0.0011101,0.0011205,0.0010502,0.0011063,352378444.0,1564358399999,385672.5990255,1990,163543716.0,178708.5329473,0
2019-07-29,0.0011043,0.0011355,0.001083,0.0011253,334913303.0,1564444799999,372562.808256,2185,140540340.0,156280.3328979,0
2019-07-30,0.001125,0.0011285,0.0010888,0.0011078,220819369.0,1564531199999,244250.9305237,1910,100726831.0,111525.0896504,0
2019-07-31,0.0011095,0.00121,0.0011091,0.0011518,381316970.0,1564617599999,438049.7080409,2514,188279976.0,216502.829724,0
2019-08-01,0.0011569,0.001172,0.0010955,0.0011007,543073858.0,1564703999999,609719.1917843,2872,209051668.0,234194.1370804,0
2019-08-02,0.0011007,0.0011077,0.0010508,0.0010747,742647288.0,1564790399999,801886.7790661,3404,229859733.0,248441.335992,0
2019-08-03,0.0010747,0.0010953,0.0010675,0.0010935,300674871.0,1564876799999,325480.3450262,1922,154189336.0,167044.0308612,0
2019-08-04,0.0010935,0.001095,0.001015,0.0010177,607656652.0,1564963199999,634261.243105,2900,224289561.0,234087.0949963,0
2019-08-05,0.0010199,0.001035,0.0009674,0.0009907,1467594884.0,1565049599999,1460262.4345399,5494,606987063.0,604321.6113883,0
2019-08-06,0.0009887,0.0010348,0.0009456,0.000964,1250497428.0,1565135999999,1239510.7427476,4613,482353225.0,479688.7942165,0
2019-08-07,0.000964,0.0009812,0.0009401,0.0009679,953269264.0,1565222399999,915959.0046104,3080,340575847.0,327775.8222898,0
2019-08-08,0.00097,0.00097,0.0008771,0.0009002,1071592617.0,1565308799999,983004.3256013,3332,426211254.0,390836.1668857,0
2019-08-09,0.0009002,0.0010494,0.0008491,0.0009921,2888655936.0,1565395199999,2802991.8986703,9177,1366181970.0,1333523.4355764,0
2019-08-10,0.0009988,0.00102,0.000908,0.0009457,1345871125.0,1565481599999,1288835.1969805,4969,661446424.0,635134.3431511,0
2019-08-11,0.0009421,0.000965,0.0009305,0.0009566,601675002.0,1565567999999,572417.5714006,2498,255681732.0,243172.4953433,0
2019-08-12,0.0009566,0.0010073,0.000935,0.000954,480256183.0,1565654399999,460610.0550022,2410,236867786.0,227147.8169521,0
2019-08-13,0.000958,0.0009901,0.0009363,0.0009563,532768435.0,1565740799999,510895.1712789,2492,223766580.0,214733.3156873,0
2019-08-14,0.000957,0.0009669,0.0008,0.0008371,981523307.0,1565827199999,876190.9772445,3938,325995255.0,290540.3223577,0
2019-08-15,0.0008394,0.000848,0.0008134,0.0008452,374098519.0,1565913599999,311164.931998,1705,143863096.0,120015.164185,0
2019-08-16,0.0008352,0.0008486,0.000806,0.0008196,543886343.0,1565999999999,447467.5420113,2350,241202265.0,198586.6208793,0
2019-08-17,0.0008178,0.0008293,0.0007789,0.0007868,481499893.0,1566086399999,384120.7103269,2868,180386135.0,143842.6513413,0
2019-08-18,0.0007868,0.0008433,0.000775,0.000818,640629901.0,1566172799999,518548.7125536,2316,274274899.0,222451.4078086,0
2019-08-19,0.000816,0.0008572,0.0008061,0.0008449,599864085.0,1566259199999,501708.7006432,2876,289147241.0,242336.9571173,0
2019-08-20,0.000844,0.0008449,0.0008124,0.0008284,325998065.0,1566345599999,268876.8035181,1562,158756537.0,131261.8830396,0
2019-08-21,0.0008283,0.0008283,0.0007583,0.0007763,570171172.0,1566431999999,448192.8711205,2271,270037145.0,211912.3798576,0
2019-08-22,0.0007794,0.00083,0.0007513,0.0008016,475108256.0,1566518399999,376737.4226922,2699,241647513.0,192125.323072,0
2019-08-23,0.0008002,0.0008349,0.0007942,0.0008149,425941727.0,1566604799999,347218.1405094,2205,196238104.0,160232.1996059,0
2019-08-24,0.000814,0.000886,0.000783,0.0008555,858814407.0,1566691199999,716292.6790861,3643,375370609.0,314718.130248,0
2019-08-25,0.0008561,0.0008798,0.000809,0.0008211,595798048.0,1566777599999,502659.8948644,2795,225531314.0,190980.7789947,0
2019-08-26,0.0008234,0.000859,0.0008102,0.000855,571219134.0,1566863999999,477760.669463,2931,263654677.0,220526.1372582,0
2019-08-27,0.0008531,0.000873,0.00082,0.0008499,493951132.0,1566950399999,419072.1084152,2636,217091130.0,184244.4793849,0
2019-08-28,0.0008512,0.000959,0.0007908,0.0007982,2198823854.0,1567036799999,1959627.9024225,7553,957497337.0,857768.0962191,0
2019-08-29,0.0007994,0.0007997,0.0007513,0.0007801,646387308.0,1567123199999,501514.5570058,2599,278447005.0,215593.258277,0
2019-08-30,0.0007845,0.0008297,0.0007701,0.0008025,458650851.0,1567209599999,367565.7078726,2538,240371866.0,193611.3245242,0
2019-08-31,0.0008,0.0008229,0.000766,0.0007928,374757872.0,1567295999999,297742.5324656,1830,166860281.0,132081.6022352,0
2019-09-01,0.0007964,0.0007992,0.000774,0.0007912,235090208.0,1567382399999,183942.819067,1169,95729947.0,74880.7057985,0
2019-09-02,0.0007906,0.0007983,0.0007735,0.0007974,346325998.0,1567468799999,271849.1298019,1608,150290631.0,118112.4978823,0
2019-09-03,0.0007974,0.0008059,0.0007836,0.000791,354391777.0,1567555199999,281757.9368922,1792,132942839.0,105743.9906917,0
2019-09-04,0.0007952,0.0008232,0.0007877,0.0008048,405806416.0,1567641599999,325567.1378487,1922,167124624.0,134302.2296418,0
2019-09-05,0.0008031,0.00082,0.00079,0.0008178,453643412.0,1567727999999,364988.7885503,2212,201953704.0,162591.9901139,0
2019-09-06,0.0008178,0.00084,0.000773,0.0007884,649725693.0,1567814399999,523850.3760679,3006,275464223.0,222568.0556201,0
2019-09-07,0.0007845,0.0008095,0.0007736,0.0007995,279029925.0,1567900799999,221223.6973597,1484,87499228.0,69482.0939724,0
2019-09-08,0.0007946,0.0008218,0.0007867,0.0008149,281159740.0,1567987199999,227317.3610208,1679,107377581.0,86733.6433198,0
2019-09-09,0.0008137,0.0008789,0.0007889,0.0008441,864348092.0,1568073599999,714719.8540632,3233,425981931.0,353408.909776,0
