timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-26,0.002812,0.0032,0.002759,0.003106,57906.33,1519689599999,173.73778282,1237,33442.47,100.61603801,0
2018-02-27,0.003107,0.003279,0.00299,0.003065,58179.55,1519775999999,180.84531687,1130,31839.35,99.32372002,0
2018-02-28,0.003042,0.003098,0.00285,0.003023,33868.65,1519862399999,101.01490206,812,18433.39,55.0869621,0
2018-03-01,0.003044,0.003099,0.002944,0.002951,52706.84,1519948799999,159.53302215,720,33240.99,100.97428667,0
2018-03-02,0.002972,0.003094,0.002938,0.003009,24447.15,1520035199999,73.76884988,636,13267.23,40.0630335,0
2018-03-03,0.002994,0.003566,0.0029,0.002979,100728.18,1520121599999,311.94454686,1606,53916.16,169.98870982,0
2018-03-04,0.002995,0.002999,0.00285,0.00293,18005.67,1520207999999,52.59632509,521,5749.33,16.80254336,0
2018-03-05,0.002932,0.003117,0.002884,0.003014,27012.29,1520294399999,80.66153434,674,13946.33,41.78120695,0
2018-03-06,0.003,0.003,0.00279,0.002857,26975.8,1520380799999,77.92913647,590,12038.3,34.88779648,0
2018-03-07,0.002857,0.00369,0.002733,0.002757,169030.73,1520467199999,531.29432144,2624,75586.5,240.6311282,0
2018-03-08,0.002733,0.002845,0.00263,0.002681,39943.23,1520553599999,107.57107632,674,20698.04,55.8209424,0
2018-03-09,0.002681,0.002706,0.002401,0.002605,37689.96,1520639999999,93.8786287,519,12687.36,31.68583721,0
2018-03-10,0.002592,0.002748,0.00246,0.002483,20279.69,1520726399999,52.78916571,488,10128.77,26.34399274,0
2018-03-11,0.002485,0.00272,0.002446,0.002639,25735.93,1520812799999,65.02313457,617,9590.39,24.37877709,0
2018-03-12,0.002628,0.002628,0.002428,0.002462,28745.4,1520899199999,73.03020057,649,11293.27,28.78811101,0
2018-03-13,0.002455,0.002542,0.00242,0.00247,25554.8,1520985599999,62.74998352,482,12027.59,29.61379022,0
2018-03-14,0.00248,0.002502,0.002321,0.002337,30416.66,1521071999999,73.1856623,593,14216.22,34.35829829,0
2018-03-15,0.002337,0.0024,0.00221,0.002341,32282.34,1521158399999,73.93184542,543,14400.57,33.15567773,0
2018-03-16,0.002328,0.002542,0.00224,0.002358,33915.89,1521244799999,79.74203203,582,14995.22,35.0750296,0
2018-03-17,0.002337,0.003055,0.002292,0.002429,143091.1,1521331199999,367.46162393,2138,64864.8,167.97122773,0
2018-03-18,0.00243,0.002991,0.00234,0.00262,115994.13,1521417599999,310.79737237,6079,57923.63,155.30066235,0
2018-03-19,0.00262,0.003082,0.002551,0.002938,87436.05,1521503999999,245.49867807,15045,43080.28,121.54987225,0
2018-03-20,0.002939,0.00354,0.002903,0.003455,81171.19,1521590399999,265.1730868,1977,34240.1,111.59867719,0
2018-03-21,0.00347,0.003538,0.003061,0.003138,85083.91,1521676799999,275.5076801,1904,38494.65,124.19414749,0
2018-03-22,0.003126,0.003402,0.003126,0.003293,59468.41,1521763199999,195.06276912,1540,25442.49,83.53742189,0
2018-03-23,0.00328,0.003488,0.003049,0.003126,63842.44,1521849599999,205.46717524,1631,29142.65,94.2909359,0
2018-03-24,0.003146,0.0037,0.003029,0.003256,92473.12,1521935999999,305.62354361,1931,42492.95,142.33402367,0
2018-03-25,0.003299,0.00342,0.003163,0.003304,33969.25,1522022399999,111.30881134,848,14777.94,48.58857582,0
2018-03-26,0.003326,0.003515,0.003216,0.0033,48597.95,1522108799999,162.49925286,1089,24978.1,83.49452715,0
2018-03-27,0.003299,0.003686,0.003299,0.003483,40142.07,1522195199999,140.11346641,938,19733.77,69.05583219,0
2018-03-28,0.003487,0.003746,0.003433,0.003645,79264.09,1522281599999,281.91784573,1323,52865.8,187.90721864,0
2018-03-29,0.00364,0.004081,0.003562,0.003928,84539.2,1522367999999,323.25842999,2168,46327.67,177.38280202,0
2018-03-30,0.003946,0.00433,0.003751,0.00399,154714.18,1522454399999,630.4131346,3326,65771.27,269.94369141,0
2018-03-31,0.00394,0.00423,0.003864,0.004112,46731.39,1522540799999,186.13897647,1118,27322.6,108.69652851,0
2018-04-01,0.004083,0.004189,0.003888,0.003988,45115.59,1522627199999,182.085417,1183,19410.87,78.6095906,0
2018-04-02,0.004033,0.004388,0.00402,0.004256,64465.36,1522713599999,273.83830211,1167,44904.2,191.42445757,0
2018-04-03,0.004269,0.0045,0.00415,0.00439,71579.98,1522799999999,309.94287867,1771,31917.41,138.36698235,0
2018-04-04,0.004367,0.0044,0.004112,0.00417,43259.94,1522886399999,184.12733241,1135,21644.83,92.47543511,0
2018-04-05,0.00417,0.004279,0.004135,0.004183,23001.16,1522972799999,96.33144842,763,8691.57,36.54975835,0
2018-04-06,0.004182,0.004224,0.003974,0.004025,33774.37,1523059199999,138.16223542,936,17854.21,73.33510491,0
2018-04-07,0.004012,0.004054,0.003905,0.003949,23070.28,1523145599999,92.1273716,790,10104.29,40.44542374,0
2018-04-08,0.003975,0.004014,0.003856,0.003881,14216.87,1523231999999,56.05236511,613,6753.2,26.69791572,0
2018-04-09,0.003862,0.004244,0.003578,0.00362,44390.32,1523318399999,166.83734486,1219,27666.4,104.91854905,0
2018-04-10,0.003617,0.003669,0.003502,0.00355,25271.72,1523404799999,90.71274981,651,9026.68,32.66249927,0
2018-04-11,0.003572,0.003678,0.003528,0.003599,27746.67,1523491199999,100.00926035,834,14212.51,51.27381135,0
2018-04-12,0.003599,0.003712,0.003363,0.003363,87771.53,1523577599999,308.09678207,2140,36955.49,129.50715003,0
2018-04-13,0.003405,0.003614,0.0033,0.003462,59047.17,1523663999999,205.98441112,1525,25454.34,89.33001687,0
2018-04-14,0.003459,0.003749,0.003339,0.003503,62059.02,1523750399999,214.41634458,1088,27897.21,97.46000507,0
2018-04-15,0.003453,0.003594,0.003406,0.003568,40821.11,1523836799999,143.38379168,916,16121.99,56.69882682,0
2018-04-16,0.003585,0.003989,0.003474,0.003613,70576.84,1523923199999,256.21096988,1369,26857.3,98.87832518,0
2018-04-17,0.003649,0.003694,0.0036,0.003659,50398.85,1524009599999,183.34312756,897,15434.86,56.15775701,0
2018-04-18,0.003676,0.003818,0.003606,0.003758,46723.37,1524095999999,175.34674027,1103,21212.4,79.6414559,0
2018-04-19,0.00378,0.003832,0.003627,0.003627,52477.41,1524182399999,196.03976906,1267,22675.26,84.6415138,0
2018-04-20,0.003643,0.003936,0.00343,0.003518,74123.22,1524268799999,264.90009844,1932,42683.86,153.18332781,0
2018-04-21,0.003535,0.003603,0.003235,0.003427,57486.91,1524355199999,197.81195458,1354,28676.41,98.91640159,0
2018-04-22,0.003441,0.004099,0.003362,0.003573,149518.47,1524441599999,553.81617295,2866,63934.16,236.75501584,0
2018-04-23,0.003617,0.00385,0.00353,0.00358,74898.26,1524527999999,270.59446907,1533,33632.98,121.81638403,0
2018-04-24,0.003584,0.00372,0.003464,0.003607,78625.43,1524614399999,280.7596945,1657,43268.91,154.66803958,0
2018-04-25,0.0036,0.003648,0.003349,0.003484,201274.36,1524700799999,695.4452185,4396,61526.88,213.28290787,0
2018-04-26,0.003465,0.003845,0.003395,0.003572,75402.58,1524787199999,272.72233195,2510,34795.2,125.82728733,0
2018-04-27,0.003587,0.00361,0.003386,0.003552,59965.29,1524873599999,209.85366005,2174,23431.86,81.97955754,0
2018-04-28,0.003559,0.003632,0.00339,0.003588,61579.79,1524959999999,216.78599999,2215,30637.3,108.04227539,0
2018-04-29,0.003585,0.004111,0.003538,0.003984,267559.01,1525046399999,1055.90874753,5409,105049.95,413.54849333,0
2018-04-30,0.003994,0.004286,0.003737,0.004062,118613.22,1525132799999,480.45009897,3826,54963.59,222.39756418,0
2018-05-01,0.004065,0.004133,0.003973,0.004033,66496.18,1525219199999,269.53057393,2487,34993.66,142.02177355,0
2018-05-02,0.004026,0.004111,0.003942,0.004041,49056.21,1525305599999,196.46456191,2517,20371.11,81.57482893,0
2018-05-03,0.004057,0.004077,0.003467,0.003467,60223.28,1525391999999,227.29216824,4236,32265.73,122.35646044,0
2018-05-04,0.00346,0.003518,0.003219,0.003425,81309.2,1525478399999,274.76844679,1672,38109.53,128.36921192,0
2018-05-05,0.003405,0.00342,0.003213,0.003254,44115.18,1525564799999,145.07488497,856,23546.29,77.55728329,0
2018-05-06,0.003254,0.00331,0.003119,0.003192,34118.89,1525651199999,108.99130894,1258,17750.63,56.89429802,0
2018-05-07,0.003193,0.00331,0.0031,0.003238,44386.93,1525737599999,142.64977305,1843,23176.1,74.49967799,0
2018-05-08,0.003242,0.003272,0.003,0.003038,92972.68,1525823999999,289.00440637,3448,30303.12,94.36470442,0
2018-05-09,0.003045,0.003082,0.001794,0.002959,82954.77,1525910399999,237.14925712,2572,29807.19,88.78791763,0
2018-05-10,0.002946,0.002946,0.002516,0.00276,51318.98,1525996799999,144.89511143,2467,20364.89,57.63760115,0
2018-05-11,0.002757,0.002794,0.002576,0.002625,53239.17,1526083199999,142.65401902,1772,25110.02,67.43832338,0
2018-05-12,0.002637,0.002839,0.00259,0.002734,34970.57,1526169599999,95.67520791,1224,18821.75,51.5429723,0
2018-05-13,0.002771,0.002839,0.002614,0.002693,40023.62,1526255999999,108.41421807,1534,17583.38,47.55020762,0
2018-05-14,0.002701,0.002876,0.00262,0.002772,40844.64,1526342399999,113.36222138,1383,18094.87,50.1127449,0
2018-05-15,0.002777,0.002872,0.002614,0.002665,43999.25,1526428799999,120.65265909,1754,18676.31,51.32561334,0
2018-05-16,0.002668,0.002668,0.002536,0.002589,26565.33,1526515199999,68.77539079,1458,13453.78,34.88481786,0
2018-05-17,0.002586,0.002675,0.00251,0.00251,31810.33,1526601599999,82.28729256,1337,14726.6,38.20655175,0
2018-05-18,0.002527,0.0027,0.002447,0.002559,43446.86,1526687999999,110.41860582,1122,18070.32,45.75894003,0
2018-05-19,0.002564,0.002603,0.0025,0.002586,16852.41,1526774399999,42.85418733,489,8989.91,22.87851885,0
2018-05-20,0.002598,0.00272,0.002545,0.002621,34729.87,1526860799999,90.34431406,749,13664.94,35.60306158,0
2018-05-21,0.002623,0.002637,0.002536,0.002541,32926.48,1526947199999,84.80512617,745,21608.88,55.62824385,0
2018-05-22,0.002551,0.002558,0.00244,0.002517,20644.18,1527033599999,51.53613268,830,7882.23,19.7376842,0
2018-05-23,0.002522,0.002542,0.002393,0.002445,48743.15,1527119999999,119.12349528,1237,22939.58,56.10830612,0
2018-05-24,0.002435,0.00255,0.002382,0.002478,36441.52,1527206399999,90.36188891,1057,17823.39,44.21201047,0
2018-05-25,0.002479,0.002537,0.002429,0.002494,19310.84,1527292799999,47.9632903,535,9212.5,22.95845942,0
2018-05-26,0.002492,0.00251,0.0024,0.002401,12629.03,1527379199999,30.67586308,379,3688.56,8.95939357,0
2018-05-27,0.002417,0.00251,0.002385,0.002476,13329.93,1527465599999,32.74503464,395,6846.38,16.83479013,0
2018-05-28,0.002484,0.002627,0.002474,0.002536,50361.03,1527551999999,128.89821075,828,42701.14,109.23020867,0
2018-05-29,0.002546,0.002621,0.002494,0.002575,15573.91,1527638399999,39.78989046,545,8662.2,22.21351527,0
2018-05-30,0.00257,0.002632,0.002492,0.002504,16090.32,1527724799999,41.21308185,645,7311.48,18.73314867,0
2018-05-31,0.002512,0.002655,0.002465,0.002618,30030.5,1527811199999,76.8564373,733,17197.61,44.02521216,0
2018-06-01,0.002623,0.002653,0.002558,0.002607,19284.32,1527897599999,50.16754131,506,9434.33,24.57288023,0
2018-06-02,0.002606,0.002676,0.0026,0.002625,31065.34,1527983999999,81.89309248,817,17765.34,46.85892729,0
2018-06-03,0.002629,0.002629,0.00248,0.002494,28196.28,1528070399999,71.96023115,711,13582.62,34.66015902,0
2018-06-04,0.002492,0.002534,0.002436,0.00246,16473.39,1528156799999,40.77029691,478,5752.42,14.28804455,0
2018-06-05,0.002449,0.002461,0.002383,0.00241,17682.05,1528243199999,42.69861208,659,7521.22,18.17149702,0
2018-06-06,0.002408,0.002438,0.002388,0.002414,10748.32,1528329599999,25.92525737,310,5873.79,14.16894911,0
2018-06-07,0.002406,0.002575,0.002392,0.002488,37324.16,1528415999999,92.08392694,688,18921.15,46.66732432,0
2018-06-08,0.002482,0.002489,0.002371,0.00241,17601.17,1528502399999,42.36132045,293,10742.98,25.76356156,0
2018-06-09,0.002407,0.00241,0.00236,0.002376,4131.58,1528588799999,9.83459413,150,2563.04,6.1135558,0
2018-06-10,0.002376,0.002376,0.002244,0.002279,14606.91,1528675199999,33.61808127,603,5838.12,13.48333152,0
2018-06-11,0.002285,0.002285,0.002133,0.002181,23694.39,1528761599999,51.87521581,482,5616.06,12.30119064,0
2018-06-12,0.002195,0.002214,0.002141,0.002174,9385.4,1528847999999,20.40051754,253,4799.75,10.44431692,0
2018-06-13,0.002176,0.002373,0.002127,0.002258,17261.04,1528934399999,38.91236446,440,8789.31,19.80918337,0
2018-06-14,0.002258,0.002378,0.002205,0.002225,25605.39,1529020799999,59.5795041,369,16734.77,39.2136742,0
2018-06-15,0.002214,0.002341,0.002204,0.002242,40241.04,1529107199999,90.70338984,453,7686.68,17.3269173,0
2018-06-16,0.00223,0.002252,0.002061,0.002145,144342.27,1529193599999,304.13217035,566,111952.21,235.54464994,0
2018-06-17,0.002137,0.002155,0.002084,0.002088,2764.17,1529279999999,5.85893177,127,921.23,1.96329969,0
2018-06-18,0.002103,0.002124,0.002057,0.00207,6711.11,1529366399999,13.98479783,138,1927.66,4.0345864,0
2018-06-19,0.002092,0.002092,0.001983,0.002,8226.67,1529452799999,16.58348193,209,2000.62,4.04743433,0
2018-06-20,0.002023,0.002039,0.001975,0.00199,7158.55,1529539199999,14.33517491,132,799.23,1.60718628,0
2018-06-21,0.002007,0.002073,0.001985,0.00206,9069.45,1529625599999,18.41966498,176,6050.12,12.33251289,0
2018-06-22,0.002054,0.002235,0.002054,0.002127,56445.46,1529711999999,121.65895442,760,20222.06,43.79304944,0
2018-06-23,0.002141,0.002141,0.001967,0.001992,23582.08,1529798399999,48.33408055,292,9040.78,18.67202145,0
2018-06-24,0.00198,0.002033,0.001891,0.001925,35446.03,1529884799999,68.98617343,603,6707.74,13.14147218,0
2018-06-25,0.001935,0.001992,0.00191,0.001967,8917.46,1529971199999,17.24919909,129,3441.06,6.66814169,0
2018-06-26,0.001971,0.002028,0.001971,0.001988,4295.39,1530057599999,8.56819515,64,3236.23,6.46299459,0
2018-06-27,0.002015,0.002034,0.001903,0.001929,16418.42,1530143999999,32.4294927,218,5228.25,10.38379926,0
2018-06-28,0.001952,0.002007,0.001923,0.001955,16578.47,1530230399999,32.43727022,193,7747.51,15.15143392,0
2018-06-29,0.001966,0.002066,0.001947,0.002005,14719.04,1530316799999,29.53558579,261,11941.33,23.98297683,0
2018-06-30,0.001992,0.002178,0.001965,0.0021,8972.0,1530403199999,18.60561137,272,3839.03,7.9256949,0
2018-07-01,0.00212,0.002191,0.002056,0.002095,18460.4,1530489599999,38.77698953,276,4928.76,10.48850659,0
2018-07-02,0.002101,0.002264,0.002092,0.002196,26950.53,1530575999999,59.54486821,404,12544.35,27.82380444,0
2018-07-03,0.00219,0.002244,0.002116,0.00214,44649.79,1530662399999,97.33423817,375,34408.4,74.96622995,0
2018-07-04,0.002137,0.002186,0.002099,0.002163,8925.81,1530748799999,19.12260129,183,5049.45,10.89958624,0
2018-07-05,0.002164,0.002246,0.0021,0.002108,23841.92,1530835199999,52.212531,287,11972.26,26.32628695,0
2018-07-06,0.002108,0.002115,0.002045,0.002045,17448.14,1530921599999,36.11523809,211,8796.41,18.23911863,0
2018-07-07,0.002049,0.00237,0.002,0.002053,52247.62,1531007999999,111.53921163,713,26244.32,55.55173913,0
2018-07-08,0.002062,0.002108,0.001961,0.002009,22072.18,1531094399999,44.49524875,290,10394.42,21.02656854,0
2018-07-09,0.002009,0.002136,0.00195,0.002022,31501.6,1531180799999,64.17152757,490,17748.75,36.36613216,0
2018-07-10,0.002038,0.002145,0.001903,0.00196,55627.7,1531267199999,110.10923178,758,25699.93,51.54055473,0
2018-07-11,0.001956,0.002125,0.001909,0.00195,21903.54,1531353599999,44.14111082,395,9036.54,18.1515692,0
2018-07-12,0.001951,0.00209,0.001907,0.002009,11029.66,1531439999999,21.97609213,311,5983.54,11.92142158,0
2018-07-13,0.00201,0.002078,0.001949,0.001974,7169.12,1531526399999,14.37557262,198,2773.18,5.58272351,0
2018-07-14,0.001971,0.002043,0.001938,0.002029,5177.88,1531612799999,10.20395852,139,2785.76,5.52956074,0
2018-07-15,0.002018,0.002029,0.001987,0.002001,17079.48,1531699199999,34.28293365,218,2801.12,5.65005206,0
2018-07-16,0.002,0.002089,0.001939,0.002089,12869.34,1531785599999,25.853056,282,6053.15,12.22315609,0
2018-07-17,0.002081,0.002167,0.002026,0.002141,16863.84,1531871999999,35.49044987,304,5967.02,12.68195311,0
2018-07-18,0.002129,0.002294,0.002119,0.002209,41275.03,1531958399999,91.90860017,527,25767.42,57.57691211,0
2018-07-19,0.002228,0.002278,0.002179,0.002268,7244.11,1532044799999,16.12517287,154,3134.83,7.01227741,0
2018-07-20,0.002268,0.002268,0.002006,0.002047,18584.44,1532131199999,38.97301923,374,5625.78,11.74866061,0
2018-07-21,0.002055,0.002055,0.001988,0.002003,4121.45,1532217599999,8.33912829,163,1776.52,3.59153609,0
2018-07-22,0.002003,0.002013,0.001942,0.002013,14815.75,1532303999999,29.2122241,333,6041.13,11.93172979,0
2018-07-23,0.002008,0.002072,0.001952,0.001997,10268.11,1532390399999,20.64156863,231,4333.34,8.78640848,0
2018-07-24,0.001996,0.00204,0.001909,0.001909,22124.98,1532476799999,43.07121552,328,11472.84,22.42650894,0
2018-07-25,0.001918,0.001946,0.001862,0.001895,25899.24,1532563199999,49.3174389,243,15637.37,29.88250731,0
2018-07-26,0.001896,0.002006,0.001875,0.001946,24039.34,1532649599999,46.21784227,273,8728.03,16.9215997,0
2018-07-27,0.001936,0.001947,0.001873,0.001947,8433.69,1532735999999,16.11814848,138,4125.77,7.91973746,0
2018-07-28,0.001946,0.002027,0.001946,0.001964,6890.58,1532822399999,13.66276742,191,4383.26,8.68297178,0
2018-07-29,0.001964,0.002017,0.001936,0.001975,3149.42,1532908799999,6.19630689,94,742.02,1.46761046,0
2018-07-30,0.001997,0.002037,0.001863,0.0019,22961.4,1532995199999,44.21895677,506,9864.78,19.01397515,0
2018-07-31,0.001894,0.001912,0.001807,0.001882,11835.9,1533081599999,21.92799028,368,4415.43,8.19673743,0
2018-08-01,0.001882,0.002889,0.001843,0.001918,58333.2,1533167999999,123.34267868,510,43001.8,94.33109373,0
2018-08-02,0.001935,0.00199,0.001921,0.001935,29200.02,1533254399999,56.38006415,286,3658.01,7.13718432,0
2018-08-03,0.001923,0.001991,0.0019,0.001949,11921.36,1533340799999,23.2711396,178,5285.7,10.39174976,0
2018-08-04,0.001925,0.002019,0.00187,0.001887,5473.59,1533427199999,10.55865652,127,2074.29,4.01228403,0
2018-08-05,0.00189,0.001932,0.001881,0.001883,3218.34,1533513599999,6.09320943,67,343.52,0.65776448,0
2018-08-06,0.001899,0.00195,0.00185,0.001853,6597.32,1533599999999,12.44449014,89,1097.43,2.07660042,0
2018-08-07,0.001869,0.002,0.001793,0.001948,15740.43,1533686399999,29.56269308,295,7719.38,14.58212902,0
2018-08-08,0.001965,0.001965,0.001805,0.001854,10288.22,1533772799999,19.246617,205,3329.96,6.28146709,0
2018-08-09,0.001847,0.001866,0.001717,0.001828,12467.31,1533859199999,22.35861202,334,3833.94,6.91176953,0
2018-08-10,0.001829,0.002018,0.001805,0.001952,12157.05,1533945599999,23.46795516,211,5230.94,10.13289628,0
2018-08-11,0.001932,0.00225,0.001884,0.002047,48317.01,1534031999999,100.48291554,734,25348.08,53.03874008,0
2018-08-12,0.002029,0.002126,0.001984,0.002053,7402.19,1534118399999,15.20973371,165,3212.84,6.58691233,0
2018-08-13,0.002037,0.002258,0.002018,0.002252,11946.37,1534204799999,25.96473703,248,6722.85,14.79133626,0
2018-08-14,0.002299,0.0025,0.002278,0.002295,56051.55,1534291199999,134.91036498,847,45813.69,110.39826937,0
