timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-16,0.17323,0.22011,0.17219,0.21138,1103407.3,1608163199999,221205.03758,2022,528130.4,105730.089335,0
2020-12-17,0.21064,0.27888,0.21063,0.23225,2556048.3,1608249599999,633388.875728,5030,1204285.9,295572.695747,0
2020-12-18,0.23424,0.24766,0.20904,0.2136,626510.7,1608335999999,143452.779216,1566,332930.4,76770.313695,0
2020-12-19,0.2154,0.23344,0.20011,0.20318,337833.5,1608422399999,72978.479983,869,127324.3,27827.808334,0
2020-12-20,0.2029,0.20791,0.18417,0.18792,270146.2,1608508799999,53477.495368,610,109666.3,21822.544878,0
2020-12-21,0.18754,0.192,0.16727,0.16954,276184.8,1608595199999,48723.467053,590,147392.7,25956.652895,0
2020-12-22,0.16932,0.2,0.16,0.18359,422565.1,1608681599999,75621.173825,864,258192.6,46508.907337,0
2020-12-23,0.18348,0.18996,0.14822,0.15584,294928.4,1608767999999,48178.64525,558,91333.4,15123.156241,0
2020-12-24,0.15402,0.16534,0.1389,0.15841,254704.3,1608854399999,38287.99108,555,120408.9,18216.984908,0
2020-12-25,0.15841,0.16287,0.14362,0.14564,151418.4,1608940799999,23310.383503,346,66710.5,10306.425386,0
2020-12-26,0.14672,0.15997,0.14361,0.14545,168150.8,1609027199999,24846.614223,349,86822.8,12862.875073,0
2020-12-27,0.14502,0.20795,0.14475,0.18395,1102094.3,1609113599999,190365.21696,2001,559593.7,96736.227324,0
2020-12-28,0.18697,0.21698,0.16502,0.1681,1334738.5,1609199999999,247583.174995,2300,590170.2,110699.886371,0
2020-12-29,0.16843,0.19048,0.15404,0.16136,281156.6,1609286399999,47154.011845,649,160213.7,27039.390555,0
2020-12-30,0.16114,0.16572,0.1436,0.15168,378649.4,1609372799999,57347.189467,673,138102.4,20914.810684,0
2020-12-31,0.15111,0.18606,0.14723,0.15235,1425923.8,1609459199999,227580.91794,1542,605863.5,99193.826924,0
2021-01-01,0.153,0.16411,0.15102,0.16003,197499.6,1609545599999,30944.791658,513,88978.1,14011.510845,0
2021-01-02,0.1608,0.162,0.1521,0.15793,280058.0,1609631999999,43818.085762,584,89320.4,14035.402333,0
2021-01-03,0.15516,0.16899,0.15002,0.16111,357141.0,1609718399999,57524.704792,622,119160.4,19174.6708,0
2021-01-04,0.16216,0.16752,0.14,0.15215,332785.3,1609804799999,51964.447482,792,150567.2,23701.983237,0
2021-01-05,0.15544,0.16386,0.14899,0.15603,238520.1,1609891199999,37661.672962,543,101639.7,16174.484648,0
2021-01-06,0.15601,0.18,0.15323,0.17012,493930.3,1609977599999,82395.214359,949,329610.0,55374.515494,0
2021-01-07,0.16609,0.19,0.16388,0.17798,479615.6,1610063999999,84697.898282,886,271820.7,48269.231185,0
2021-01-08,0.17797,0.19536,0.16747,0.18842,542663.0,1610150399999,99558.003658,1071,214288.7,39528.635001,0
2021-01-09,0.19215,0.19215,0.17442,0.1828,322061.4,1610236799999,59211.807272,621,190728.4,35255.058114,0
2021-01-10,0.18668,0.20924,0.18066,0.19351,924136.5,1610323199999,181928.825009,1656,420343.8,83101.682008,0
2021-01-11,0.19389,0.19389,0.16115,0.16994,533705.6,1610409599999,94225.405142,1199,178567.7,31816.448261,0
2021-01-12,0.16755,0.1831,0.16721,0.16796,266895.3,1610495999999,46166.06355,638,137923.3,24131.269497,0
2021-01-13,0.16813,0.17829,0.16213,0.17486,478973.3,1610582399999,81045.042756,916,212240.1,36127.937389,0
2021-01-14,0.1757,0.18793,0.17066,0.17456,338711.1,1610668799999,60104.106695,607,144870.6,25880.811806,0
2021-01-15,0.17456,0.1947,0.16869,0.18396,713261.3,1610755199999,129310.427013,1297,375510.7,68858.701167,0
2021-01-16,0.18406,0.21978,0.17869,0.18882,800564.9,1610841599999,150993.873703,1374,431628.9,82180.261657,0
2021-01-17,0.18882,0.20312,0.17139,0.18266,787402.4,1610927999999,143008.750745,1490,369474.3,68046.22652,0
2021-01-18,0.18338,0.215,0.18181,0.20917,938653.2,1611014399999,187801.557498,1379,437113.5,87384.138216,0
2021-01-19,0.20672,0.21481,0.19162,0.19549,541554.0,1611100799999,110395.468104,1086,212843.4,43718.900797,0
2021-01-20,0.19379,0.19832,0.17437,0.18605,555311.1,1611187199999,102314.482264,1225,216994.9,40098.370447,0
2021-01-21,0.18606,0.21978,0.17933,0.20762,950572.3,1611273599999,192657.434078,2031,547049.6,111206.548009,0
2021-01-22,0.2075,0.24244,0.1988,0.21336,1149705.2,1611359999999,253290.868432,1913,492526.6,107910.996804,0
2021-01-23,0.21335,0.21506,0.19796,0.20362,724797.6,1611446399999,150183.032334,1380,311446.4,64827.074808,0
2021-01-24,0.20373,0.2155,0.19941,0.20661,468184.8,1611532799999,97211.148657,1148,167604.8,34976.18215,0
2021-01-25,0.20677,0.20899,0.195,0.19682,531800.7,1611619199999,108205.952332,958,224107.5,45775.864403,0
2021-01-26,0.19655,0.29056,0.19117,0.24991,1339010.6,1611705599999,305144.283355,2304,761260.7,175967.4582,0
2021-01-27,0.24958,0.29056,0.21079,0.2167,1968669.1,1611791999999,480997.88039,3077,847612.5,207070.230971,0
2021-01-28,0.21669,0.24356,0.20931,0.22347,811764.2,1611878399999,183810.692297,1614,348193.6,79202.151247,0
2021-01-29,0.22333,0.22434,0.2015,0.20785,804633.4,1611964799999,169466.916384,1455,300234.3,63407.017813,0
2021-01-30,0.21198,0.2199,0.20601,0.21599,395998.1,1612051199999,84490.476477,810,165340.0,35534.625388,0
2021-01-31,0.21434,0.22811,0.20805,0.21329,578993.2,1612137599999,126737.893668,1295,283241.9,62320.214117,0
2021-02-01,0.21329,0.21901,0.20438,0.21399,251128.9,1612223999999,53162.622749,672,136364.9,29000.831712,0
2021-02-02,0.21158,0.22035,0.201,0.21555,420713.2,1612310399999,88748.0699,708,173005.6,36688.561175,0
2021-02-03,0.21555,0.23663,0.211,0.22688,444224.4,1612396799999,99551.258877,724,158925.2,35659.656354,0
2021-02-04,0.22711,0.258,0.2222,0.24579,970067.5,1612483199999,231404.186988,2021,456386.7,108982.412769,0
2021-02-05,0.24962,0.28498,0.2454,0.27417,1075892.2,1612569599999,288418.618718,2174,495213.8,131931.664239,0
2021-02-06,0.27432,0.28995,0.24502,0.25,1048306.5,1612655999999,269142.992233,1650,596840.6,154777.145296,0
2021-02-07,0.25,0.33278,0.24748,0.29387,1644476.6,1612742399999,473024.729391,3082,576040.1,162818.731769,0
2021-02-08,0.29412,0.35557,0.28868,0.30178,1394663.0,1612828799999,440168.375048,2549,559557.8,178409.414917,0
2021-02-09,0.29727,0.3429,0.29419,0.32259,870750.8,1612915199999,275595.299917,2025,418773.7,132791.277036,0
2021-02-10,0.322,0.43313,0.31547,0.38766,831230.5,1613001599999,297492.272048,2430,375915.2,136861.723583,0
2021-02-11,0.38252,0.41368,0.37532,0.39362,776520.9,1613087999999,304526.430199,1905,311686.3,122901.864549,0
2021-02-12,0.39057,0.40827,0.36876,0.4,678686.5,1613174399999,261111.743696,2052,400666.7,154698.988409,0
2021-02-13,0.40392,0.42418,0.39012,0.40067,613227.2,1613260799999,248741.552509,2201,236146.2,96412.85843,0
2021-02-14,0.40241,0.40276,0.3395,0.35934,757665.8,1613347199999,286587.845525,2673,295240.1,111589.774011,0
2021-02-15,0.35929,0.36387,0.31921,0.35155,511523.9,1613433599999,180053.377093,1616,269300.5,95453.371752,0
2021-02-16,0.34928,0.3573,0.33776,0.34602,332292.0,1613519999999,115339.843822,1102,133527.5,46402.923965,0
2021-02-17,0.3465,0.36262,0.33646,0.35647,583082.1,1613606399999,204294.429177,2087,239753.0,84233.715588,0
2021-02-18,0.35806,0.45334,0.35453,0.44583,1157332.4,1613692799999,466653.971796,3975,479556.6,192781.263243,0
2021-02-19,0.44581,0.5,0.42685,0.45885,1840697.4,1613779199999,854829.755205,5777,829711.6,384402.664129,0
2021-02-20,0.45558,0.45705,0.4,0.40963,813826.3,1613865599999,352236.782651,2923,310841.6,134563.855739,0
2021-02-21,0.40828,0.43185,0.40718,0.42459,311830.7,1613951999999,130893.447735,1427,126054.8,53078.199065,0
2021-02-22,0.42459,0.44633,0.3408,0.41322,910227.9,1614038399999,375518.915573,3211,412100.9,169460.363449,0
2021-02-23,0.41323,0.41323,0.35982,0.38425,813786.2,1614124799999,312770.405255,2151,395514.8,151625.213099,0
2021-02-24,0.38419,0.42574,0.37584,0.42528,581840.3,1614211199999,235833.369322,1668,262619.9,106742.193442,0
2021-02-25,0.42352,0.48277,0.42352,0.46395,870612.0,1614297599999,397148.747187,2657,425438.8,192790.260491,0
2021-02-26,0.46395,0.536,0.44908,0.45693,2046410.7,1614383999999,995710.848646,4687,1044786.9,509826.480667,0
2021-02-27,0.4569,0.46197,0.39926,0.4085,426320.9,1614470399999,184122.79513,1725,169527.2,73487.151092,0
2021-02-28,0.40623,0.40696,0.35112,0.37887,725070.9,1614556799999,269206.338613,1947,316722.3,117067.476904,0
2021-03-01,0.37877,0.41975,0.37636,0.40386,513713.2,1614643199999,207297.811138,1584,246607.7,99983.431254,0
2021-03-02,0.40583,0.46,0.4012,0.45684,579207.0,1614729599999,249693.489889,1798,317610.4,137258.519515,0
2021-03-03,0.45675,0.52765,0.45675,0.49811,885458.5,1614815999999,434418.831063,3516,506847.9,248484.840275,0
2021-03-04,0.49718,0.79,0.46463,0.60754,3608588.9,1614902399999,2271103.072938,11354,1759598.9,1106655.589376,0
2021-03-05,0.60532,0.72993,0.54905,0.59985,3815384.9,1614988799999,2438950.140284,12774,1871373.5,1195952.208185,0
2021-03-06,0.59967,1.25764,0.5994,1.01536,18904583.6,1615075199999,18001538.43553,58348,9254440.0,8814195.174806,0
2021-03-07,1.01536,1.02777,0.84351,0.87695,5756997.0,1615161599999,5314781.112888,23622,2784965.8,2579152.142336,0
2021-03-08,0.87985,0.96487,0.86601,0.94523,2351026.4,1615247999999,2144166.444104,9665,1393909.9,1272221.139995,0
2021-03-09,0.94523,1.37001,0.91784,1.09714,5710491.6,1615334399999,6608179.016679,34634,2661250.3,3049851.853915,0
2021-03-10,1.0912,1.14999,0.96403,1.01159,1703260.1,1615420799999,1816638.099301,11533,798422.1,855532.571703,0
2021-03-11,1.01477,1.12,0.93312,1.07729,1879516.3,1615507199999,1878219.435659,11774,1071077.0,1073882.601589,0
2021-03-12,1.07907,1.1355,0.9552,1.00935,2093485.4,1615593599999,2168516.76795,15448,1099965.8,1140702.702508,0
2021-03-13,1.00935,1.59504,0.97692,1.45797,3650861.3,1615679999999,4607752.389622,32059,1928617.2,2438715.241092,0
2021-03-14,1.47315,1.55,1.29757,1.40817,1794148.2,1615766399999,2534179.826577,18055,1011957.5,1426484.471789,0
2021-03-15,1.40703,1.9089,1.18119,1.77145,2834720.7,1615852799999,4293108.620185,23426,1233983.4,1833798.462463,0
2021-03-16,1.77088,2.05311,1.59968,1.73864,5316389.0,1615939199999,9848502.173691,46095,2525509.6,4696252.959521,0
2021-03-17,1.73892,1.74818,1.43157,1.63399,1634973.5,1616025599999,2584723.788236,15612,743168.5,1181829.438828,0
2021-03-18,1.63399,1.77482,1.47474,1.51013,926920.4,1616111999999,1516926.206849,10097,446966.6,733897.534651,0
2021-03-19,1.50917,1.62012,1.46875,1.53641,638624.5,1616198399999,981460.483924,7242,314270.4,484179.881392,0
2021-03-20,1.53621,1.61071,1.3881,1.40001,595602.8,1616284799999,898365.640672,6080,240757.5,365924.582843,0
2021-03-21,1.39943,1.56695,1.31,1.55495,984571.4,1616371199999,1392403.093144,9419,547529.2,776006.500522,0
2021-03-22,1.55972,1.98724,1.53503,1.75178,3814760.1,1616457599999,6970251.236356,36464,1939061.3,3539392.890765,0
2021-03-23,1.75006,1.88997,1.64084,1.86931,1243474.4,1616543999999,2175820.389319,12625,614878.4,1079769.253778,0
2021-03-24,1.87843,2.45915,1.71441,2.04705,3120026.9,1616630399999,6681966.058914,37783,1589932.3,3392736.201622,0
2021-03-25,2.0554,2.6,1.85,2.39772,3635064.8,1616716799999,7960840.908451,40542,1770217.8,3890945.706868,0
2021-03-26,2.38473,3.48,2.32623,2.99089,6560161.8,1616803199999,18703587.612871,75529,3108990.6,8846369.980807,0
2021-03-27,2.99866,4.99525,2.91298,4.02541,10662778.0,1616889599999,43054098.262245,121352,5160248.2,20765394.380318,0
2021-03-28,4.03998,4.21273,3.40544,3.67138,4503652.3,1616975999999,16696420.443907,60979,2186229.9,8107921.645502,0
2021-03-29,3.6714,3.77213,3.23778,3.32266,1665296.8,1617062399999,5808752.982821,31392,739885.0,2583692.799246,0
2021-03-30,3.32266,3.64339,3.13715,3.42375,2061533.6,1617148799999,6840102.448661,30819,966538.3,3226263.089373,0
2021-03-31,3.42376,3.47,2.99348,3.16803,1340080.9,1617235199999,4312995.608373,20088,609700.5,1960451.040389,0
2021-04-01,3.16945,3.4554,3.01,3.13309,1365126.1,1617321599999,4380341.833912,21955,686873.5,2209688.208866,0
2021-04-02,3.13308,3.43435,3.04,3.18499,1087572.7,1617407999999,3509543.628366,18638,554048.5,1793680.819517,0
2021-04-03,3.18692,3.432,3.02726,3.08025,1094926.0,1617494399999,3555543.980575,17974,571311.4,1861248.066059,0
2021-04-04,3.08026,3.19181,3.02776,3.049,654771.7,1617580799999,2015680.279854,9086,277766.6,857915.093491,0
2021-04-05,3.04809,3.07468,2.73043,2.75623,1413546.1,1617667199999,4046936.812122,16493,560933.9,1607287.379068,0
2021-04-06,2.75822,2.76922,2.38641,2.39289,1102037.6,1617753599999,2812880.341066,11767,474653.8,1210683.686904,0
2021-04-07,2.40777,2.69,2.11742,2.46316,1685563.3,1617839999999,3996673.468588,15043,829235.9,1977330.047771,0
2021-04-08,2.46919,2.75561,2.36107,2.42459,1837085.3,1617926399999,4699912.361601,17368,883190.9,2272112.226825,0
2021-04-09,2.43302,2.56,2.352,2.38313,869145.0,1618012799999,2130563.392631,10380,415608.6,1021922.567218,0
2021-04-10,2.38052,2.54673,2.30952,2.35445,980660.1,1618099199999,2362010.369983,8634,433664.9,1047376.470346,0
2021-04-11,2.35361,2.36408,2.17636,2.25758,802167.1,1618185599999,1800511.289331,7869,290849.3,653590.034844,0
2021-04-12,2.26416,3.18647,2.23465,2.63791,5789314.1,1618271999999,15981933.330355,52631,2900759.7,7987585.668922,0
2021-04-13,2.63456,2.84873,2.44923,2.61817,2043308.8,1618358399999,5404736.900328,19672,982684.2,2609985.865669,0
2021-04-14,2.61697,2.69886,2.36789,2.5,1271518.8,1618444799999,3211860.888651,12031,555047.3,1403740.041816,0
2021-04-15,2.49861,2.69118,2.43127,2.60221,1039796.5,1618531199999,2664569.785789,10813,526434.8,1351472.491966,0
2021-04-16,2.61778,2.63324,2.34873,2.48144,945672.7,1618617599999,2332589.564195,8352,427629.3,1055829.845322,0
2021-04-17,2.4813,2.5076,2.36529,2.36529,916965.9,1618703999999,2234525.698093,7522,432746.5,1055172.105709,0
2021-04-18,2.36507,2.3847,2.0026,2.165,1127927.6,1618790399999,2434241.882222,8116,526637.0,1134657.064936,0
2021-04-19,2.17526,2.29215,1.92421,1.925,800849.1,1618876799999,1691631.342367,7491,362057.3,767937.534596,0
2021-04-20,1.92992,2.05138,1.76073,1.89906,916078.3,1618963199999,1752428.781135,7677,436876.2,837242.046493,0
2021-04-21,1.90743,1.97922,1.74001,1.75831,1056739.7,1619049599999,1977967.41248,7092,439627.4,822971.259176,0
2021-04-22,1.75716,2.13322,1.67524,1.701,1926107.0,1619135999999,3592301.804703,13933,963935.4,1804703.460863,0
2021-04-23,1.701,1.74509,1.42143,1.60736,1608783.8,1619222399999,2479827.203773,7868,759880.0,1172451.747287,0
2021-04-24,1.60706,2.1,1.53289,1.93064,2555297.8,1619308799999,4653731.643206,14493,1287574.8,2349571.527199,0
2021-04-25,1.93205,2.2692,1.7654,1.9406,2459882.01,1619395199999,4984847.409025,16789,1106965.12,2244982.939658,0
2021-04-26,1.9433,2.4985,1.9285,2.2819,2157450.66,1619481599999,4801589.437216,15893,1112941.87,2467388.963357,0
2021-04-27,2.2731,2.4882,2.1673,2.4431,2182424.82,1619567999999,5078000.402398,16864,1081577.55,2513999.756505,0
2021-04-28,2.4527,2.4679,2.1112,2.2659,1614498.05,1619654399999,3629784.986306,11460,692428.46,1555660.526086,0
2021-04-29,2.2664,2.4005,2.1163,2.22,1058965.55,1619740799999,2389901.173055,8880,511507.08,1155373.835244,0
2021-04-30,2.2171,2.3982,2.1659,2.2771,821938.61,1619827199999,1870552.373314,7639,430280.26,979943.808443,0
2021-05-01,2.275,2.85,2.2388,2.6727,3281732.96,1619913599999,8367025.847374,24007,1741166.97,4417868.497335,0
2021-05-02,2.6794,3.0923,2.4963,2.6911,4357740.87,1619999999999,12261080.587431,36353,2069080.57,5840524.766014,0
2021-05-03,2.6951,2.8688,2.5608,2.6388,1404248.36,1620086399999,3827698.5285,14590,651273.8,1775495.883807,0
2021-05-04,2.6247,2.635,2.2281,2.2653,1417019.7,1620172799999,3419505.030735,10373,635570.71,1537191.029759,0
2021-05-05,2.2653,2.4588,2.2333,2.4334,925799.36,1620259199999,2185865.376031,8149,486595.05,1152383.637295,0
2021-05-06,2.4351,2.5526,2.306,2.348,787858.25,1620345599999,1924478.909623,8289,404621.03,991028.572192,0
2021-05-07,2.3508,2.3965,2.2228,2.2841,628836.34,1620431999999,1448846.871879,6067,271522.87,626823.137601,0
2021-05-08,2.2702,2.3837,2.1729,2.2333,590754.58,1620518399999,1340701.554771,5657,260003.79,590835.293173,0
2021-05-09,2.2242,2.325,2.0529,2.1485,585070.78,1620604799999,1275480.754956,5329,253466.41,554230.618637,0
2021-05-10,2.1485,2.5702,2.0,2.0777,1437725.11,1620691199999,3325236.126914,10663,753814.31,1751022.123246,0
2021-05-11,2.0801,2.1703,1.9693,2.1462,704697.66,1620777599999,1469408.116954,5337,320050.63,668533.623371,0
2021-05-12,2.1498,2.1869,1.77,1.7808,656733.22,1620863999999,1326003.871629,5709,317426.24,641671.123836,0
2021-05-13,1.7724,1.952,1.7025,1.8128,857100.29,1620950399999,1564839.756855,5613,410854.53,746835.575404,0
2021-05-14,1.8145,2.1062,1.8098,2.0031,738218.74,1621036799999,1462230.819808,6645,414710.43,823470.138822,0
2021-05-15,2.0142,2.0234,1.757,1.7989,481912.17,1621123199999,903916.381218,3865,210543.44,394805.539285,0
2021-05-16,1.8029,1.8989,1.6188,1.8483,742257.33,1621209599999,1327703.02325,5189,355312.99,637380.469032,0
2021-05-17,1.8486,2.3693,1.7159,2.0557,3538950.78,1621295999999,7514249.196309,28791,1736300.8,3688471.919415,0
2021-05-18,2.056,2.3221,1.9539,2.006,1850519.76,1621382399999,3931224.372183,17367,877874.68,1874618.58889,0
2021-05-19,2.006,2.0506,1.9919,2.0206,63117.52,1621468799999,127151.739377,357,26188.51,52907.78926,0
2021-05-19 00:00:00,2.006,2.0506,1.0432,1.2615,2154439.21,1621468799999,3380911.748865,12822,964647.72,1486914.1128,0
2021-05-20 00:00:00,1.2586,1.467,1.1601,1.452,939887.63,1621555199999,1234086.336325,5953,531890.27,701577.204196,0
2021-05-20 00:00:00,1.25860000,1.50630000,1.16010000,1.41780000,1505108.00000000,1621555199999,2037938.74996800,9877,810162.96000000,1097990.66481100,0
2021-05-21 00:00:00,1.41300000,1.49080000,1.21600000,1.26670000,556928.10000000,1621641599999,760455.71911700,3869,256857.62000000,351644.31549900,0
