timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-29,12.41300000,14.68000000,11.13200000,12.65100000,494039.82000000,1611964799999,6518142.57877000,19962,249644.78000000,3292564.01808000,0
2021-01-30,12.65200000,15.38000000,11.69700000,14.14500000,426127.84000000,1612051199999,5698409.84999000,16700,228442.47000000,3065338.29195000,0
2021-01-31,14.17700000,15.33900000,11.47000000,12.06600000,308509.16000000,1612137599999,4030118.00374000,17647,154686.48000000,2040182.99411000,0
2021-02-01,12.07000000,20.36000000,10.84300000,18.65300000,625661.38000000,1612223999999,9716845.48149000,32484,337216.59000000,5261510.40176000,0
2021-02-02,18.65100000,23.44400000,16.00000000,20.07500000,1315890.76000000,1612310399999,26134849.60895000,79535,631723.89000000,12614557.47106000,0
2021-02-03,20.13900000,23.00000000,18.94100000,22.12000000,677679.92000000,1612396799999,14404477.07884000,49070,350059.21000000,7439467.84264000,0
2021-02-04,22.11200000,22.96700000,17.70800000,21.65500000,424005.45000000,1612483199999,8805295.26002000,25210,205261.07000000,4266010.62916000,0
2021-02-05,21.56600000,36.49900000,21.09600000,33.76600000,999845.40000000,1612569599999,29383798.66188000,85714,489029.68000000,14307442.71383000,0
2021-02-06,33.76600000,51.75200000,31.15800000,46.48300000,563610.42000000,1612655999999,22064803.83245000,44572,297490.47000000,11560216.86595000,0
2021-02-07,46.47800000,56.25000000,39.38700000,49.44000000,667273.43000000,1612742399999,31955341.56188000,70992,319135.72000000,15303096.38217000,0
2021-02-08,49.32200000,57.70000000,45.80000000,50.74700000,411110.78000000,1612828799999,21565265.03894000,51260,209520.61000000,10998052.51048000,0
2021-02-09,50.87300000,55.56800000,49.27800000,54.70000000,221424.89000000,1612915199999,11658308.40200000,30267,111690.99000000,5883537.90059000,0
2021-02-10,54.71600000,102.63700000,54.55300000,84.53900000,613045.37000000,1613001599999,42334491.26244000,103256,315756.09000000,21811095.75021000,0
2021-02-11,84.53900000,92.00000000,73.50100000,81.70000000,245676.42000000,1613087999999,20193541.38230000,55204,121990.95000000,10055916.85434000,0
2021-02-12,82.09500000,83.93200000,72.99000000,80.21000000,198908.02000000,1613174399999,15671768.40899000,33769,111190.36000000,8741388.08420000,0
2021-02-13,80.12600000,83.62200000,65.18200000,78.50900000,126465.06000000,1613260799999,9670727.59814000,25234,64996.00000000,4986159.66835000,0
2021-02-14,78.50900000,79.30400000,64.07500000,68.64300000,119039.89000000,1613347199999,8482489.50545000,24858,59213.19000000,4236007.62262000,0
2021-02-15,68.40100000,77.80000000,46.77800000,70.36700000,224891.88000000,1613433599999,14951319.73302000,66478,108883.48000000,7223703.26912000,0
2021-02-16,70.49900000,76.68100000,66.88800000,71.65800000,107008.06000000,1613519999999,7780462.74232000,47599,53907.56000000,3921620.71400000,0
2021-02-17,71.81900000,78.98900000,65.49500000,74.23000000,105244.24000000,1613606399999,7518031.20851000,32228,50638.56000000,3633559.18378000,0
2021-02-18,74.25800000,82.95000000,74.13700000,75.63200000,147155.71000000,1613692799999,11566782.88885000,52230,59925.43000000,4693195.72185000,0
2021-02-19,75.84400000,79.97800000,70.38900000,76.07100000,134206.16000000,1613779199999,10228123.93984000,33381,62148.34000000,4744532.06966000,0
2021-02-20,76.33000000,111.00000000,74.37600000,98.37200000,415252.29000000,1613865599999,39490893.76520000,93109,206577.79000000,19724821.32015000,0
2021-02-21,98.36400000,104.49000000,91.61200000,95.47700000,123902.18000000,1613951999999,12138992.86079000,43146,60160.58000000,5901048.81377000,0
2021-02-22,95.57600000,104.00000000,56.00000000,94.64500000,253610.88000000,1614038399999,21248673.89589000,70740,131873.98000000,11126003.80420000,0
2021-02-23,94.75300000,101.02500000,56.00000000,76.16400000,318717.90000000,1614124799999,23988832.26186000,88086,157535.83000000,11867753.28747000,0
2021-02-24,76.06400000,92.00000000,67.59400000,87.59600000,209919.22000000,1614211199999,17586149.27139000,47878,111674.68000000,9402559.06990000,0
2021-02-25,87.59400000,105.67500000,82.18600000,90.97000000,202574.37000000,1614297599999,18846251.59520000,52066,98756.86000000,9214792.08358000,0
2021-02-26,91.05600000,124.00000000,78.78800000,115.48600000,307665.59000000,1614383999999,31773561.40381000,78033,149442.47000000,15475909.54355000,0
2021-02-27,115.48100000,149.73800000,113.09400000,124.50000000,358209.69000000,1614470399999,47378548.03782000,77814,179805.98000000,23847813.85043000,0
2021-02-28,124.50000000,132.66400000,100.00000000,124.51200000,303847.40000000,1614556799999,34680181.59499000,105975,147713.30000000,16905604.74519000,0
2021-03-01,124.23600000,130.22900000,110.58400000,121.63000000,216120.34000000,1614643199999,25895584.46778000,61136,100500.84000000,12068032.06785000,0
2021-03-02,121.79500000,122.35700000,104.75300000,110.91000000,142759.96000000,1614729599999,15978677.74917000,40861,75242.71000000,8461632.47758000,0
2021-03-03,111.38300000,118.72300000,108.99700000,109.84100000,84839.01000000,1614815999999,9669685.17874000,27432,43544.66000000,4975821.33618000,0
2021-03-04,109.60000000,113.45400000,87.35000000,94.23500000,130713.31000000,1614902399999,12915468.45218000,78668,58095.30000000,5773769.54797000,0
2021-03-05,93.63200000,105.59800000,82.00000000,99.41200000,193413.80000000,1614988799999,18623512.14412000,91403,89085.89000000,8629191.41440000,0
2021-03-06,99.93500000,103.02400000,89.73400000,95.48800000,99700.59000000,1615075199999,9449315.79437000,24895,46150.56000000,4378241.12510000,0
2021-03-07,96.19600000,98.00000000,92.35700000,96.42700000,86527.54000000,1615161599999,8276597.92976000,24498,43037.21000000,4119899.72231000,0
2021-03-08,96.36300000,103.14800000,92.42600000,94.50000000,101385.91000000,1615247999999,9785675.86555000,30530,49678.64000000,4783241.36953000,0
2021-03-09,94.60000000,109.00000000,93.26900000,104.80000000,205365.20000000,1615334399999,20882734.35499000,82826,102566.63000000,10432336.90166000,0
2021-03-10,104.99600000,106.38300000,92.50100000,95.35000000,94034.90000000,1615420799999,9358336.07340000,28988,42585.27000000,4246962.00024000,0
2021-03-11,95.88000000,96.54800000,91.00000000,93.94400000,58829.74000000,1615507199999,5519022.88850000,20368,26988.53000000,2532968.82068000,0
2021-03-12,93.93900000,94.28400000,78.00100000,79.35000000,109859.36000000,1615593599999,9512688.89390000,36425,56143.88000000,4902543.87788000,0
2021-03-13,79.75300000,102.90600000,72.53900000,89.51800000,159093.28000000,1615679999999,14306236.61328000,70320,73106.48000000,6576396.51455000,0
2021-03-14,89.51800000,89.78900000,82.10000000,82.10000000,77729.59000000,1615766399999,6695525.58611000,52020,28686.50000000,2466415.80512000,0
2021-03-15,82.07400000,84.89100000,73.19700000,78.34700000,60855.32000000,1615852799999,4796593.04009000,36972,26740.12000000,2105945.49946000,0
2021-03-16,78.71700000,122.00000000,74.05400000,116.86900000,327875.15000000,1615939199999,33869306.36797000,144613,167034.67000000,17302717.09218000,0
2021-03-17,116.86500000,151.99900000,108.25100000,138.60600000,330296.19000000,1616025599999,41279850.61041000,202715,156699.76000000,19743582.08411000,0
2021-03-18,138.60700000,164.50000000,97.13200000,100.74700000,527236.95000000,1616111999999,69894789.56675000,242950,253775.52000000,33853626.06519000,0
2021-03-19,100.74700000,126.24200000,88.40000000,114.84800000,362368.36000000,1616198399999,39789960.24505000,142067,175207.36000000,19372470.70676000,0
2021-03-20,115.45700000,118.00000000,92.20000000,92.30600000,192055.45000000,1616284799999,20201119.81814000,116622,72658.82000000,7654416.84619000,0
2021-03-21,92.30600000,101.21000000,83.34800000,88.76400000,157995.27000000,1616371199999,14558367.72630000,100725,65673.15000000,6069391.23617000,0
2021-03-22,88.76400000,92.74800000,62.50000000,70.70900000,265759.77000000,1616457599999,21240848.92324000,135573,113313.87000000,9011617.83283000,0
2021-03-23,70.70900000,83.90400000,67.05100000,72.76100000,235471.98000000,1616543999999,17815642.05878000,86644,109175.54000000,8270293.26333000,0
2021-03-24,72.53900000,81.63600000,58.00000000,64.00000000,241727.84000000,1616630399999,17693077.96553000,102686,105846.77000000,7788103.70942000,0
2021-03-25,64.00000000,79.11000000,60.45200000,69.00100000,282334.22000000,1616716799999,20094084.22682000,72019,140712.46000000,10040270.83793000,0
2021-03-26,69.00100000,103.08200000,68.76100000,89.69300000,445619.48000000,1616803199999,39353879.19048000,75876,227719.27000000,20146640.48081000,0
2021-03-27,89.50100000,93.98000000,78.74000000,82.12500000,157164.12000000,1616889599999,13329704.00371000,66063,73949.68000000,6279768.23754000,0
2021-03-28,82.37600000,90.99000000,80.00300000,84.01900000,155845.18000000,1616975999999,13147173.13376000,50902,71908.83000000,6065768.62155000,0
2021-03-29,84.30900000,91.37900000,81.84200000,85.82900000,176910.45000000,1617062399999,15343320.86359000,57813,91629.54000000,7946251.92369000,0
2021-03-30,85.82900000,92.71700000,83.29100000,87.58000000,221516.63000000,1617148799999,19587739.77605000,113412,100972.05000000,8930524.75011000,0
2021-03-31,87.18400000,87.24100000,75.78300000,82.31100000,161612.55000000,1617235199999,13325726.85246000,67263,75965.02000000,6256539.36901000,0
2021-04-01,82.24600000,84.90900000,77.83000000,79.98400000,94636.92000000,1617321599999,7721918.64004000,23190,46350.22000000,3783636.72071000,0
2021-04-02,79.98700000,90.89700000,78.99900000,79.66200000,199701.11000000,1617407999999,16735510.39450000,68244,95852.61000000,8048047.05760000,0
2021-04-03,79.64700000,88.93500000,73.12300000,73.40800000,238644.38000000,1617494399999,19902440.14806000,127999,103353.54000000,8660782.28348000,0
2021-04-04,73.41000000,78.29400000,71.50000000,76.48300000,147736.78000000,1617580799999,11243737.34088000,139189,52954.83000000,4027696.27784000,0
2021-04-05,76.23200000,85.20000000,72.95600000,80.28600000,265878.94000000,1617667199999,20823661.89335000,111145,137957.18000000,10792211.21812000,0
2021-04-06,79.92600000,98.83800000,75.50400000,85.09000000,558593.77000000,1617753599999,48323785.13228000,136271,296664.37000000,25731674.47506000,0
2021-04-07,85.08900000,90.24200000,70.00000000,71.80300000,324265.17000000,1617839999999,25859441.89819000,158422,144432.29000000,11476576.75096000,0
2021-04-08,72.23300000,79.75800000,71.34000000,78.08800000,130620.56000000,1617926399999,9938362.09161000,40269,69223.14000000,5264576.58290000,0
2021-04-09,78.14200000,79.80000000,73.03400000,75.16800000,132813.23000000,1618012799999,10188335.75999000,48447,63218.07000000,4845264.69812000,0
2021-04-10,75.10700000,82.86800000,73.59600000,77.00300000,251953.37000000,1618099199999,19614302.82299000,112582,124249.73000000,9676270.16748000,0
2021-04-11,77.00400000,88.58000000,74.09800000,83.00100000,410024.02000000,1618185599999,33196773.42343000,209140,181267.10000000,14697473.78657000,0
2021-04-12,83.00100000,95.54100000,81.39600000,89.56500000,417038.90000000,1618271999999,37123532.19285000,131794,211932.97000000,18909126.05374000,0
2021-04-13,89.56500000,108.23800000,84.20000000,104.02200000,423707.50000000,1618358399999,41096899.14568000,147326,214279.55000000,20868648.44232000,0
2021-04-14,103.71400000,128.00000000,92.47000000,107.99500000,574692.33000000,1618444799999,63276406.73032000,221205,286269.86000000,31716975.42895000,0
2021-04-15,108.03700000,115.00000000,101.10000000,110.20200000,252544.00000000,1618531199999,27542596.87946000,70680,132680.27000000,14496772.99169000,0
2021-04-16,110.20200000,116.28100000,89.25000000,99.22300000,267219.80000000,1618617599999,26951213.97718000,99344,128292.83000000,13000533.44512000,0
2021-04-17,99.35200000,105.86300000,91.16500000,92.37200000,131801.99000000,1618703999999,12776507.85755000,46114,68132.40000000,6615353.04861000,0
2021-04-18,92.36800000,94.47300000,51.50000000,78.12200000,271655.84000000,1618790399999,19540373.29471000,111437,126908.34000000,9040267.85249000,0
2021-04-19,78.15700000,84.59500000,64.15600000,67.32800000,233091.11000000,1618876799999,17290171.97709000,69626,126956.87000000,9443888.39242000,0
2021-04-20,67.32900000,78.91600000,57.95300000,76.15700000,242740.05000000,1618963199999,16852457.79574000,93951,120437.28000000,8396683.53225000,0
2021-04-21,76.15800000,79.98000000,67.51700000,68.22000000,154541.64000000,1619049599999,11503308.37630000,79603,71186.37000000,5296508.03553000,0
2021-04-22,68.54900000,77.92700000,57.30000000,61.09900000,182510.70000000,1619135999999,12707605.61015000,65731,83347.48000000,5809397.64480000,0
2021-04-23,60.94100000,64.95600000,32.24200000,61.63100000,348198.42000000,1619222399999,17891802.01065000,66536,170988.36000000,8762562.06188000,0
2021-04-24,61.75700000,66.47700000,53.91000000,54.56200000,163028.56000000,1619308799999,9705110.09728000,35720,84206.19000000,5006343.20177000,0
2021-04-25,54.74200000,60.30000000,45.00000000,53.34400000,96362.73000000,1619395199999,5232505.79797000,25064,41448.94000000,2256097.38818000,0
2021-04-26,53.44100000,75.00000000,52.01000000,71.10900000,246915.24000000,1619481599999,16457032.19090000,72089,128786.34000000,8580741.47284000,0
2021-04-27,71.10900000,82.95600000,69.56900000,79.50000000,171424.42000000,1619567999999,13252700.45423000,52851,84398.83000000,6523799.17802000,0
2021-04-28,79.22700000,86.00000000,70.10000000,83.41400000,195344.95000000,1619654399999,15402261.30872000,62523,100280.32000000,7870200.39436000,0
2021-04-29,83.50000000,93.00000000,75.00000000,79.47700000,322159.96000000,1619740799999,27031827.07542000,126386,146974.35000000,12438925.64925000,0
2021-04-30,79.47700000,87.26000000,77.09600000,85.13900000,124980.28000000,1619827199999,10423249.76988000,32815,69640.27000000,5789220.30174000,0
2021-05-01,85.00600000,87.00000000,80.20000000,84.42500000,77920.62000000,1619913599999,6530885.34551000,26562,39477.51000000,3331835.99632000,0
2021-05-02,84.40000000,84.82100000,77.52600000,80.96000000,143468.07000000,1619999999999,11590025.86611000,45975,57558.94000000,4671334.90952000,0
2021-05-03,80.78500000,87.69400000,80.24100000,84.90800000,177329.40000000,1620086399999,15027005.11140000,67731,95718.77000000,8116694.20327000,0
2021-05-04,84.90800000,85.60300000,71.33300000,73.46200000,195165.96000000,1620172799999,15143883.94913000,80268,73987.89000000,5727005.27489000,0
2021-05-05,73.13800000,100.46200000,71.86200000,98.36100000,335019.76000000,1620259199999,29697081.47874000,130874,188793.55000000,16845567.55485000,0
2021-05-06,98.50400000,132.89700000,91.69400000,120.46700000,708345.37000000,1620345599999,78823373.14599000,253723,365260.45000000,40646552.75901000,0
2021-05-07,120.39100000,133.58100000,103.67100000,119.75800000,335252.36000000,1620431999999,40715358.70294000,146223,163417.40000000,19916855.91622000,0
2021-05-08,119.40700000,119.75600000,106.26400000,114.20200000,157331.25000000,1620518399999,17855109.44664000,74513,72404.54000000,8204951.27236000,0
2021-05-09,114.07500000,145.88500000,107.35400000,135.23800000,379174.62000000,1620604799999,49809128.10093000,193403,187135.67000000,24535831.92569000,0
2021-05-10,135.11100000,143.90000000,97.42500000,115.88100000,236325.66000000,1620691199999,29806780.36849000,102640,111829.88000000,14170908.98132000,0
2021-05-11,115.62200000,135.48200000,109.58500000,132.17200000,279378.55000000,1620777599999,35213411.83437000,120349,144614.98000000,18359253.20669000,0
2021-05-12,132.08800000,139.52000000,104.08800000,106.30100000,261792.57000000,1620863999999,33693386.85025000,101342,125747.61000000,16213772.04259000,0
2021-05-13,106.95600000,158.73600000,97.36100000,152.29100000,520985.56000000,1620950399999,71317283.98382000,210542,260582.85000000,35874703.09879000,0
2021-05-14,152.29300000,168.00000000,135.59200000,164.30200000,219739.03000000,1621036799999,33027374.85750000,83254,114053.89000000,17146876.63968000,0
2021-05-15,163.20500000,218.23800000,157.20800000,185.65400000,381641.40000000,1621123199999,72153630.11162000,175141,197598.34000000,37420329.12385000,0
2021-05-16,186.99800000,227.99900000,163.00100000,203.30700000,301747.66000000,1621209599999,60411809.81911000,288195,137377.97000000,27384029.89968000,0
2021-05-17,203.30700000,208.94600000,154.00100000,165.42000000,268753.56000000,1621295999999,46827481.70788000,194871,138202.14000000,24077513.36968000,0
2021-05-18,165.40000000,180.56100000,158.28800000,162.83400000,188794.86000000,1621382399999,31683071.66471000,132686,102580.13000000,17141805.03412000,0
2021-05-19,162.48500000,165.47800000,160.18200000,162.38900000,1872.88000000,1621468799999,304775.13124000,799,1076.36000000,175237.86443000,0
