timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-11,15.3568,15.534,14.0856,15.0804,105624.67,1589241599999,1574637.12139,12260,50310.02,750605.292443,0
2020-05-12,15.083,16.24,14.9827,15.7862,90579.24,1589327999999,1426804.906793,10359,42943.86,676694.989558,0
2020-05-13,15.7908,16.3519,15.6885,16.2144,53788.94,1589414399999,865242.10454,5467,28132.6,452617.399106,0
2020-05-14,16.2247,16.6924,16.0385,16.3749,57990.46,1589500799999,949054.353479,7087,29811.04,488835.482783,0
2020-05-15,16.3715,16.4611,15.55,15.7029,49304.84,1589587199999,789220.4706,7334,21717.67,347803.458036,0
2020-05-16,15.6849,16.2199,15.5759,16.0469,29206.57,1589673599999,467303.334656,5036,15071.26,241082.801687,0
2020-05-17,16.0563,16.502,15.9989,16.2802,28979.09,1589759999999,472013.094768,4445,16293.18,265279.041575,0
2020-05-18,16.2887,16.8374,16.2601,16.619,107390.5,1589846399999,1772616.974544,7252,60389.62,996617.001641,0
2020-05-19,16.619,17.2179,16.2915,17.1993,129902.51,1589932799999,2178658.296677,8177,68540.59,1150564.773974,0
2020-05-20,17.1993,17.3405,16.4816,16.8817,99368.87,1590019199999,1685527.257859,7319,35824.33,608054.207905,0
2020-05-21,16.8816,17.0342,15.7,16.0681,130591.07,1590105599999,2139754.925758,11066,51285.1,841567.982681,0
2020-05-22,16.0646,16.8972,15.908,16.5948,84487.62,1590191999999,1383860.7985,9874,45654.01,748796.516497,0
2020-05-23,16.5949,16.846,16.3356,16.4671,37064.24,1590278399999,613855.244404,7201,14528.25,240678.43415,0
2020-05-24,16.4671,16.7777,15.95,15.95,59551.57,1590364799999,977505.988365,8671,25666.84,422417.101734,0
2020-05-25,15.9495,16.4033,15.8,16.3612,117975.03,1590451199999,1911514.027276,15250,55921.78,906316.267486,0
2020-05-26,16.3738,16.4641,15.9555,16.2204,83853.96,1590537599999,1363718.853974,6274,33716.5,548365.611636,0
2020-05-27,16.2185,16.5,16.15,16.4489,67627.02,1590623999999,1106215.935474,5188,40108.04,656062.48017,0
2020-05-28,16.4501,17.1366,16.393,17.0816,62833.4,1590710399999,1047777.529823,7597,43418.4,724648.869016,0
2020-05-29,17.0833,17.1802,16.64,16.9922,88047.67,1590796799999,1492953.632801,7241,48125.03,816361.643598,0
2020-05-30,16.9922,17.7707,16.923,17.7403,66309.73,1590883199999,1150749.353592,7596,40722.69,707000.144949,0
2020-05-31,17.7403,18.1517,16.8367,17.0836,94960.04,1590969599999,1670751.750176,10178,48386.63,851893.970276,0
2020-06-01,17.07,18.1682,16.9826,17.95,72404.34,1591055999999,1267585.216369,8855,42969.16,753043.639678,0
2020-06-02,17.9509,18.1733,16.6836,17.2793,65087.29,1591142399999,1141270.145565,8368,30414.54,534351.046769,0
2020-06-03,17.2782,17.632,16.9897,17.59,85841.17,1591228799999,1487261.96181,9897,44528.47,772256.473267,0
2020-06-04,17.589,17.6499,17.0428,17.5242,44038.92,1591315199999,769167.023978,5333,20044.95,350540.555919,0
2020-06-05,17.5101,17.872,17.448,17.6735,42680.72,1591401599999,753640.189454,5088,24639.67,435510.56267,0
2020-06-06,17.6593,17.7848,17.4989,17.5357,54012.25,1591487999999,951522.085208,3838,25115.87,442645.187325,0
2020-06-07,17.5426,17.6159,16.8571,17.4099,52125.29,1591574399999,902618.358075,5206,24846.96,429704.292042,0
2020-06-08,17.4101,17.5317,17.2629,17.4285,18122.85,1591660799999,315350.169589,2625,8444.1,147010.234691,0
2020-06-09,17.4326,17.5089,17.0625,17.3714,21680.6,1591747199999,375294.924164,3395,10134.79,175577.05422,0
2020-06-10,17.3711,17.5662,17.2015,17.4122,51343.0,1591833599999,891124.291531,6425,24006.86,417387.711909,0
2020-06-11,17.4026,17.5379,15.8888,16.2174,78684.99,1591919999999,1319959.036064,10867,27446.02,462229.323222,0
2020-06-12,16.2,16.7718,16.0663,16.6162,31240.14,1592006399999,515417.516215,6487,15199.62,251395.602744,0
2020-06-13,16.6163,16.811,16.4808,16.8102,22284.72,1592092799999,370586.615364,6103,10388.29,172853.994379,0
2020-06-14,16.7937,16.8251,16.3881,16.548,21013.95,1592179199999,349846.900134,5397,8051.76,134027.918541,0
2020-06-15,16.548,16.5729,15.49,16.3793,64570.24,1592265599999,1031426.839301,10892,27295.64,436574.110586,0
2020-06-16,16.3784,16.62,16.1599,16.4137,79196.32,1592351999999,1303445.242907,7999,15511.37,254422.615419,0
2020-06-17,16.4142,16.6114,15.891,16.3734,41955.65,1592438399999,685805.96636,8659,17893.74,292751.51017,0
2020-06-18,16.3734,16.5,15.8703,16.1536,94139.82,1592524799999,1519880.698777,7333,63972.18,1030961.742908,0
2020-06-19,16.138,16.2652,15.8796,15.9325,28737.3,1592611199999,461464.982548,4764,12603.39,202634.190425,0
2020-06-20,15.9287,16.0667,15.6745,16.0436,17699.57,1592697599999,281528.684934,3023,7092.66,112959.185965,0
2020-06-21,16.0564,16.3093,15.906,15.9415,16049.04,1592783999999,257727.214607,2834,9055.06,145545.337293,0
2020-06-22,15.951,16.5346,15.9287,16.507,71237.32,1592870399999,1165803.768936,5631,19074.5,310768.622817,0
2020-06-23,16.5098,16.5346,16.2558,16.3739,25137.04,1592956799999,411702.308412,5343,11149.34,182697.483607,0
2020-06-24,16.3739,16.6326,15.9342,15.9734,38740.05,1593043199999,628227.558156,9621,14205.42,230473.139529,0
2020-06-25,15.9642,16.0629,15.4736,15.8979,33583.17,1593129599999,533200.041487,7614,12074.65,191839.166365,0
2020-06-26,15.8975,15.9683,15.55,15.7403,27147.84,1593215999999,426831.303328,4108,9387.64,147809.643382,0
2020-06-27,15.7387,15.8429,14.81,15.1115,29502.19,1593302399999,453734.807468,3696,12283.24,189116.847663,0
2020-06-28,15.1,15.4818,14.9081,15.3556,25262.37,1593388799999,384921.527197,2747,13185.7,201345.956191,0
2020-06-29,15.3816,15.5855,15.1765,15.4637,24366.59,1593475199999,374211.567676,3921,11248.92,172989.945418,0
2020-06-30,15.467,15.5303,15.2448,15.3945,21908.3,1593561599999,337367.084865,4130,11608.2,178857.116672,0
2020-07-01,15.397,15.8754,15.3365,15.8123,23458.53,1593647999999,366979.520801,4193,11778.35,184230.926141,0
2020-07-02,15.8145,15.96,15.0632,15.3681,31756.27,1593734399999,493644.421594,6027,12934.89,201429.288704,0
2020-07-03,15.3644,15.4829,15.26,15.2824,23096.71,1593820799999,354991.449938,5790,9599.02,147654.745624,0
2020-07-04,15.2858,15.6322,15.2153,15.5375,19962.18,1593907199999,307833.628616,7582,10842.26,167353.982148,0
2020-07-05,15.5407,15.6028,15.1228,15.4861,25692.58,1593993599999,396289.808102,8330,12400.31,191418.201837,0
2020-07-06,15.4869,16.3293,15.4444,16.3193,36666.28,1594079999999,581295.584437,9998,21037.61,334123.718652,0
2020-07-07,16.319,16.867,16.047,16.7862,79349.06,1594166399999,1307211.681587,15426,43593.63,719275.447016,0
2020-07-08,16.7826,17.4384,16.6069,17.2623,77836.68,1594252799999,1330961.071179,19575,38709.39,662421.018597,0
2020-07-09,17.2624,17.4893,16.4387,16.8155,71130.71,1594339199999,1199130.238763,18310,31812.79,537062.434138,0
2020-07-10,16.8167,17.3265,16.4263,17.2884,56056.18,1594425599999,942194.874011,15579,28601.59,481986.558288,0
2020-07-11,17.2868,17.6609,17.0204,17.6097,61749.33,1594511999999,1074357.691228,18697,32334.73,563384.522885,0
2020-07-12,17.6079,18.6,17.5931,18.285,90923.94,1594598399999,1654514.089505,23893,51211.08,931952.865463,0
2020-07-13,18.2985,18.981,17.7241,18.3996,87850.88,1594684799999,1614461.519196,23541,42216.25,777238.392013,0
2020-07-14,18.3813,18.7301,17.8294,18.0846,70078.6,1594771199999,1273935.202389,20594,34671.89,630692.295496,0
2020-07-15,18.0816,18.1326,17.4285,17.6086,73733.93,1594857599999,1305179.844624,16870,28237.58,499897.364433,0
2020-07-16,17.608,17.72,16.515,17.1508,82384.46,1594943999999,1401951.234229,19390,34508.82,586526.822184,0
2020-07-17,17.1432,17.462,16.9496,17.0681,53234.27,1595030399999,918570.563545,14553,23212.98,400813.53947,0
2020-07-18,17.0493,17.3163,16.81,17.1349,53075.11,1595116799999,907174.20252,12329,22206.08,379845.605877,0
2020-07-19,17.1373,18.0832,16.8985,18.0,96653.36,1595203199999,1709637.76479,18753,50394.21,893547.573012,0
2020-07-20,18.0046,18.3163,17.2675,17.4597,81727.52,1595289599999,1460026.799926,18527,33653.56,601702.344648,0
2020-07-21,17.4581,17.99,17.4001,17.7344,66994.79,1595375999999,1187575.114387,17160,32001.5,568169.78774,0
2020-07-22,17.738,18.1428,17.4642,18.1105,71935.79,1595462399999,1274691.003106,14733,28146.12,499515.266503,0
2020-07-23,18.1171,18.7703,18.0737,18.7703,234542.48,1595548799999,4288661.431469,20180,122013.69,2232781.165662,0
2020-07-24,18.7689,19.8417,18.2467,19.1947,133057.51,1595635199999,2507475.788918,23585,74768.86,1409432.48267,0
2020-07-25,19.206,20.0526,19.1603,19.83,142210.06,1595721599999,2803184.77236,22516,52975.14,1044567.978304,0
2020-07-26,19.8287,20.3258,19.3158,19.5707,139264.72,1595807999999,2747108.874081,29186,60689.53,1196573.318191,0
2020-07-27,19.5707,20.2755,18.421,19.7935,226450.13,1595894399999,4369980.653081,36633,105035.24,2030552.13639,0
2020-07-28,19.7965,20.7148,19.4686,20.1893,162374.3,1595980799999,3267222.354438,27846,79148.79,1594335.140676,0
2020-07-29,20.2006,21.1775,19.7693,19.8965,113418.25,1596067199999,2290058.48951,20294,62685.86,1271185.705973,0
2020-07-30,19.9101,20.1172,19.5316,19.9942,80527.17,1596153599999,1598780.36439,18487,36944.3,734426.486729,0
2020-07-31,20.0011,20.8538,19.92,20.686,104104.0,1596239999999,2132954.564495,24981,54730.21,1121983.971651,0
2020-08-01,20.6875,21.765,20.5749,21.6464,140222.86,1596326399999,2955409.264404,31558,63117.52,1331248.435768,0
2020-08-02,21.6464,22.2121,19.1457,20.9539,213057.01,1596412799999,4412788.887849,37744,103692.56,2146126.930104,0
2020-08-03,20.9742,22.4999,20.7,22.0621,155823.72,1596499199999,3401772.491107,30003,73235.7,1599177.433014,0
2020-08-04,22.0563,22.44,21.4683,22.3033,102873.3,1596585599999,2266949.945903,23993,48922.73,1078643.863682,0
2020-08-05,22.3134,23.5324,22.0654,23.289,235315.35,1596671999999,5444040.765654,34452,118749.83,2748015.607979,0
2020-08-06,23.2945,23.3119,22.5316,22.7499,154504.21,1596758399999,3545927.961446,26841,78228.93,1795526.641658,0
2020-08-07,22.7522,22.9873,21.5,22.3367,148892.28,1596844799999,3341014.520655,32513,66408.4,1492015.422311,0
2020-08-08,22.3379,22.9291,21.86,22.9284,87902.69,1596931199999,1970696.737128,24436,43491.93,975932.156235,0
2020-08-09,22.9067,22.9285,22.0589,22.4251,103006.64,1597017599999,2316391.264287,36767,44209.79,995042.011851,0
2020-08-10,22.4153,22.7965,22.0654,22.65,117884.63,1597103999999,2654780.369869,32650,57521.97,1296461.429716,0
2020-08-11,22.65,22.7366,18.95,21.2872,172058.1,1597190399999,3715076.903188,36177,72991.22,1585141.438206,0
2020-08-12,21.2916,21.9933,20.5631,21.4999,145553.09,1597276799999,3109474.606697,32278,66940.87,1432406.185639,0
2020-08-13,21.5099,21.89,20.6433,21.7897,140849.85,1597363199999,2997239.083286,33800,65856.45,1402261.87421,0
2020-08-14,21.7892,23.3539,21.2961,23.1183,209231.43,1597449599999,4703387.237125,41512,108470.02,2447902.49842,0
2020-08-15,23.1182,23.7987,22.7777,23.128,136416.63,1597535999999,3175934.235862,38382,61273.81,1425533.820587,0
2020-08-16,23.128,23.7727,22.74,23.5292,116608.98,1597622399999,2709548.311932,37491,55687.47,1295695.09001,0
2020-08-17,23.5278,23.9387,23.0,23.5425,119744.05,1597708799999,2802333.017954,28733,59737.05,1398756.739725,0
2020-08-18,23.5423,23.78,22.3822,23.0146,119206.49,1597795199999,2765678.489053,29401,56203.37,1304009.868347,0
2020-08-19,23.0054,23.2489,21.826,22.3837,118949.99,1597881599999,2677301.433577,31679,55962.14,1259741.584585,0
2020-08-20,22.3874,23.3142,22.0338,23.0896,89831.57,1597967999999,2048419.130431,26676,44082.82,1006083.775379,0
2020-08-21,23.0892,23.3157,21.7013,22.0707,107137.43,1598054399999,2420210.869631,33414,49775.86,1124984.124715,0
2020-08-22,22.0765,22.233,21.2727,22.2099,91195.77,1598140799999,1999485.561479,24904,42868.82,939987.231624,0
2020-08-23,22.2099,22.232,21.5426,21.8599,61025.6,1598227199999,1334280.181805,19939,29301.89,640606.811364,0
2020-08-24,21.8599,22.9699,21.6839,22.5957,84037.96,1598313599999,1882162.536832,20816,52934.53,1184051.033753,0
2020-08-25,22.5862,22.6312,20.983,21.3895,139811.22,1598399999999,3061824.63779,29240,86499.42,1899741.105667,0
2020-08-26,21.3955,22.4898,21.2716,22.2066,102939.88,1598486399999,2279734.4306,33134,52893.94,1171545.472115,0
2020-08-27,22.2095,23.1355,21.8101,23.094,150313.6,1598572799999,3376651.988764,39850,69700.22,1566241.975963,0
2020-08-28,23.1092,23.5798,22.623,23.0748,105498.55,1598659199999,2431229.644031,30647,56479.89,1302454.117237,0
2020-08-29,23.096,23.5,22.7658,22.9609,68479.85,1598745599999,1589210.432304,16037,29150.25,676598.044003,0
2020-08-30,22.9465,23.8099,22.9,23.6124,87128.18,1598831999999,2032740.800727,18480,40077.01,934644.547773,0
2020-08-31,23.6194,23.9001,22.9872,23.1536,92596.62,1598918399999,2161202.376557,22590,38888.41,907196.085661,0
2020-09-01,23.1585,25.44,22.8673,24.7281,226466.95,1599004799999,5382644.84898,52465,116212.35,2764058.520568,0
2020-09-02,24.7161,25.8219,23.1632,24.7592,276868.26,1599091199999,6804941.102459,58310,133681.96,3288022.293079,0
2020-09-03,24.7594,25.5841,20.1733,20.4527,439157.69,1599177599999,10138117.866371,82053,205414.45,4746811.379713,0
2020-09-04,20.4176,21.8457,19.4157,21.0072,303315.15,1599263999999,6288398.141895,52356,154557.51,3207875.680614,0
2020-09-05,20.9767,21.5704,18.0166,19.466,235103.01,1599350399999,4574088.496974,39696,109314.3,2129968.426751,0
2020-09-06,19.4893,23.4413,18.5423,23.1366,338730.97,1599436799999,7337292.271549,56842,189960.79,4118690.010923,0
2020-09-07,23.1365,23.5497,20.1,22.4405,360835.91,1599523199999,7861010.744984,47719,187279.66,4082297.031726,0
2020-09-08,22.4494,23.4108,21.2683,23.248,388917.97,1599609599999,8698465.090627,61044,194284.93,4349012.103331,0
2020-09-09,23.2614,24.5372,22.4,24.4724,249817.92,1599695999999,5879183.543834,43632,128202.93,3019524.660429,0
2020-09-10,24.4802,25.65,24.0924,24.5434,370278.44,1599782399999,9155306.44413,49914,147068.84,3640317.845392,0
2020-09-11,24.5523,25.7224,22.9629,25.4058,274871.46,1599868799999,6645814.763473,39158,143415.06,3473118.821637,0
2020-09-12,25.418,28.5427,25.38,28.4976,484631.73,1599955199999,12965812.942004,52469,267906.94,7144499.139383,0
2020-09-13,28.4926,32.4193,28.1394,31.1422,628380.79,1600041599999,19123829.183866,89506,319295.53,9722547.152676,0
2020-09-14,31.1478,33.3566,29.0351,31.2663,729397.21,1600127999999,22851127.102067,84910,366303.14,11484475.760987,0
2020-09-15,31.2679,31.2885,26.7221,27.1039,639153.51,1600214399999,18367061.84197,96241,296199.42,8515308.812754,0
2020-09-16,27.0921,28.4701,25.8299,27.8483,412989.86,1600300799999,11251561.131668,80795,202365.2,5527095.472535,0
2020-09-17,27.8378,28.8166,26.05,27.1284,285800.18,1600387199999,7749483.440673,69633,138498.28,3753693.587741,0
2020-09-18,27.1265,28.733,26.5963,27.6234,345099.79,1600473599999,9534852.2158,65713,146687.29,4047121.333403,0
2020-09-19,27.6086,27.9717,26.6328,27.2048,221084.12,1600559999999,6017566.146712,53870,98170.16,2674447.639673,0
2020-09-20,27.1919,27.3168,25.1111,26.3125,274960.95,1600646399999,7257839.421025,52825,120572.68,3179587.373836,0
2020-09-21,26.3068,26.663,22.2,23.1082,445982.82,1600732799999,10718371.795545,65464,200375.39,4809769.443841,0
2020-09-22,23.133,24.5641,22.7061,24.0499,237394.13,1600819199999,5634620.840781,33342,115075.22,2732042.835062,0
2020-09-23,24.0348,24.3298,22.464,22.824,284318.14,1600905599999,6702737.646529,41438,122842.53,2899663.228772,0
2020-09-24,22.827,24.6999,22.5671,24.5775,229346.66,1600991999999,5450821.580089,45000,113227.87,2695520.060429,0
2020-09-25,24.5693,25.0786,23.7304,24.6757,204161.49,1601078399999,4994986.149905,41497,94480.37,2313764.553864,0
2020-09-26,24.6943,26.4606,24.4859,26.19,216164.94,1601164799999,5480584.218863,44874,105073.25,2665701.401515,0
2020-09-27,26.19,26.8868,25.5001,26.2274,259394.31,1601251199999,6799460.61296,46670,112995.46,2961445.838887,0
2020-09-28,26.229,27.704,25.8184,26.9662,289492.35,1601337599999,7733616.669288,50043,140590.52,3753985.4487,0
2020-09-29,26.9662,28.9839,26.857,28.8918,425368.79,1601423999999,11908431.167901,60897,215084.36,6014341.575886,0
2020-09-30,28.8673,29.5343,27.8788,29.2561,214532.93,1601510399999,6142027.153014,43340,101380.48,2903769.899775,0
2020-10-01,29.2589,29.3666,26.2139,27.4578,349542.91,1601596799999,9695141.950351,50310,157326.44,4365865.712606,0
2020-10-02,27.4484,28.25,25.72,27.3402,414421.75,1601683199999,11154536.156101,56921,204314.02,5506533.650148,0
2020-10-03,27.3359,28.4533,27.0527,28.1861,174575.91,1601769599999,4850535.897185,31087,84358.04,2345550.046939,0
2020-10-04,28.2053,29.1071,27.9758,28.9729,160500.12,1601855999999,4593497.443305,25658,79180.09,2269173.332987,0
2020-10-05,28.9762,29.2469,28.0739,28.6369,159936.35,1601942399999,4577023.438692,26540,80282.66,2298054.991641,0
2020-10-06,28.6391,28.9954,27.1544,27.6904,283760.18,1602028799999,7987362.749306,46494,128668.81,3619389.976909,0
2020-10-07,27.6757,27.8912,26.8341,27.6995,160140.58,1602115199999,4389597.140292,30748,79704.78,2185073.976816,0
2020-10-08,27.6965,27.8203,26.51,27.7347,203574.89,1602201599999,5550091.369792,31204,96505.82,2631919.904867,0
2020-10-09,27.7273,28.52,27.4684,28.4081,193898.56,1602287999999,5461459.001283,28085,105682.16,2979264.921635,0
2020-10-10,28.4081,29.2606,28.0966,28.411,289047.65,1602374399999,8284569.527163,40133,173852.94,4978662.249983,0
2020-10-11,28.411,28.7484,27.8857,28.5146,117278.7,1602460799999,3322034.525887,27363,58945.65,1669452.120877,0
2020-10-12,28.5306,31.1,28.4376,30.666,427126.68,1602547199999,12865479.568754,65462,190182.37,5720958.40238,0
2020-10-13,30.6606,31.783,30.193,30.7243,319750.09,1602633599999,9905361.494987,54599,155977.76,4833683.071385,0
2020-10-14,30.7244,31.3243,30.4053,30.8459,176083.39,1602719999999,5422826.963396,38436,80594.33,2482546.429549,0
2020-10-15,30.8538,31.6511,30.4313,31.3282,205577.81,1602806399999,6384007.798898,47171,97909.36,3044101.441946,0
2020-10-16,31.3325,31.9643,29.5918,30.0452,349202.23,1602892799999,10636000.366018,54287,149433.49,4548337.009222,0
2020-10-17,30.0475,30.5571,29.68,30.2466,125991.3,1602979199999,3811951.975642,30520,59581.11,1802671.325663,0
2020-10-18,30.2419,31.0428,30.1718,30.6652,125226.38,1603065599999,3837563.986345,31827,58318.08,1787568.810489,0
2020-10-19,30.6577,30.6768,29.7313,29.9067,190209.9,1603151999999,5733327.459566,40084,92660.0,2792427.170151,0
2020-10-20,29.914,30.0922,28.51,28.8304,223851.05,1603238399999,6540022.400189,45900,96501.95,2819825.016743,0
2020-10-21,28.8288,30.4495,28.6697,29.7818,214379.29,1603324799999,6365744.380752,41508,104952.38,3117034.299558,0
2020-10-22,29.775,31.3131,29.7204,30.6821,270192.37,1603411199999,8303743.013859,48286,130738.83,4018927.20464,0
2020-10-23,30.6661,31.2,30.0918,30.6597,208565.67,1603497599999,6411982.355631,38766,108312.6,3332202.369009,0
2020-10-24,30.6578,30.8762,30.4532,30.6758,81678.11,1603583999999,2503482.216797,19357,32332.56,991156.044824,0
2020-10-25,30.6658,30.9751,29.9083,30.1679,100913.14,1603670399999,3061687.190815,19744,42254.48,1282714.531278,0
2020-10-26,30.1553,31.4102,29.99,31.0773,261205.17,1603756799999,8042392.291732,34158,110916.44,3415205.474396,0
2020-10-27,31.0797,32.384,30.9436,31.5135,281403.41,1603843199999,8886735.773089,40798,114871.43,3636250.78431,0
2020-10-28,31.5,31.9294,29.8044,30.3436,181279.87,1603929599999,5576927.291681,33738,86097.72,2643008.715833,0
2020-10-29,30.3306,30.4202,29.5,29.8748,127438.26,1604015999999,3829874.840885,27515,58612.86,1761622.72661,0
2020-10-30,29.8748,30.2543,27.5226,28.5042,291377.42,1604102399999,8315182.338669,46153,119470.61,3411601.688478,0
2020-10-31,28.5192,28.9153,28.1407,28.53,122937.57,1604188799999,3511663.557038,25948,49403.06,1411505.142603,0
2020-11-01,28.5305,28.6938,28.0705,28.5442,90860.34,1604275199999,2571483.065959,23377,43862.13,1241576.611943,0
2020-11-02,28.5447,29.3043,27.8,27.8082,203886.19,1604361599999,5816996.072262,35566,93491.31,2669393.538417,0
2020-11-03,27.8052,27.8056,25.8334,26.88,357748.13,1604447999999,9553363.532266,53206,168784.75,4515598.790477,0
2020-11-04,26.8835,26.9966,25.96,26.9884,227233.42,1604534399999,6021443.498427,43021,97498.7,2584957.051118,0
2020-11-05,26.9905,27.9183,26.6938,27.7266,245122.18,1604620799999,6721297.102866,39165,112190.22,3077850.948291,0
2020-11-06,27.7391,29.5,27.7202,29.0918,293816.84,1604707199999,8444790.514425,45821,145898.24,4195398.955379,0
2020-11-07,29.0621,29.8999,26.8903,27.7624,435888.98,1604793599999,12529896.861244,57997,200598.45,5769185.689071,0
2020-11-08,27.7843,28.7204,27.487,28.4472,188980.48,1604879999999,5333054.600373,36274,92479.87,2609072.296063,0
2020-11-09,28.4446,28.9794,27.3571,28.1059,278414.21,1604966399999,7849237.440414,49901,137584.14,3880086.339436,0
2020-11-10,28.1093,28.4955,27.6755,28.2249,241368.51,1605052799999,6790864.890678,43155,116365.72,3275769.412726,0
2020-11-11,28.2284,28.6137,27.824,28.033,223259.48,1605139199999,6296344.559194,34977,99140.63,2796733.38719,0
2020-11-12,28.0319,28.15,27.3416,27.7219,187716.08,1605225599999,5216655.025,35214,87109.74,2422191.149015,0
2020-11-13,27.7254,28.5304,27.5548,28.2236,251281.4,1605311999999,7056944.162651,42519,126645.92,3558313.27793,0
2020-11-14,28.219,28.2232,27.3976,27.96,170516.46,1605398399999,4736767.799056,30217,68496.54,1904174.349896,0
2020-11-15,27.9602,28.2408,27.102,27.6877,235780.2,1605484799999,6550272.85388,41052,105375.37,2929990.198799,0
2020-11-16,27.697,28.2182,27.4751,27.9564,263249.02,1605571199999,7346405.170134,52948,136992.7,3826107.457254,0
2020-11-17,27.9661,28.7642,27.9439,28.59,283554.34,1605657599999,8079778.069373,45992,150561.93,4290783.439168,0
2020-11-18,28.5761,28.7998,27.5144,28.1276,349447.91,1605743999999,9832730.991758,58465,150324.31,4232458.951926,0
2020-11-19,28.1276,28.4297,27.6406,28.1632,196926.37,1605830399999,5529561.757667,42158,97392.13,2737585.262774,0
2020-11-20,28.1537,29.3512,28.0736,28.9885,356219.36,1605916799999,10232227.564919,63539,179447.02,5156725.631387,0
2020-11-21,28.9887,30.8333,28.3265,30.5252,497796.72,1606003199999,14749616.422008,78107,251694.81,7463007.493361,0
2020-11-22,30.5252,31.1403,29.0058,30.0573,474816.05,1606089599999,14302547.546313,66177,233861.15,7060639.866013,0
2020-11-23,30.08,31.0999,29.8253,31.0,435200.64,1606175999999,13269636.949796,72118,211760.93,6463124.013491,0
2020-11-24,31.0,35.1804,30.8219,33.9693,1097824.09,1606262399999,36210258.68738,115202,594970.19,19588921.779928,0
2020-11-25,33.9693,35.49,30.5,31.2756,634584.62,1606348799999,21012055.426701,82554,292469.08,9723776.102918,0
2020-11-26,31.2756,31.7667,26.3989,28.2319,1093377.27,1606435199999,31179166.327703,144511,514790.6,14659757.11338,0
2020-11-27,28.2319,28.725,27.2042,28.4581,350745.76,1606521599999,9829481.484473,66066,165791.81,4654795.349632,0
2020-11-28,28.4669,29.6486,27.9183,29.1849,254273.69,1606607999999,7342186.751679,46431,133892.77,3866425.251117,0
2020-11-29,29.1721,30.4666,28.8641,30.1,218587.43,1606694399999,6479360.055502,41113,115266.36,3419306.605103,0
2020-11-30,30.1,31.5808,29.7489,31.4929,305644.97,1606780799999,9398721.365987,51527,155282.14,4772495.277306,0
2020-12-01,31.4923,31.8864,29.2028,30.2122,415228.49,1606867199999,12706488.556377,69752,213099.45,6526748.896324,0
2020-12-02,30.2123,30.9265,29.5361,30.2965,222250.75,1606953599999,6738380.7112,55685,106409.07,3227094.944833,0
2020-12-03,30.2857,30.8082,29.8674,30.7262,232589.68,1607039999999,7066884.602872,53155,104360.9,3174450.290666,0
2020-12-04,30.7244,31.1404,28.7604,29.0564,275129.87,1607126399999,8223502.224901,52915,133605.58,4014613.545616,0
2020-12-05,29.0535,30.0561,28.6714,29.7365,163013.36,1607212799999,4801985.583044,36846,79476.76,2342780.635004,0
2020-12-06,29.7348,30.177,29.0024,29.5094,179330.09,1607299199999,5292014.121603,38795,79074.5,2335478.474284,0
2020-12-07,29.5044,29.6698,29.0525,29.3679,146360.44,1607385599999,4299277.405855,30244,71572.88,2103193.926004,0
2020-12-08,29.3753,29.4897,27.44,27.6509,281219.54,1607471999999,7983048.529225,52237,104233.54,2959632.209311,0
2020-12-09,27.6483,28.41,26.8938,28.1457,204035.14,1607558399999,5658429.022857,39049,97505.38,2706173.532731,0
2020-12-10,28.1421,28.2722,27.3829,27.6822,112568.05,1607644799999,3129948.085517,26694,53402.25,1485477.135379,0
2020-12-11,27.6897,27.7612,26.72,27.3307,169155.84,1607731199999,4590200.206814,33335,78648.72,2136049.348296,0
2020-12-12,27.3458,28.2674,27.2566,28.1632,127426.13,1607817599999,3552923.045433,25044,66874.91,1864461.39417,0
2020-12-13,28.1712,29.2622,28.0213,29.13,194538.8,1607903999999,5587849.595404,36677,104396.84,2996264.196099,0
2020-12-14,29.1294,30.1733,28.668,30.0195,291840.23,1607990399999,8582411.884422,42833,151313.69,4449980.220268,0
2020-12-15,30.0267,30.3703,29.3381,29.5031,241321.79,1608076799999,7184111.317115,38430,118929.65,3544087.160776,0
2020-12-16,29.5265,30.6421,29.02,30.5799,337257.55,1608163199999,10062670.445691,54276,158617.76,4736680.112651,0
2020-12-17,30.5779,31.5392,29.7117,30.2304,527463.52,1608249599999,16238262.679192,68434,250770.82,7725552.194197,0
2020-12-18,30.2377,31.2133,29.635,31.0168,268428.92,1608335999999,8190787.41448,31836,130072.49,3972547.008464,0
2020-12-19,30.996,34.25,30.925,33.33,590570.66,1608422399999,19434596.183632,51511,314010.5,10320949.622812,0
2020-12-20,33.3296,35.6677,32.6314,34.3159,636211.53,1608508799999,21845387.673279,80877,310359.84,10668896.381241,0
2020-12-21,34.3035,35.6093,31.4693,32.0758,736322.34,1608595199999,24569035.949755,84731,359969.7,12013993.67365,0
2020-12-22,32.059,33.7989,30.5,33.4946,631727.08,1608681599999,20393240.400897,80352,307445.12,9947575.307188,0
2020-12-23,33.4898,34.4679,29.9625,31.1667,757917.35,1608767999999,24619438.574288,103513,344303.94,11230185.918374,0
2020-12-24,31.1667,32.7467,30.3734,32.476,499967.14,1608854399999,15794234.92561,75879,255693.61,8083410.504201,0
2020-12-25,32.4993,33.4566,31.7444,33.1699,407657.45,1608940799999,13324172.241651,64733,206950.98,6770495.809267,0
