timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-26,3.005e-05,3.08e-05,2.819e-05,2.949e-05,1031328.0,1530057599999,30.70489548,2270,327926.0,9.73659312,0
2018-06-27,2.944e-05,2.997e-05,2.73e-05,2.848e-05,925252.0,1530143999999,26.12183764,2422,449074.0,12.69172059,0
2018-06-28,2.833e-05,2.915e-05,2.675e-05,2.742e-05,864815.0,1530230399999,24.22151839,2585,325675.0,9.1415524,0
2018-06-29,2.743e-05,2.819e-05,2.524e-05,2.772e-05,1239179.0,1530316799999,33.03427383,3409,529348.0,14.13331025,0
2018-06-30,2.781e-05,2.89e-05,2.597e-05,2.698e-05,1866380.0,1530403199999,50.61127056,4229,914014.0,24.80910968,0
2018-07-01,2.701e-05,2.98e-05,2.577e-05,2.774e-05,2079072.0,1530489599999,57.42324721,4659,915591.0,25.27933865,0
2018-07-02,2.774e-05,2.971e-05,2.657e-05,2.845e-05,2650879.0,1530575999999,74.10153731,5543,1131438.0,31.76830917,0
2018-07-03,2.845e-05,96.0,2.815e-05,4.95e-05,222392066.0,1530662399999,34991.4223381,249758,113770262.0,25742.62096307,0
2018-07-04,4.952e-05,5.244e-05,3.337e-05,3.393e-05,109095254.0,1530748799999,4496.64835201,71768,51721273.0,2149.57819714,0
2018-07-05,3.391e-05,3.449e-05,2.845e-05,2.944e-05,23275696.0,1530835199999,717.66028061,26336,10880464.0,335.023387,0
2018-07-06,2.956e-05,2.96e-05,2.572e-05,2.685e-05,8982052.0,1530921599999,242.62533031,10183,4656794.0,125.46002952,0
2018-07-07,2.682e-05,2.695e-05,2.375e-05,2.574e-05,7289196.0,1531007999999,184.76577386,8533,3500815.0,89.05534741,0
2018-07-08,2.571e-05,2.598e-05,2.4e-05,2.459e-05,5112347.0,1531094399999,127.29410398,8343,2094171.0,52.22528507,0
2018-07-09,2.455e-05,2.505e-05,2.386e-05,2.425e-05,2884456.0,1531180799999,70.35323469,4321,1394231.0,34.08086453,0
2018-07-10,2.425e-05,2.427e-05,2.186e-05,2.312e-05,3680206.0,1531267199999,84.41927816,4823,1237749.0,28.46373944,0
2018-07-11,2.312e-05,2.375e-05,2.2e-05,2.296e-05,1751304.0,1531353599999,39.93234345,2961,954489.0,21.79336291,0
2018-07-12,2.287e-05,2.6e-05,2.241e-05,2.381e-05,5197976.0,1531439999999,125.33489724,8036,2390646.0,57.82705322,0
2018-07-13,2.388e-05,2.421e-05,2.281e-05,2.329e-05,1878301.0,1531526399999,43.79136233,3550,816953.0,19.0690072,0
2018-07-14,2.319e-05,2.35e-05,2.26e-05,2.286e-05,727151.0,1531612799999,16.65897556,1433,350941.0,8.05024263,0
2018-07-15,2.272e-05,2.357e-05,2.254e-05,2.309e-05,1105019.0,1531699199999,25.40055825,1721,389555.0,8.97791232,0
2018-07-16,2.308e-05,2.36e-05,2.261e-05,2.34e-05,1446865.0,1531785599999,33.318558,2244,644640.0,14.87149752,0
2018-07-17,2.34e-05,2.51e-05,2.32e-05,2.35e-05,3613578.0,1531871999999,87.34300118,6643,1567295.0,37.90048349,0
2018-07-18,2.338e-05,2.485e-05,2.33e-05,2.388e-05,2778425.0,1531958399999,66.69404919,4669,1330451.0,31.96481789,0
2018-07-19,2.376e-05,2.38e-05,2.161e-05,2.247e-05,4047042.0,1532044799999,91.19663858,5614,1559234.0,35.13951528,0
2018-07-20,2.238e-05,2.267e-05,1.999e-05,2.032e-05,2002648.0,1532131199999,42.18822904,3138,765971.0,16.11240128,0
2018-07-21,2.044e-05,2.091e-05,1.951e-05,2.01e-05,1573448.0,1532217599999,31.66633541,2564,694107.0,13.9943481,0
2018-07-22,2.018e-05,2.07e-05,1.959e-05,2.012e-05,1483312.0,1532303999999,29.80192903,2183,750443.0,15.08378939,0
2018-07-23,2.012e-05,2.463e-05,1.9e-05,2.108e-05,12460866.0,1532390399999,273.53827446,15624,5870464.0,128.97859645,0
2018-07-24,2.109e-05,2.299e-05,1.948e-05,2.046e-05,12191176.0,1532476799999,256.50300462,18192,5898514.0,124.42178185,0
2018-07-25,2.024e-05,2.067e-05,1.953e-05,2.019e-05,2616208.0,1532563199999,52.66406427,5784,1274561.0,25.68888264,0
2018-07-26,2.011e-05,2.139e-05,1.99e-05,2.013e-05,3222193.0,1532649599999,66.22281455,5045,1537032.0,31.67797672,0
2018-07-27,2.024e-05,2.032e-05,1.966e-05,1.995e-05,1051556.0,1532735999999,20.9773683,1674,411365.0,8.22194437,0
2018-07-28,1.995e-05,2.1e-05,1.989e-05,2.037e-05,1641596.0,1532822399999,33.60686496,2758,820681.0,16.85093988,0
2018-07-29,2.049e-05,2.196e-05,2.036e-05,2.14e-05,2824507.0,1532908799999,60.52176522,4461,1232659.0,26.35770576,0
2018-07-30,2.14e-05,2.148e-05,1.951e-05,2.046e-05,1431969.0,1532995199999,29.1333801,2714,670944.0,13.61809496,0
2018-07-31,2.046e-05,2.068e-05,1.904e-05,1.931e-05,938605.0,1533081599999,18.35192845,1751,366746.0,7.18087342,0
2018-08-01,1.931e-05,1.931e-05,1.801e-05,1.819e-05,1481809.0,1533167999999,27.2644654,2241,754810.0,13.88139141,0
2018-08-02,1.828e-05,1.838e-05,1.666e-05,1.698e-05,2038400.0,1533254399999,35.18492319,4454,785532.0,13.59396547,0
2018-08-03,1.695e-05,1.93e-05,1.612e-05,1.725e-05,4044539.0,1533340799999,72.365181,6385,1846079.0,33.14692711,0
2018-08-04,1.733e-05,1.787e-05,1.658e-05,1.735e-05,1130061.0,1533427199999,19.37064948,2024,480141.0,8.24140728,0
2018-08-05,1.735e-05,2.09e-05,1.728e-05,1.999e-05,7990379.0,1533513599999,156.92561101,10839,3987871.0,78.41049968,0
2018-08-06,1.998e-05,2.073e-05,1.866e-05,1.889e-05,2202721.0,1533599999999,43.15718632,4237,885384.0,17.45666434,0
2018-08-07,1.901e-05,1.969e-05,1.831e-05,1.837e-05,1452196.0,1533686399999,27.73811344,2224,483319.0,9.26828464,0
2018-08-08,1.847e-05,1.849e-05,1.711e-05,1.711e-05,1111488.0,1533772799999,19.91242847,1995,382462.0,6.8931703,0
2018-08-09,1.713e-05,1.93e-05,1.705e-05,1.756e-05,908148.0,1533859199999,16.06386495,2163,443860.0,7.88062887,0
2018-08-10,1.757e-05,1.766e-05,1.672e-05,1.706e-05,900057.0,1533945599999,15.45133608,1342,360855.0,6.19656089,0
2018-08-11,1.716e-05,1.749e-05,1.596e-05,1.683e-05,1107499.0,1534031999999,18.43511669,1865,377742.0,6.29702558,0
2018-08-12,1.68e-05,1.699e-05,1.604e-05,1.628e-05,430356.0,1534118399999,7.06054046,783,229431.0,3.76272433,0
2018-08-13,1.615e-05,1.738e-05,1.4e-05,1.436e-05,2555997.0,1534204799999,38.86254422,3580,1261315.0,19.02985759,0
2018-08-14,1.44e-05,1.466e-05,1.25e-05,1.444e-05,2033172.0,1534291199999,27.48991298,2807,909393.0,12.35621505,0
2018-08-15,1.446e-05,1.62e-05,1.415e-05,1.493e-05,2287741.0,1534377599999,34.49327569,3453,1236277.0,18.75776659,0
2018-08-16,1.493e-05,1.571e-05,1.444e-05,1.492e-05,1038233.0,1534463999999,15.49976728,1767,384610.0,5.76853934,0
2018-08-17,1.486e-05,1.651e-05,1.47e-05,1.612e-05,2298779.0,1534550399999,36.18869982,2863,1258706.0,19.74713531,0
2018-08-18,1.614e-05,1.646e-05,1.484e-05,1.53e-05,1252844.0,1534636799999,19.50306566,2022,595880.0,9.28427002,0
2018-08-19,1.529e-05,1.637e-05,1.503e-05,1.558e-05,868886.0,1534723199999,13.63761529,1658,375705.0,5.90680038,0
2018-08-20,1.558e-05,1.603e-05,1.506e-05,1.527e-05,990288.0,1534809599999,15.41373205,1513,473228.0,7.38690631,0
2018-08-21,1.527e-05,1.569e-05,1.48e-05,1.507e-05,443873.0,1534895999999,6.75173849,895,177232.0,2.70759502,0
2018-08-22,1.506e-05,1.528e-05,1.371e-05,1.39e-05,1092691.0,1534982399999,15.93707243,1504,395614.0,5.78903765,0
2018-08-23,1.396e-05,1.498e-05,1.357e-05,1.428e-05,1130581.0,1535068799999,16.00330337,1507,518297.0,7.35738349,0
2018-08-24,1.42e-05,1.5e-05,1.392e-05,1.431e-05,998513.0,1535155199999,14.4683821,1733,552515.0,8.04977718,0
2018-08-25,1.426e-05,1.517e-05,1.42e-05,1.485e-05,706753.0,1535241599999,10.45451084,1346,385817.0,5.72600877,0
2018-08-26,1.485e-05,1.555e-05,1.436e-05,1.531e-05,791818.0,1535327999999,11.92702579,1448,509872.0,7.70394974,0
2018-08-27,1.518e-05,1.589e-05,1.499e-05,1.553e-05,1072310.0,1535414399999,16.51273226,1612,537592.0,8.28424352,0
2018-08-28,1.54e-05,1.569e-05,1.517e-05,1.558e-05,1116126.0,1535500799999,17.16759228,1663,501024.0,7.7306391,0
2018-08-29,1.554e-05,1.566e-05,1.46e-05,1.499e-05,908805.0,1535587199999,13.75041357,1519,366865.0,5.55619593,0
2018-08-30,1.499e-05,1.549e-05,1.441e-05,1.463e-05,1161592.0,1535673599999,17.12986182,1632,525326.0,7.79353369,0
2018-08-31,1.463e-05,1.573e-05,1.46e-05,1.499e-05,1379388.0,1535759999999,21.13395762,1925,676981.0,10.40609117,0
2018-09-01,1.499e-05,1.623e-05,1.49e-05,1.589e-05,1676196.0,1535846399999,26.28864086,2155,782120.0,12.26564506,0
2018-09-02,1.589e-05,1.77e-05,1.586e-05,1.655e-05,5016809.0,1535932799999,83.15588137,5963,2333639.0,38.78003623,0
2018-09-03,1.665e-05,1.69e-05,1.58e-05,1.658e-05,1874269.0,1536019199999,30.56129415,2909,866829.0,14.18931656,0
2018-09-04,1.649e-05,1.69e-05,1.571e-05,1.627e-05,2190153.0,1536105599999,35.22331982,3108,1102809.0,17.79858698,0
2018-09-05,1.625e-05,1.641e-05,1.4e-05,1.426e-05,3150066.0,1536191999999,47.43804378,3414,1162327.0,17.35628039,0
2018-09-06,1.433e-05,1.511e-05,1.376e-05,1.491e-05,1921394.0,1536278399999,27.97235984,2167,873817.0,12.74064528,0
2018-09-07,1.5e-05,1.549e-05,1.423e-05,1.457e-05,592944.0,1536364799999,8.7016107,1047,289115.0,4.2351186,0
2018-09-08,1.457e-05,1.469e-05,1.289e-05,1.313e-05,1937479.0,1536451199999,26.40863291,2411,698559.0,9.51012544,0
2018-09-09,1.311e-05,1.339e-05,1.289e-05,1.3e-05,679095.0,1536537599999,8.90298706,1011,334649.0,4.39457125,0
2018-09-10,1.3e-05,1.335e-05,1.225e-05,1.263e-05,1542811.0,1536623999999,19.53669454,1899,854526.0,10.80442857,0
2018-09-11,1.261e-05,1.349e-05,1.15e-05,1.225e-05,2784969.0,1536710399999,34.85703162,2582,1204419.0,15.17351067,0
2018-09-12,1.226e-05,1.27e-05,1.16e-05,1.268e-05,2058221.0,1536796799999,24.7383969,2213,865590.0,10.44063064,0
2018-09-13,1.266e-05,1.318e-05,1.21e-05,1.288e-05,1565368.0,1536883199999,19.96191301,1617,1052795.0,13.46432629,0
2018-09-14,1.288e-05,1.303e-05,1.201e-05,1.238e-05,1871152.0,1536969599999,23.3936105,1984,835851.0,10.46546664,0
2018-09-15,1.237e-05,1.266e-05,1.213e-05,1.224e-05,952371.0,1537055999999,11.75477861,1329,549765.0,6.80534443,0
2018-09-16,1.216e-05,1.335e-05,1.21e-05,1.307e-05,2457974.0,1537142399999,31.45048991,3159,1122841.0,14.40475642,0
2018-09-17,1.307e-05,1.36e-05,1.223e-05,1.227e-05,1976478.0,1537228799999,25.49693859,2444,1038826.0,13.50832041,0
2018-09-18,1.227e-05,1.548e-05,1.222e-05,1.312e-05,11390454.0,1537315199999,156.77351278,11486,5380971.0,74.12851241,0
2018-09-19,1.31e-05,1.35e-05,1.248e-05,1.285e-05,2382594.0,1537401599999,30.62626063,2688,1043272.0,13.43448725,0
2018-09-20,1.285e-05,1.342e-05,1.271e-05,1.314e-05,1291893.0,1537487999999,16.81666387,2071,636075.0,8.30876243,0
2018-09-21,1.314e-05,1.359e-05,1.281e-05,1.349e-05,2230398.0,1537574399999,29.38076622,2944,1205469.0,15.9111095,0
2018-09-22,1.349e-05,1.36e-05,1.28e-05,1.316e-05,1684480.0,1537660799999,22.289104,2170,659469.0,8.7633891,0
2018-09-23,1.305e-05,1.404e-05,1.296e-05,1.359e-05,1956731.0,1537747199999,26.41188557,2667,1239450.0,16.75683254,0
2018-09-24,1.356e-05,1.499e-05,1.328e-05,1.374e-05,5933994.0,1537833599999,83.41006982,6470,3015050.0,42.34674451,0
2018-09-25,1.375e-05,1.41e-05,1.297e-05,1.349e-05,2206568.0,1537919999999,29.25799839,3008,860907.0,11.44707697,0
2018-09-26,1.347e-05,1.398e-05,1.3e-05,1.346e-05,1523234.0,1538006399999,20.41113843,2266,768760.0,10.32251177,0
2018-09-27,1.343e-05,1.45e-05,1.331e-05,1.368e-05,2596367.0,1538092799999,35.98198659,3627,1165126.0,16.17056704,0
2018-09-28,1.371e-05,1.377e-05,1.325e-05,1.35e-05,1224832.0,1538179199999,16.47978103,1501,455721.0,6.14120094,0
2018-09-29,1.345e-05,1.421e-05,1.34e-05,1.402e-05,1410212.0,1538265599999,19.43002675,2118,746001.0,10.29919371,0
2018-09-30,1.402e-05,1.5e-05,1.35e-05,1.383e-05,3739068.0,1538351999999,53.33855762,4533,1937774.0,27.78642146,0
2018-10-01,1.378e-05,1.63e-05,1.368e-05,1.452e-05,8894074.0,1538438399999,134.62461301,7861,4491812.0,67.82498895,0
2018-10-02,1.451e-05,1.56e-05,1.426e-05,1.479e-05,5568949.0,1538524799999,82.86429193,8366,2348788.0,34.97996295,0
2018-10-03,1.474e-05,1.482e-05,1.401e-05,1.434e-05,1349828.0,1538611199999,19.41931663,1957,592688.0,8.52217435,0
2018-10-04,1.425e-05,1.45e-05,1.403e-05,1.438e-05,637420.0,1538697599999,9.11320833,980,258692.0,3.71055268,0
2018-10-05,1.438e-05,1.449e-05,1.399e-05,1.414e-05,1245161.0,1538783999999,17.77905494,1406,616056.0,8.81749596,0
2018-10-06,1.413e-05,1.497e-05,1.41e-05,1.443e-05,1621692.0,1538870399999,23.41168696,3198,866487.0,12.54747995,0
2018-10-07,1.451e-05,1.48e-05,1.412e-05,1.418e-05,1258459.0,1538956799999,18.23705791,1943,509260.0,7.40522181,0
2018-10-08,1.418e-05,1.486e-05,1.401e-05,1.456e-05,1839932.0,1539043199999,26.58786436,2265,810481.0,11.7170379,0
2018-10-09,1.456e-05,1.467e-05,1.411e-05,1.432e-05,1797866.0,1539129599999,25.75122726,1695,671991.0,9.63597616,0
2018-10-10,1.43e-05,1.459e-05,1.354e-05,1.451e-05,2887988.0,1539215999999,40.97488152,4013,1220197.0,17.33967584,0
2018-10-11,1.458e-05,1.467e-05,1.336e-05,1.375e-05,5524511.0,1539302399999,77.4564743,6479,2298050.0,32.26255159,0
2018-10-12,1.376e-05,1.441e-05,1.36e-05,1.413e-05,1784701.0,1539388799999,25.10964087,2529,756082.0,10.65340445,0
2018-10-13,1.413e-05,1.45e-05,1.396e-05,1.448e-05,1613968.0,1539475199999,22.99406382,2134,778956.0,11.10645892,0
