timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-06,0.41480000,0.42050000,0.39900000,0.41810000,306738.57000000,1557187199999,125142.86393600,911,205062.87000000,83583.91345600,0
2019-05-07,0.42040000,0.42310000,0.40140000,0.40490000,244194.33000000,1557273599999,100812.01990600,1209,72718.64000000,30107.27070900,0
2019-05-08,0.40480000,0.40480000,0.38170000,0.38790000,142464.51000000,1557359999999,55492.10874300,976,51081.06000000,19911.97762600,0
2019-05-09,0.38750000,0.39210000,0.34860000,0.35190000,263860.89000000,1557446399999,98279.10454900,1514,121154.18000000,45240.05878300,0
2019-05-10,0.35410000,0.37990000,0.34400000,0.37950000,324147.96000000,1557532799999,116409.24714400,1501,160960.56000000,58021.37380200,0
2019-05-11,0.37640000,0.39390000,0.35190000,0.38990000,809869.57000000,1557619199999,307473.90658000,3188,326970.33000000,123832.10382100,0
2019-05-12,0.38990000,0.39470000,0.35380000,0.36470000,678688.93000000,1557705599999,255247.87409100,2172,246930.26000000,92519.76770800,0
2019-05-13,0.36330000,0.38080000,0.35770000,0.36520000,861355.18000000,1557791999999,318662.54872000,2354,361108.07000000,133947.88343400,0
2019-05-14,0.36570000,0.41650000,0.36080000,0.40070000,1770934.44000000,1557878399999,687073.59839600,5330,896949.65000000,349069.25192000,0
2019-05-15,0.40070000,0.44780000,0.39280000,0.44310000,1343204.30000000,1557964799999,567832.75556200,3754,660916.19000000,280449.19992100,0
2019-05-16,0.44310000,0.47470000,0.39060000,0.42090000,2495410.84000000,1558051199999,1084207.22775400,10601,1254432.08000000,544826.91467800,0
2019-05-17,0.42360000,0.42380000,0.35610000,0.38780000,1217240.91000000,1558137599999,459063.31904800,4750,445446.39000000,168398.46303400,0
2019-05-18,0.38830000,0.41000000,0.37090000,0.39660000,1092415.35000000,1558223999999,425978.81992800,3624,518305.53000000,202203.45501300,0
2019-05-19,0.39430000,0.41310000,0.39000000,0.40750000,1169545.23000000,1558310399999,471402.98553800,3519,574097.15000000,231487.92353000,0
2019-05-20,0.41000000,0.49370000,0.38000000,0.42790000,2733025.60000000,1558396799999,1158910.58449900,6870,1040676.66000000,441618.92550100,0
2019-05-21,0.42720000,0.47880000,0.41500000,0.43290000,4304287.03000000,1558483199999,1892043.54074200,10619,2035174.55000000,895393.93472500,0
2019-05-22,0.43290000,0.48670000,0.41550000,0.42800000,2277657.02000000,1558569599999,1016509.15522900,6646,1089322.31000000,488585.11611800,0
2019-05-23,0.42960000,0.46830000,0.40600000,0.44530000,1861648.43000000,1558655999999,808112.27250200,5108,963816.12000000,419895.79152300,0
2019-05-24,0.44490000,0.46500000,0.43150000,0.44360000,1066666.41000000,1558742399999,476443.54247100,4010,503360.05000000,225197.48125100,0
2019-05-25,0.44910000,0.48130000,0.44150000,0.47020000,1144451.93000000,1558828799999,528884.76224800,3745,653463.55000000,302265.32677800,0
2019-05-26,0.47140000,0.52500000,0.44640000,0.47040000,3012394.44000000,1558915199999,1457238.59692200,10165,1449307.70000000,701553.22037900,0
2019-05-27,0.47060000,0.49330000,0.46040000,0.48710000,1603749.70000000,1559001599999,762899.79423100,5741,755090.42000000,359908.70117700,0
2019-05-28,0.48690000,0.49090000,0.46250000,0.47900000,902048.74000000,1559087999999,426418.95215700,2860,438426.40000000,207382.05025400,0
2019-05-29,0.47680000,0.50580000,0.46300000,0.49770000,1314146.33000000,1559174399999,643174.14070200,5835,678984.94000000,332391.10349700,0
2019-05-30,0.49570000,0.51370000,0.42220000,0.44590000,1678530.05000000,1559260799999,809038.20717800,7208,703226.01000000,339546.29813800,0
2019-05-31,0.44590000,0.45990000,0.42360000,0.45720000,697589.01000000,1559347199999,309435.54276400,2981,322120.55000000,143551.51288600,0
2019-06-01,0.45700000,0.45930000,0.43280000,0.43980000,659185.98000000,1559433599999,293584.72567700,2314,315765.92000000,140902.62620500,0
2019-06-02,0.44080000,0.45480000,0.43710000,0.44950000,377985.09000000,1559519999999,169016.43092200,1613,199116.92000000,89126.40850100,0
2019-06-03,0.45280000,0.45830000,0.41460000,0.41760000,598750.94000000,1559606399999,261249.17135400,2207,290118.19000000,126751.64483000,0
2019-06-04,0.41760000,0.42470000,0.37650000,0.38690000,709797.91000000,1559692799999,280929.14716200,3347,308971.77000000,122646.33970100,0
2019-06-05,0.38770000,0.40140000,0.38000000,0.39010000,512913.04000000,1559779199999,200434.83336900,2366,236769.20000000,92878.71890800,0
2019-06-06,0.39200000,0.43190000,0.39070000,0.41020000,880903.11000000,1559865599999,358388.66522000,3977,370623.95000000,151163.69875700,0
2019-06-07,0.41020000,0.42700000,0.40440000,0.42360000,403070.24000000,1559951999999,167293.39977700,1823,181219.23000000,75402.29410200,0
2019-06-08,0.42360000,0.47000000,0.42120000,0.43920000,1358483.20000000,1560038399999,601451.42190700,5523,621256.45000000,275119.59610100,0
2019-06-09,0.43880000,0.46480000,0.40280000,0.41550000,776581.37000000,1560124799999,329508.87145500,3119,346789.24000000,147171.76821200,0
2019-06-10,0.41550000,0.43500000,0.40070000,0.43210000,760676.01000000,1560211199999,323628.38307400,3063,399847.77000000,170497.75325700,0
2019-06-11,0.43350000,0.45230000,0.43010000,0.45020000,691372.39000000,1560297599999,303998.20868800,2892,340905.73000000,149979.11143800,0
2019-06-12,0.45010000,0.45020000,0.42920000,0.44460000,442377.68000000,1560383999999,195194.26952500,1801,209548.18000000,92672.73763300,0
2019-06-13,0.44300000,0.45300000,0.43310000,0.43540000,342481.36000000,1560470399999,150688.20573600,1408,157807.02000000,69643.61549500,0
2019-06-14,0.43390000,0.44120000,0.41000000,0.42060000,380846.56000000,1560556799999,161809.57859800,1617,160334.91000000,68468.93410700,0
2019-06-15,0.42060000,0.43470000,0.41320000,0.43070000,327684.64000000,1560643199999,138795.26012300,1265,162084.53000000,68751.54027600,0
2019-06-16,0.43020000,0.43280000,0.41680000,0.42960000,384776.10000000,1560729599999,163579.37180400,1742,167638.49000000,71535.12621600,0
2019-06-17,0.43020000,0.43500000,0.42320000,0.43170000,407403.14000000,1560815999999,174081.20077400,1568,200503.36000000,85624.99025700,0
2019-06-18,0.43370000,0.45500000,0.42000000,0.42740000,855667.82000000,1560902399999,370009.01638000,3441,411158.50000000,178506.81424000,0
2019-06-19,0.42750000,0.45010000,0.42320000,0.44980000,565882.73000000,1560988799999,247482.78410000,2897,296508.89000000,129803.92263200,0
2019-06-20,0.44980000,0.45110000,0.43010000,0.43580000,514974.65000000,1561075199999,226722.46205400,2461,184626.79000000,81472.74011400,0
2019-06-21,0.43880000,0.43980000,0.41680000,0.42930000,730573.01000000,1561161599999,314033.00348900,3178,353860.79000000,151860.68973600,0
2019-06-22,0.42930000,0.46080000,0.41340000,0.44140000,1491861.46000000,1561247999999,649363.54181200,5432,624915.62000000,272346.12845200,0
2019-06-23,0.44440000,0.44460000,0.43300000,0.43810000,439281.87000000,1561334399999,192954.94198500,2085,218970.26000000,96181.36547900,0
2019-06-24,0.43960000,0.43960000,0.42910000,0.43700000,272977.17000000,1561420799999,118130.48041500,1840,109390.20000000,47421.11526100,0
2019-06-25,0.43480000,0.44970000,0.43000000,0.44410000,569840.83000000,1561507199999,249966.84264800,3047,297928.73000000,130894.10051400,0
2019-06-26,0.44450000,0.45480000,0.41500000,0.42490000,1199903.54000000,1561593599999,524881.84713900,6125,444288.87000000,194526.85461200,0
2019-06-27,0.42380000,0.42490000,0.36510000,0.37160000,1121383.12000000,1561679999999,440162.81508000,5479,436619.76000000,171800.21415000,0
2019-06-28,0.37010000,0.39000000,0.36920000,0.38620000,382019.07000000,1561766399999,145804.94058800,2385,204844.59000000,78356.70688400,0
2019-06-29,0.38770000,0.40720000,0.36800000,0.39150000,402040.04000000,1561852799999,154815.47036400,2201,193816.55000000,74970.47733900,0
2019-06-30,0.39150000,0.42300000,0.37380000,0.37740000,1578142.49000000,1561939199999,621101.34941000,5354,655981.22000000,259077.77337800,0
2019-07-01,0.38040000,0.39580000,0.36160000,0.37900000,542521.56000000,1562025599999,206661.38280700,3038,235706.28000000,89890.13469000,0
2019-07-02,0.37890000,0.37990000,0.34480000,0.36380000,660520.95000000,1562111999999,235184.51078100,3332,330794.46000000,117498.50717200,0
2019-07-03,0.36370000,0.36790000,0.35120000,0.36730000,401548.87000000,1562198399999,143926.36277700,2127,182084.03000000,65278.64908500,0
2019-07-04,0.36620000,0.36800000,0.34870000,0.35020000,320175.45000000,1562284799999,114316.85611000,1550,118733.29000000,42438.01839000,0
2019-07-05,0.35010000,0.35640000,0.34630000,0.35130000,222982.38000000,1562371199999,78388.35637200,1532,95006.84000000,33465.94430600,0
2019-07-06,0.35130000,0.36150000,0.35040000,0.35820000,294025.07000000,1562457599999,104641.28668000,1431,165538.66000000,58960.39202500,0
2019-07-07,0.35660000,0.37000000,0.35440000,0.36300000,204051.71000000,1562543999999,73795.55668900,1135,108951.74000000,39438.53681900,0
2019-07-08,0.36240000,0.36820000,0.35330000,0.35510000,395596.02000000,1562630399999,142715.34839600,1595,176869.60000000,63852.65240300,0
2019-07-09,0.35540000,0.35760000,0.33760000,0.34270000,413737.37000000,1562716799999,143208.31352200,2163,195681.71000000,67640.51394800,0
2019-07-10,0.34160000,0.34560000,0.30240000,0.31510000,657151.39000000,1562803199999,210784.52428900,2608,293380.69000000,93903.10689100,0
2019-07-11,0.31480000,0.31480000,0.26700000,0.27440000,637528.46000000,1562889599999,181928.99189300,2798,287700.53000000,82107.94834900,0
2019-07-12,0.27440000,0.37700000,0.27360000,0.31530000,3532355.86000000,1562975999999,1168018.68595500,8555,1669679.71000000,549782.50936700,0
2019-07-13,0.31570000,0.31610000,0.28090000,0.28930000,714413.48000000,1563062399999,212376.07810500,2774,286895.53000000,85503.59037400,0
2019-07-14,0.28930000,0.28940000,0.24680000,0.24830000,746571.53000000,1563148799999,198721.04925100,2063,242059.59000000,63987.42735400,0
2019-07-15,0.24830000,0.25090000,0.23010000,0.24720000,485627.42000000,1563235199999,117174.37700600,1815,261039.20000000,63169.94793900,0
2019-07-16,0.24740000,0.25350000,0.21010000,0.21160000,449770.78000000,1563321599999,106155.20921400,2019,172741.38000000,40594.54484200,0
2019-07-17,0.21090000,0.23040000,0.20670000,0.22370000,324121.70000000,1563407999999,70807.15862700,1564,136739.69000000,29890.17887200,0
2019-07-18,0.22440000,0.24180000,0.21550000,0.23870000,641117.81000000,1563494399999,146973.07143300,2217,330305.17000000,75387.74595500,0
2019-07-19,0.23990000,0.25260000,0.23570000,0.24850000,440357.88000000,1563580799999,107020.20948000,1811,226275.71000000,54955.93373600,0
2019-07-20,0.24850000,0.26100000,0.24410000,0.25270000,460804.48000000,1563667199999,115450.86763100,1887,235022.47000000,58910.59565100,0
2019-07-21,0.25090000,0.25450000,0.23640000,0.24390000,256213.44000000,1563753599999,62739.21089500,1128,127061.00000000,31086.34278900,0
2019-07-22,0.24370000,0.26460000,0.24270000,0.25040000,437658.28000000,1563839999999,110004.11654200,1931,250395.89000000,62896.95235300,0
2019-07-23,0.25140000,0.26990000,0.24800000,0.25150000,515544.08000000,1563926399999,132723.73426200,2325,221755.41000000,57040.89025800,0
2019-07-24,0.25180000,0.25420000,0.22950000,0.24500000,432397.09000000,1564012799999,102938.87261700,1862,203388.52000000,48356.36470700,0
2019-07-25,0.24400000,0.25290000,0.24250000,0.24480000,284943.85000000,1564099199999,70268.34913400,1380,143366.03000000,35396.76768700,0
2019-07-26,0.24480000,0.25320000,0.24010000,0.24590000,263181.36000000,1564185599999,64609.99293800,1209,120196.96000000,29523.89160800,0
2019-07-27,0.24650000,0.26620000,0.22850000,0.23230000,657493.36000000,1564271999999,162506.94837300,2168,332264.95000000,82628.45036600,0
2019-07-28,0.23200000,0.23430000,0.22380000,0.23190000,201500.46000000,1564358399999,46591.99350800,835,95636.62000000,22118.68804800,0
2019-07-29,0.23120000,0.25760000,0.22940000,0.24070000,565818.46000000,1564444799999,136101.75821500,1969,231491.92000000,55758.65712900,0
2019-07-30,0.24050000,0.25160000,0.23410000,0.24530000,278033.90000000,1564531199999,67094.13180900,1096,136731.38000000,32909.96643100,0
2019-07-31,0.24390000,0.24980000,0.24060000,0.24470000,253706.06000000,1564617599999,62204.36773800,1077,126975.30000000,31184.14158300,0
2019-08-01,0.24480000,0.24660000,0.23250000,0.23480000,191215.42000000,1564703999999,45317.72615800,955,84790.05000000,20098.64187500,0
2019-08-02,0.23480000,0.24900000,0.23120000,0.23360000,295648.25000000,1564790399999,69585.95549900,978,128607.30000000,30444.91368600,0
2019-08-03,0.23360000,0.24990000,0.23360000,0.24840000,311513.93000000,1564876799999,75806.42270400,1245,155568.79000000,37938.69134600,0
2019-08-04,0.24880000,0.24960000,0.23600000,0.23910000,169924.19000000,1564963199999,41013.44594900,834,80624.20000000,19472.12863600,0
2019-08-05,0.23910000,0.24680000,0.23100000,0.23750000,453135.11000000,1565049599999,107208.67048900,1756,201532.58000000,47756.43504300,0
2019-08-06,0.23690000,0.23700000,0.22000000,0.22220000,555761.87000000,1565135999999,127039.19371000,2079,211405.08000000,48385.38634800,0
2019-08-07,0.22150000,0.22790000,0.21760000,0.22410000,353546.93000000,1565222399999,78713.47011500,1494,165863.28000000,36940.04360800,0
2019-08-08,0.22440000,0.22500000,0.21250000,0.21640000,344633.89000000,1565308799999,75323.54854100,1288,125393.29000000,27365.79202200,0
2019-08-09,0.21570000,0.21860000,0.20210000,0.20660000,445481.99000000,1565395199999,92443.41245200,1571,268891.13000000,55593.91557500,0
2019-08-10,0.20660000,0.20890000,0.19630000,0.20720000,299393.39000000,1565481599999,60918.14341200,1198,153724.34000000,31331.46297700,0
2019-08-11,0.20720000,0.21410000,0.20390000,0.21120000,207474.18000000,1565567999999,43432.84136700,730,87859.58000000,18406.73086300,0
2019-08-12,0.21120000,0.21190000,0.20250000,0.20790000,243244.04000000,1565654399999,50163.16213400,872,94250.54000000,19469.02515000,0
2019-08-13,0.20790000,0.20900000,0.19740000,0.20300000,378194.28000000,1565740799999,76461.71778100,979,167230.60000000,33845.87861300,0
2019-08-14,0.20300000,0.20300000,0.17820000,0.18160000,415193.49000000,1565827199999,78508.98676800,1598,196232.57000000,37233.58577900,0
2019-08-15,0.18160000,0.18510000,0.17570000,0.18090000,547805.12000000,1565913599999,98585.48624800,1752,268452.99000000,48358.74516700,0
2019-08-16,0.18070000,0.18490000,0.17110000,0.17510000,327746.12000000,1565999999999,57479.55517400,1279,160268.45000000,28102.01811000,0
2019-08-17,0.17500000,0.17730000,0.17110000,0.17730000,141185.91000000,1566086399999,24541.89919000,555,55455.50000000,9673.19933400,0
2019-08-18,0.17730000,0.18580000,0.17640000,0.18040000,124680.30000000,1566172799999,22659.23951900,464,73082.39000000,13338.76134800,0
2019-08-19,0.18050000,0.20990000,0.17720000,0.18820000,749764.38000000,1566259199999,145847.28993400,1759,312544.52000000,60062.87495000,0
2019-08-20,0.18880000,0.19190000,0.17980000,0.18160000,206325.96000000,1566345599999,38076.36648900,631,81678.76000000,15124.37393600,0
2019-08-21,0.18260000,0.18260000,0.16580000,0.17230000,185087.50000000,1566431999999,31927.13584900,626,75262.89000000,12960.35403200,0
2019-08-22,0.17330000,0.18300000,0.16580000,0.17630000,219498.82000000,1566518399999,38137.15769800,737,72232.25000000,12570.50282600,0
2019-08-23,0.17620000,0.19420000,0.17370000,0.18090000,851235.98000000,1566604799999,156370.94031800,1813,297213.16000000,54245.87457700,0
2019-08-24,0.18070000,0.20470000,0.18070000,0.19240000,518516.76000000,1566691199999,97274.89242000,1651,247192.65000000,46733.64462000,0
2019-08-25,0.19360000,0.21710000,0.18830000,0.19600000,1180907.72000000,1566777599999,240157.93159100,3067,663545.88000000,135433.29368400,0
2019-08-26,0.19670000,0.20070000,0.18800000,0.19220000,251363.16000000,1566863999999,48659.73781100,822,82725.42000000,15993.31253500,0
2019-08-27,0.19320000,0.19370000,0.17970000,0.18420000,347021.21000000,1566950399999,64443.65646800,783,202700.04000000,37676.33313400,0
2019-08-28,0.18500000,0.19280000,0.16850000,0.17260000,493174.01000000,1567036799999,89055.67733000,1431,178096.87000000,32267.65596000,0
2019-08-29,0.17260000,0.17440000,0.16510000,0.17060000,180087.70000000,1567123199999,30241.56765500,934,102618.74000000,17240.30144100,0
2019-08-30,0.17050000,0.17360000,0.16680000,0.17360000,119513.41000000,1567209599999,20360.08334900,539,69876.64000000,11928.67238300,0
2019-08-31,0.17210000,0.17610000,0.17040000,0.17300000,97922.20000000,1567295999999,16935.26978900,431,43701.89000000,7577.89483700,0
