timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-08,0.00013100,0.00014280,0.00013070,0.00013320,122971.50000000,1617926399999,16.74728021,1899,72007.09000000,9.83544023,0
2021-04-09,0.00013310,0.00013960,0.00013190,0.00013420,210242.07000000,1618012799999,28.33906461,3374,106241.08000000,14.33662059,0
2021-04-10,0.00013410,0.00013470,0.00012400,0.00012550,366311.50000000,1618099199999,47.40964484,5006,183762.07000000,23.78134587,0
2021-04-11,0.00012510,0.00013380,0.00012240,0.00013300,408343.81000000,1618185599999,51.76056589,6222,228877.37000000,28.98479744,0
2021-04-12,0.00013300,0.00015000,0.00012970,0.00013450,202391.14000000,1618271999999,27.87712774,3555,109198.87000000,15.09990741,0
2021-04-13,0.00013450,0.00013550,0.00012610,0.00013210,146845.06000000,1618358399999,19.05819742,2239,71515.91000000,9.28332780,0
2021-04-14,0.00013190,0.00013230,0.00011890,0.00012870,145433.24000000,1618444799999,18.58214655,2470,71583.45000000,9.14205435,0
2021-04-15,0.00012860,0.00013970,0.00012730,0.00013290,130293.29000000,1618531199999,17.37661085,2183,68082.36000000,9.05653808,0
2021-04-16,0.00013270,0.00013310,0.00012090,0.00012220,105523.58000000,1618617599999,13.26713098,2343,41273.62000000,5.20543660,0
2021-04-17,0.00012230,0.00012410,0.00011800,0.00012240,126668.89000000,1618703999999,15.33971919,2559,51186.29000000,6.20230170,0
2021-04-18,0.00012220,0.00013490,0.00010950,0.00011250,205150.35000000,1618790399999,23.89749800,4270,86510.05000000,10.14189802,0
2021-04-19,0.00011280,0.00011670,0.00010530,0.00010680,137090.44000000,1618876799999,15.35857966,2669,56316.46000000,6.31389704,0
2021-04-20,0.00010720,0.00011800,0.00010140,0.00010890,133757.71000000,1618963199999,14.20162349,2795,70231.04000000,7.45458770,0
2021-04-21,0.00010870,0.00011950,0.00010700,0.00011400,163188.26000000,1619049599999,18.69000692,2969,85399.26000000,9.77679237,0
2021-04-22,0.00011400,0.00012530,0.00011290,0.00011530,202269.12000000,1619135999999,23.84735662,4079,97979.89000000,11.53779841,0
2021-04-23,0.00011540,0.00013270,0.00010700,0.00012950,319997.55000000,1619222399999,38.23422742,6283,174825.75000000,20.83786349,0
2021-04-24,0.00012950,0.00013500,0.00012600,0.00012800,171104.45000000,1619308799999,22.35342225,2792,92327.85000000,12.08611996,0
2021-04-25,0.00012820,0.00013080,0.00012430,0.00012550,151514.92000000,1619395199999,19.21287559,1723,79490.88000000,10.07875813,0
2021-04-26,0.00012510,0.00012730,0.00011860,0.00011950,61048.98000000,1619481599999,7.48260489,1526,27425.23000000,3.36963894,0
2021-04-27,0.00011970,0.00012540,0.00011630,0.00011850,169943.50000000,1619567999999,20.39569484,3221,82773.15000000,9.94392596,0
2021-04-28,0.00011860,0.00013810,0.00011840,0.00013100,588112.87000000,1619654399999,77.07203668,9097,325921.30000000,42.71925224,0
2021-04-29,0.00013100,0.00013850,0.00012950,0.00013600,168812.61000000,1619740799999,22.42189426,3273,88599.48000000,11.76215167,0
2021-04-30,0.00013610,0.00015540,0.00013610,0.00014290,279541.48000000,1619827199999,41.34150428,6390,157252.38000000,23.26328493,0
2021-05-01,0.00014350,0.00015630,0.00013450,0.00013480,85669.72000000,1619913599999,11.92789600,2032,32987.48000000,4.60450904,0
2021-05-02,0.00013480,0.00013960,0.00013410,0.00013960,74877.56000000,1619999999999,10.26425294,1909,40547.84000000,5.55326996,0
2021-05-03,0.00013960,0.00015290,0.00013850,0.00015010,230913.97000000,1620086399999,33.47621881,4587,130320.60000000,18.91982793,0
2021-05-04,0.00015010,0.00016200,0.00014710,0.00015940,185606.97000000,1620172799999,28.62736327,4110,80010.32000000,12.35260498,0
2021-05-05,0.00015950,0.00016180,0.00015250,0.00015730,133688.12000000,1620259199999,21.11915440,3646,70438.19000000,11.11305985,0
2021-05-06,0.00015730,0.00016140,0.00014310,0.00014410,116435.74000000,1620345599999,17.52000359,3297,68153.53000000,10.27247203,0
2021-05-07,0.00014400,0.00014530,0.00013040,0.00014010,130805.90000000,1620431999999,18.26618453,3105,61170.14000000,8.56366511,0
2021-05-08,0.00014000,0.00014250,0.00013590,0.00014120,54463.80000000,1620518399999,7.62792802,1348,30046.24000000,4.20534944,0
2021-05-09,0.00014120,0.00014330,0.00013840,0.00013900,50724.77000000,1620604799999,7.14972971,1256,29170.02000000,4.10988302,0
2021-05-10,0.00013870,0.00014150,0.00013690,0.00013880,55093.28000000,1620691199999,7.65390733,1379,22422.77000000,3.11725275,0
2021-05-11,0.00013910,0.00014080,0.00013160,0.00013550,148807.32000000,1620777599999,20.13153319,3031,67108.42000000,9.05385754,0
2021-05-12,0.00013550,0.00015490,0.00013340,0.00015180,106806.99000000,1620863999999,15.16865596,2604,62875.80000000,8.92602772,0
2021-05-13,0.00015240,0.00016410,0.00014420,0.00015910,188182.39000000,1620950399999,29.11711249,4972,104875.33000000,16.24895208,0
2021-05-14,0.00015890,0.00023230,0.00015780,0.00021860,727056.87000000,1621036799999,142.71264430,18877,388500.77000000,76.16663939,0
2021-05-15,0.00021920,0.00025110,0.00019590,0.00020750,486855.68000000,1621123199999,106.70822854,12277,233692.40000000,51.30668307,0
2021-05-16,0.00020720,0.00021510,0.00019270,0.00019910,146379.69000000,1621209599999,29.80033092,3316,73483.40000000,14.93550901,0
2021-05-17,0.00019970,0.00022640,0.00019260,0.00021560,451817.38000000,1621295999999,96.68414670,13147,249044.15000000,53.37459693,0
2021-05-18,0.00021560,0.00029470,0.00021450,0.00027590,558278.02000000,1621382399999,138.94330747,18536,337373.06000000,84.16252625,0
2021-05-19,0.00027520,0.00028440,0.00027240,0.00027690,33474.05000000,1621468799999,9.30144716,1036,16547.58000000,4.59390247,0
