timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-01,0.03975000,0.04299000,0.03759000,0.04040000,694059.51000000,1517529599999,28202.89475010,2506,311541.89000000,12738.31611300,0
2018-02-02,0.04040000,0.04250000,0.03132000,0.03280000,1498242.63000000,1517615999999,51852.55729760,3833,413888.83000000,14472.42214180,0
2018-02-03,0.03250000,0.03515000,0.03140000,0.03430000,353682.09000000,1517702399999,11883.56172230,1361,162193.76000000,5490.23409970,0
2018-02-04,0.03427000,0.03537000,0.03135000,0.03155000,311085.61000000,1517788799999,10438.76410540,1602,112287.68000000,3817.30335400,0
2018-02-05,0.03181000,0.03239000,0.02950000,0.02960000,586265.21000000,1517875199999,17914.27470340,2233,195374.46000000,5988.67439040,0
2018-02-06,0.02960000,0.03070000,0.02651000,0.02699000,875630.16000000,1517961599999,24809.52333900,1950,347334.60000000,9935.50674310,0
2018-02-07,0.02729000,0.02785000,0.02611000,0.02673000,531907.59000000,1518047999999,14339.52043890,1459,222359.46000000,5980.71792450,0
2018-02-08,0.02622000,0.02687000,0.02622000,0.02633000,2901.26000000,1518134399999,76.66228930,16,2797.00000000,73.91194810,0
2018-02-09,0.02635000,0.02770000,0.02550000,0.02641000,298123.18000000,1518220799999,7965.62565240,889,113428.11000000,3046.35788690,0
2018-02-10,0.02635000,0.02822000,0.02551000,0.02626000,492413.00000000,1518307199999,13185.48198580,1539,222714.80000000,5975.96975800,0
2018-02-11,0.02661000,0.02800000,0.02625000,0.02683000,247777.14000000,1518393599999,6665.98670220,777,113241.09000000,3058.09010270,0
2018-02-12,0.02695000,0.02749000,0.02601000,0.02603000,256052.20000000,1518479999999,6869.96186850,692,124779.93000000,3361.89984500,0
2018-02-13,0.02641000,0.02710000,0.02597000,0.02643000,187526.78000000,1518566399999,4926.95439380,617,49760.14000000,1318.81348780,0
2018-02-14,0.02643000,0.02773000,0.02583000,0.02641000,323035.01000000,1518652799999,8674.25397330,1200,127276.46000000,3433.38976110,0
2018-02-15,0.02610000,0.02693000,0.02396000,0.02475000,298936.13000000,1518739199999,7557.60385760,1135,101901.14000000,2582.81867410,0
2018-02-16,0.02490000,0.02580000,0.02379000,0.02458000,329022.32000000,1518825599999,8143.47434140,963,98707.45000000,2430.65169570,0
2018-02-17,0.02455000,0.02533000,0.02355000,0.02396000,234096.95000000,1518911999999,5665.98704580,809,69443.05000000,1690.23774570,0
2018-02-18,0.02429000,0.02487000,0.02343000,0.02390000,252907.40000000,1518998399999,6087.90304310,721,113506.71000000,2746.28985890,0
2018-02-19,0.02435000,0.02500000,0.02354000,0.02389000,227813.10000000,1519084799999,5520.55764070,682,94789.87000000,2312.58798300,0
2018-02-20,0.02427000,0.02490000,0.02278000,0.02490000,431650.71000000,1519171199999,10358.05386740,984,211946.83000000,5142.45836110,0
2018-02-21,0.02471000,0.02535000,0.02260000,0.02260000,338763.48000000,1519257599999,8197.27168020,870,155627.43000000,3815.34369030,0
2018-02-22,0.02321000,0.02549000,0.02281000,0.02549000,351852.80000000,1519343999999,8525.46633480,1026,205722.65000000,5020.76497010,0
2018-02-23,0.02495000,0.02495000,0.02304000,0.02321000,160184.34000000,1519430399999,3882.54404600,580,65304.07000000,1596.95913380,0
2018-02-24,0.02312000,0.02375000,0.02260000,0.02291000,381951.68000000,1519516799999,8822.57145790,1034,146738.54000000,3400.37070350,0
2018-02-25,0.02314000,0.02314000,0.02213000,0.02246000,256206.38000000,1519603199999,5797.02384160,623,57593.09000000,1311.09011510,0
2018-02-26,0.02262000,0.02274000,0.02127000,0.02218000,231743.27000000,1519689599999,5129.14609420,635,81359.63000000,1814.83393310,0
2018-02-27,0.02213000,0.02213000,0.01991000,0.02043000,290009.06000000,1519775999999,6072.88187190,816,140326.72000000,2956.73672400,0
2018-02-28,0.02068000,0.02272000,0.01991000,0.02109000,606978.95000000,1519862399999,12834.08260420,1537,239534.62000000,5078.18236210,0
2018-03-01,0.02109000,0.02350000,0.02087000,0.02270000,697935.88000000,1519948799999,15646.63551300,1549,278622.03000000,6190.15954870,0
2018-03-02,0.02270000,0.02309000,0.02202000,0.02257000,323671.64000000,1520035199999,7310.67255780,573,140640.80000000,3194.04946300,0
2018-03-03,0.02257000,0.02287000,0.02093000,0.02127000,360708.69000000,1520121599999,7779.94009480,725,182814.63000000,3940.49560530,0
2018-03-04,0.02129000,0.02210000,0.02076000,0.02158000,392057.26000000,1520207999999,8421.00593650,742,135555.38000000,2912.19412100,0
2018-03-05,0.02159000,0.02232000,0.02133000,0.02149000,168877.38000000,1520294399999,3675.30057830,455,76358.72000000,1667.14721100,0
2018-03-06,0.02161000,0.02192000,0.02011000,0.02033000,327217.60000000,1520380799999,6910.15093880,726,129618.38000000,2750.08793180,0
2018-03-07,0.02034000,0.02102000,0.01865000,0.01942000,340435.87000000,1520467199999,6745.24038360,891,160982.82000000,3203.83553100,0
2018-03-08,0.01932000,0.02058000,0.01930000,0.01937000,228404.91000000,1520553599999,4567.50986810,579,109982.20000000,2203.64124260,0
2018-03-09,0.01936000,0.02187000,0.01936000,0.02015000,338102.71000000,1520639999999,7028.20795430,873,158885.18000000,3314.49747010,0
2018-03-10,0.02015000,0.02121000,0.02008000,0.02063000,259990.49000000,1520726399999,5426.02430160,545,68015.10000000,1417.69964490,0
2018-03-11,0.02050000,0.02139000,0.02003000,0.02048000,147624.08000000,1520812799999,3056.57760100,483,57664.11000000,1201.66861560,0
2018-03-12,0.02052000,0.02111000,0.01979000,0.02029000,142776.43000000,1520899199999,2934.95802190,478,60645.43000000,1249.34056330,0
2018-03-13,0.01999000,0.02050000,0.01436000,0.01637000,441493.16000000,1520985599999,7385.97308600,1239,212766.68000000,3543.31044140,0
2018-03-14,0.01602000,0.01677000,0.01523000,0.01603000,385080.39000000,1521071999999,6215.06320700,681,139945.58000000,2286.96332780,0
2018-03-15,0.01626000,0.01709000,0.01560000,0.01650000,215298.51000000,1521158399999,3484.01480580,554,97987.26000000,1586.48358160,0
2018-03-16,0.01627000,0.01757000,0.01610000,0.01625000,223304.65000000,1521244799999,3735.68692670,416,168768.01000000,2818.90102760,0
2018-03-17,0.01625000,0.01656000,0.01513000,0.01543000,61935.36000000,1521331199999,996.68970330,264,27743.58000000,450.48314010,0
2018-03-18,0.01521000,0.01615000,0.01485000,0.01540000,189502.17000000,1521417599999,2918.85934700,419,47522.25000000,735.57731630,0
2018-03-19,0.01560000,0.01693000,0.01512000,0.01629000,277564.83000000,1521503999999,4418.99558700,660,178280.77000000,2824.66898130,0
2018-03-20,0.01627000,0.01996000,0.01623000,0.01780000,186833.00000000,1521590399999,3389.96446370,456,130891.61000000,2402.37067720,0
2018-03-21,0.01778000,0.01847000,0.01610000,0.01611000,359152.69000000,1521676799999,5996.08720650,730,153101.27000000,2589.53836290,0
2018-03-22,0.01631000,0.01699000,0.01521000,0.01577000,174325.07000000,1521763199999,2801.87192380,748,64211.76000000,1030.39893610,0
2018-03-23,0.01577000,0.01625000,0.01347000,0.01414000,209760.92000000,1521849599999,3155.84483790,695,83132.41000000,1240.00403580,0
2018-03-24,0.01406000,0.01420000,0.01104000,0.01194000,378320.29000000,1521935999999,4699.18061130,916,216201.04000000,2681.92360800,0
2018-03-25,0.01206000,0.01312000,0.01114000,0.01249000,449290.48000000,1522022399999,5301.99799630,497,265691.65000000,3141.92739340,0
2018-03-26,0.01239000,0.01346000,0.01185000,0.01208000,218642.78000000,1522108799999,2786.70458910,503,113364.04000000,1453.94975130,0
2018-03-27,0.01210000,0.01280000,0.01200000,0.01226000,210021.85000000,1522195199999,2586.86255500,214,80364.95000000,1004.56758480,0
2018-03-28,0.01219000,0.01268000,0.01201000,0.01232000,88519.04000000,1522281599999,1088.41169250,264,39044.78000000,482.63716560,0
2018-03-29,0.01241000,0.01288000,0.01212000,0.01253000,165309.78000000,1522367999999,2059.79440050,404,70540.54000000,882.78982430,0
2018-03-30,0.01253000,0.01268000,0.01202000,0.01202000,92782.82000000,1522454399999,1155.55428060,218,33497.28000000,418.80947050,0
2018-03-31,0.01212000,0.01237000,0.01104000,0.01146000,138297.17000000,1522540799999,1615.68873900,319,62771.72000000,741.05409540,0
2018-04-01,0.01130000,0.01212000,0.01111000,0.01163000,180641.84000000,1522627199999,2059.72683740,396,63916.57000000,739.21126270,0
2018-04-02,0.01165000,0.01367000,0.01161000,0.01176000,1302829.53000000,1522713599999,16232.63679020,2059,733473.36000000,9155.33038250,0
2018-04-03,0.01166000,0.01328000,0.01100000,0.01147000,790597.52000000,1522799999999,9366.65646540,1514,371352.97000000,4395.02237210,0
2018-04-04,0.01131000,0.01181000,0.01083000,0.01119000,297994.61000000,1522886399999,3379.81025630,711,117117.78000000,1331.59141280,0
2018-04-05,0.01128000,0.01219000,0.01098000,0.01143000,392034.83000000,1522972799999,4526.09551480,640,168900.78000000,1942.02234820,0
2018-04-06,0.01140000,0.01220000,0.01118000,0.01134000,202679.00000000,1523059199999,2343.30477700,376,113514.01000000,1315.53051640,0
2018-04-07,0.01134000,0.01171000,0.01119000,0.01147000,110040.25000000,1523145599999,1260.74762350,357,47010.50000000,541.47248550,0
2018-04-08,0.01148000,0.01199000,0.01130000,0.01187000,102809.78000000,1523231999999,1201.68426120,293,68804.29000000,807.41498450,0
2018-04-09,0.01188000,0.01209000,0.01164000,0.01164000,237526.36000000,1523318399999,2814.04438020,515,140653.58000000,1664.92461050,0
2018-04-10,0.01157000,0.01199000,0.01122000,0.01186000,75492.16000000,1523404799999,876.34726720,300,32992.01000000,385.43831560,0
2018-04-11,0.01181000,0.01324000,0.01177000,0.01260000,267974.63000000,1523491199999,3305.46757440,746,126250.37000000,1555.01619600,0
2018-04-12,0.01260000,0.01398000,0.01221000,0.01367000,579493.72000000,1523577599999,7602.41030050,1305,318719.12000000,4175.61921930,0
2018-04-13,0.01365000,0.01586000,0.01317000,0.01380000,624694.05000000,1523663999999,9254.77060550,1681,280780.92000000,4138.88178360,0
2018-04-14,0.01380000,0.01435000,0.01318000,0.01408000,320963.31000000,1523750399999,4432.58909750,1029,148907.21000000,2064.82601110,0
2018-04-15,0.01407000,0.01816000,0.01407000,0.01752000,2130781.15000000,1523836799999,35482.58340080,4401,942519.18000000,15608.03272110,0
2018-04-16,0.01752000,0.01900000,0.01655000,0.01723000,643028.09000000,1523923199999,11041.01507850,1638,373506.55000000,6446.27553100,0
2018-04-17,0.01715000,0.01824000,0.01707000,0.01784000,520270.18000000,1524009599999,9201.44847570,1397,139677.32000000,2471.18005290,0
2018-04-18,0.01784000,0.01965000,0.01779000,0.01859000,309508.52000000,1524095999999,5752.40996880,1089,184565.17000000,3426.00339260,0
2018-04-19,0.01854000,0.01969000,0.01819000,0.01969000,420908.62000000,1524182399999,7958.53502840,992,133794.01000000,2544.02107550,0
2018-04-20,0.01975000,0.02218000,0.01975000,0.02218000,480038.16000000,1524268799999,10026.38552150,1553,221974.67000000,4642.50267180,0
2018-04-21,0.02211000,0.02272000,0.01851000,0.01997000,496346.01000000,1524355199999,10190.07210250,1544,245483.95000000,5069.97377580,0
2018-04-22,0.01997000,0.02105000,0.01929000,0.02027000,447357.53000000,1524441599999,9115.81737400,1516,249867.44000000,5097.09537200,0
2018-04-23,0.02027000,0.02120000,0.01936000,0.01977000,337757.85000000,1524527999999,6783.65802540,1269,176023.60000000,3539.47851530,0
2018-04-24,0.01977000,0.02108000,0.01849000,0.01947000,682336.63000000,1524614399999,13617.10674350,2015,348995.03000000,7033.40028540,0
2018-04-25,0.01947000,0.01988000,0.01819000,0.01862000,613663.85000000,1524700799999,11608.72935190,1986,282402.63000000,5362.49356100,0
2018-04-26,0.01839000,0.01913000,0.01779000,0.01880000,234275.26000000,1524787199999,4354.35284220,1095,123768.17000000,2295.94492550,0
2018-04-27,0.01880000,0.01952000,0.01830000,0.01830000,371476.59000000,1524873599999,7059.89173520,1096,144209.42000000,2763.53109440,0
2018-04-28,0.01830000,0.01878000,0.01776000,0.01848000,233443.12000000,1524959999999,4284.54522300,779,128899.56000000,2364.13218220,0
2018-04-29,0.01848000,0.02420000,0.01823000,0.02285000,1039305.76000000,1525046399999,21808.04009230,2944,486535.25000000,10180.95625210,0
2018-04-30,0.02285000,0.02856000,0.02265000,0.02514000,1768490.72000000,1525132799999,44519.50537290,6096,924447.03000000,23210.67594620,0
2018-05-01,0.02505000,0.02742000,0.02394000,0.02576000,854097.13000000,1525219199999,21982.54809920,4311,373728.54000000,9619.53126400,0
2018-05-02,0.02584000,0.02678000,0.02538000,0.02615000,378283.17000000,1525305599999,9830.26153160,2616,187035.15000000,4870.25746340,0
2018-05-03,0.02612000,0.02856000,0.02318000,0.02444000,580594.00000000,1525391999999,14750.52312170,3176,238524.40000000,6161.44938130,0
2018-05-04,0.02444000,0.02520000,0.02402000,0.02442000,242307.08000000,1525478399999,5967.78940600,2226,143562.27000000,3547.20779630,0
2018-05-05,0.02441000,0.02566000,0.02380000,0.02429000,217755.00000000,1525564799999,5412.41351640,1648,89959.45000000,2247.71099620,0
2018-05-06,0.02444000,0.02444000,0.02146000,0.02362000,175179.38000000,1525651199999,3994.65157950,1233,95918.15000000,2176.83439120,0
2018-05-07,0.02362000,0.02382000,0.02229000,0.02287000,157105.45000000,1525737599999,3620.08977170,1230,83825.15000000,1937.89194970,0
2018-05-08,0.02308000,0.02386000,0.02177000,0.02300000,156856.86000000,1525823999999,3627.11737730,1159,61526.07000000,1436.25843170,0
2018-05-09,0.02301000,0.02308000,0.02060000,0.02091000,170405.92000000,1525910399999,3678.98299860,1010,65993.19000000,1450.10573370,0
2018-05-10,0.02091000,0.02155000,0.01870000,0.01919000,241154.20000000,1525996799999,4943.02191070,1315,90270.31000000,1887.90291660,0
2018-05-11,0.01924000,0.02030000,0.01832000,0.01850000,324115.86000000,1526083199999,6225.01013860,1709,152287.52000000,2936.61073070,0
2018-05-12,0.01844000,0.01951000,0.01752000,0.01897000,463663.16000000,1526169599999,8485.74163660,1608,239858.00000000,4408.00172690,0
2018-05-13,0.01927000,0.02009000,0.01828000,0.01969000,244363.88000000,1526255999999,4655.05165470,1045,108161.81000000,2072.39753410,0
2018-05-14,0.01967000,0.01992000,0.01872000,0.01950000,242395.12000000,1526342399999,4689.88975890,931,173331.95000000,3355.52652280,0
2018-05-15,0.01957000,0.02081000,0.01935000,0.01990000,270903.67000000,1526428799999,5433.72843340,1596,120138.68000000,2413.86507090,0
2018-05-16,0.01983000,0.02056000,0.01964000,0.02040000,114864.01000000,1526515199999,2303.37956240,896,65084.08000000,1307.98542590,0
2018-05-17,0.02029000,0.02139000,0.01925000,0.01958000,523192.87000000,1526601599999,10735.38239500,2220,305619.86000000,6285.18074030,0
2018-05-18,0.01955000,0.02009000,0.01508000,0.01663000,614289.94000000,1526687999999,10570.62303450,1423,256347.91000000,4362.36015820,0
2018-05-19,0.01671000,0.01900000,0.01623000,0.01817000,360023.02000000,1526774399999,6330.52194320,786,184712.20000000,3263.08283030,0
2018-05-20,0.01806000,0.01976000,0.01779000,0.01886000,322988.09000000,1526860799999,6109.62674400,650,229323.80000000,4351.43881280,0
2018-05-21,0.01876000,0.01883000,0.01679000,0.01702000,345900.30000000,1526947199999,6138.69226020,696,152270.67000000,2698.19591470,0
2018-05-22,0.01708000,0.01742000,0.01597000,0.01635000,171932.94000000,1527033599999,2870.18291630,496,110307.15000000,1843.45617610,0
2018-05-23,0.01633000,0.01764000,0.01502000,0.01552000,439070.28000000,1527119999999,6994.96720840,642,277348.87000000,4384.30638840,0
2018-05-24,0.01537000,0.01611000,0.01481000,0.01571000,166486.09000000,1527206399999,2597.23556510,495,97061.47000000,1516.54700820,0
2018-05-25,0.01578000,0.01589000,0.01474000,0.01475000,78604.66000000,1527292799999,1198.27651020,231,20476.19000000,314.21421240,0
2018-05-26,0.01493000,0.01585000,0.01472000,0.01570000,226331.30000000,1527379199999,3501.34404170,320,45379.63000000,694.30508940,0
2018-05-27,0.01592000,0.01629000,0.01534000,0.01607000,51640.40000000,1527465599999,818.70079290,191,32661.27000000,519.01451820,0
2018-05-28,0.01586000,0.01649000,0.01555000,0.01590000,84743.74000000,1527551999999,1345.11323700,274,39816.49000000,633.23186710,0
2018-05-29,0.01554000,0.01631000,0.01553000,0.01578000,67763.40000000,1527638399999,1080.58218820,214,41362.76000000,662.15666220,0
2018-05-30,0.01578000,0.01719000,0.01545000,0.01579000,120638.32000000,1527724799999,1944.17108420,305,54057.38000000,884.19841660,0
2018-05-31,0.01580000,0.01582000,0.01397000,0.01403000,189070.40000000,1527811199999,2738.35435270,500,50075.68000000,739.45864230,0
2018-06-01,0.01404000,0.01550000,0.01380000,0.01453000,268595.78000000,1527897599999,3895.13913270,616,91919.40000000,1342.13002470,0
2018-06-02,0.01452000,0.01583000,0.01434000,0.01527000,269278.13000000,1527983999999,4080.10873310,773,112895.91000000,1714.65296350,0
2018-06-03,0.01527000,0.01678000,0.01527000,0.01587000,476747.72000000,1528070399999,7683.75129680,1261,284784.82000000,4602.07816920,0
2018-06-04,0.01579000,0.01625000,0.01504000,0.01520000,134102.48000000,1528156799999,2101.83665050,288,47499.98000000,747.72943190,0
2018-06-05,0.01526000,0.01532000,0.01417000,0.01427000,134784.08000000,1528243199999,2000.97427210,492,59060.09000000,876.23188040,0
