timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-01,0.0941,0.1009,0.0885,0.0963,36444.72,1609545599999,3488.544657,1183,14605.92,1405.064649,0
2021-01-02,0.0967,0.1,0.093,0.0955,42302.29,1609631999999,4097.505643,1494,18793.41,1819.969177,0
2021-01-03,0.0959,0.0995,0.0853,0.0855,35910.41,1609718399999,3273.344166,1886,13388.75,1209.221041,0
2021-01-04,0.0855,0.0959,0.084,0.0875,64331.23,1609804799999,5829.235269,2616,25636.92,2326.585839,0
2021-01-05,0.0882,0.0912,0.0846,0.0863,22258.14,1609891199999,1957.237518,1158,7900.64,694.471425,0
2021-01-06,0.0862,0.0967,0.0849,0.0915,86572.1,1609977599999,7955.702715,3749,43046.3,3975.539529,0
2021-01-07,0.092,0.1047,0.0861,0.0933,70409.05,1610063999999,6529.813802,3715,34161.26,3171.792947,0
2021-01-08,0.0933,0.0967,0.0869,0.0909,60884.48,1610150399999,5617.501182,2883,26030.06,2406.822857,0
2021-01-09,0.0905,0.1025,0.0896,0.0941,70817.26,1610236799999,6782.343027,3126,34271.19,3278.150868,0
2021-01-10,0.094,0.1286,0.0937,0.1175,229554.71,1610323199999,25556.289302,8164,110698.1,12331.5937,0
2021-01-11,0.1174,0.1418,0.1135,0.1328,211359.89,1610409599999,26448.155681,8211,99310.1,12409.501324,0
2021-01-12,0.1335,0.1349,0.1152,0.1187,48622.84,1610495999999,5915.525106,2370,23876.01,2912.093603,0
2021-01-13,0.119,0.1341,0.114,0.1234,80211.43,1610582399999,9856.005515,3031,34826.7,4282.833791,0
2021-01-14,0.1231,0.1378,0.0899,0.1026,557964.27,1610668799999,59602.169139,13234,259226.39,27640.118118,0
2021-01-15,0.1029,0.1129,0.0975,0.1019,127690.77,1610755199999,13232.542364,5205,65508.82,6814.249902,0
2021-01-16,0.102,0.103,0.0949,0.096,29347.95,1610841599999,2918.380541,2225,11864.36,1183.053163,0
2021-01-17,0.096,0.098,0.0877,0.0896,41766.26,1610927999999,3906.359593,2501,14054.3,1320.166465,0
2021-01-18,0.0896,0.1094,0.0865,0.1046,157369.41,1611014399999,15709.433892,6676,80059.27,8021.249444,0
2021-01-19,0.1045,0.1106,0.1008,0.1055,47369.11,1611100799999,5008.536082,2553,22173.23,2352.38383,0
2021-01-20,0.106,0.1111,0.1027,0.1056,24410.7,1611187199999,2588.248102,2155,10476.52,1111.693924,0
2021-01-21,0.1063,0.125,0.1062,0.1166,75070.16,1611273599999,8722.71615,4375,36657.39,4260.371946,0
2021-01-22,0.1166,0.1332,0.115,0.1233,72980.57,1611359999999,9074.067002,3778,31569.05,3898.186788,0
2021-01-23,0.1232,0.1623,0.1231,0.1489,97027.14,1611446399999,13883.41577,4685,43836.26,6313.148227,0
2021-01-24,0.1488,0.2462,0.1476,0.222,176555.1,1611532799999,32191.906095,7339,90425.88,16462.411143,0
2021-01-25,0.222,0.2246,0.1616,0.1898,190297.84,1611619199999,36233.057459,10119,96146.67,18307.639019,0
2021-01-26,0.1898,0.3166,0.1864,0.1949,365796.2,1611705599999,88078.595384,20004,137808.25,34240.507106,0
2021-01-27,0.1949,0.2253,0.1915,0.2011,217854.95,1611791999999,44838.075936,11934,81532.38,16985.240714,0
2021-01-28,0.2012,0.2219,0.1903,0.1948,76561.86,1611878399999,15457.030378,4486,37896.83,7653.437645,0
2021-01-29,0.1935,0.2036,0.1593,0.1854,127490.47,1611964799999,23283.180822,6191,57372.55,10516.653614,0
2021-01-30,0.1854,0.1987,0.177,0.1785,47682.75,1612051199999,8827.870443,3114,19001.25,3532.946129,0
2021-01-31,0.1785,0.25,0.1711,0.2318,105597.44,1612137599999,22645.238021,8201,48646.07,10527.798048,0
2021-02-01,0.2318,0.2944,0.2127,0.2234,106951.02,1612223999999,24698.131507,9659,48549.0,11282.08003,0
2021-02-02,0.2229,0.2603,0.2065,0.2101,76383.27,1612310399999,17239.067396,6561,32938.37,7470.420247,0
2021-02-03,0.2101,0.2237,0.2019,0.2119,45191.03,1612396799999,9547.817639,3401,19325.48,4067.121236,0
2021-02-04,0.2102,0.2924,0.2054,0.2892,117740.57,1612483199999,30148.559401,11594,55166.26,14115.401028,0
2021-02-05,0.291,0.3893,0.2743,0.2832,149301.8,1612569599999,48698.411614,14484,63085.45,20649.668118,0
2021-02-06,0.2847,0.4007,0.2654,0.3472,237591.93,1612655999999,82500.132946,24865,112007.7,39114.948664,0
2021-02-07,0.3472,0.3971,0.314,0.3898,116095.01,1612742399999,40393.38111,13322,54243.4,18876.635254,0
2021-02-08,0.3894,0.4987,0.3524,0.4512,135801.76,1612828799999,58498.351958,18110,64730.87,27905.608064,0
2021-02-09,0.4539,0.4587,0.3582,0.4036,138531.49,1612915199999,56523.843329,17421,68962.22,28189.577163,0
2021-02-10,0.4015,0.4047,0.2857,0.2961,252354.64,1613001599999,80099.982305,22237,138013.17,43660.075228,0
2021-02-11,0.2944,0.3487,0.2819,0.2924,102934.97,1613087999999,31962.312787,10438,41011.79,12775.947687,0
2021-02-12,0.2933,0.3199,0.2556,0.28,139279.68,1613174399999,38954.101615,10424,60039.27,16848.737551,0
2021-02-13,0.2798,0.3305,0.2735,0.2862,87485.58,1613260799999,25998.812378,8575,39174.17,11633.13524,0
2021-02-14,0.2853,0.428,0.275,0.365,251218.09,1613347199999,88255.897006,23100,122852.71,43169.455117,0
2021-02-15,0.3679,0.3884,0.3108,0.3479,175076.23,1613433599999,61643.675728,22130,84277.51,29701.14786,0
2021-02-16,0.3474,0.3934,0.3342,0.3636,91010.76,1613519999999,33142.242515,10939,48502.91,17684.287187,0
2021-02-17,0.3638,0.4189,0.3192,0.3627,214871.7,1613606399999,80003.027088,30260,104630.32,39070.531227,0
2021-02-18,0.3622,0.453,0.3403,0.4089,286285.34,1613692799999,111555.711642,53386,136679.94,53195.840144,0
2021-02-19,0.4106,0.4323,0.2675,0.2786,416118.21,1613779199999,141184.500459,65550,204813.16,69074.713132,0
2021-02-20,0.2758,0.3024,0.2575,0.2847,268962.79,1613865599999,73592.339567,33584,111988.84,30800.774365,0
2021-02-21,0.2847,0.3705,0.2605,0.2827,247522.86,1613951999999,76584.584019,39425,114590.53,35362.909718,0
2021-02-22,0.2827,0.32,0.2603,0.2793,195937.31,1614038399999,55733.371927,35509,97665.32,27857.514515,0
2021-02-23,0.2797,0.2938,0.2318,0.2748,331242.3,1614124799999,88076.203364,50558,148573.5,39755.286391,0
2021-02-24,0.2747,0.2923,0.2485,0.2747,191156.72,1614211199999,51307.814601,33983,84878.03,22846.34628,0
2021-02-25,0.2746,0.2772,0.233,0.2438,106092.64,1614297599999,27286.758887,19658,51847.88,13351.282587,0
2021-02-26,0.244,0.2635,0.2246,0.2401,168699.28,1614383999999,40520.611301,21940,83835.2,20199.475538,0
2021-02-27,0.2387,0.2477,0.2078,0.2122,113902.62,1614470399999,25162.897495,11431,48461.25,10732.925636,0
2021-02-28,0.212,0.2286,0.1842,0.2188,141830.23,1614556799999,28128.171813,15347,66479.27,13220.188653,0
2021-03-01,0.218,0.296,0.2016,0.2105,143516.81,1614643199999,31931.64122,25421,73858.15,16553.69574,0
2021-03-02,0.2099,0.2169,0.194,0.2058,74665.19,1614729599999,15225.449742,10302,38428.31,7866.235911,0
2021-03-03,0.2054,0.2126,0.1929,0.2019,60118.37,1614815999999,12108.929543,7563,29401.05,5930.631026,0
2021-03-04,0.2019,0.2048,0.1766,0.1832,82293.55,1614902399999,15437.530265,7919,32120.22,6025.329747,0
2021-03-05,0.1832,0.207,0.1765,0.1935,93562.36,1614988799999,17722.76662,8995,43279.25,8221.477124,0
2021-03-06,0.1944,0.1958,0.1629,0.1751,101487.75,1615075199999,17728.421608,7091,43172.62,7547.701254,0
2021-03-07,0.1751,0.1768,0.1619,0.1653,58801.43,1615161599999,10023.189137,4462,27373.9,4667.939944,0
2021-03-08,0.1651,0.1707,0.1566,0.1688,56456.0,1615247999999,9252.132183,5032,22310.76,3670.809643,0
2021-03-09,0.1692,0.197,0.1625,0.1723,104827.19,1615334399999,19075.260488,15522,49548.89,9002.484328,0
2021-03-10,0.1721,0.2081,0.1621,0.1725,88881.12,1615420799999,15601.823881,12555,42136.76,7417.658173,0
2021-03-11,0.1727,0.222,0.1689,0.2092,174989.89,1615507199999,34783.567626,31117,87932.2,17485.851964,0
2021-03-12,0.2092,0.2129,0.1916,0.1963,84296.6,1615593599999,16767.063039,20206,43019.97,8573.855279,0
2021-03-13,0.1964,0.1968,0.1735,0.1774,65140.43,1615679999999,11954.555155,10465,28740.86,5300.366771,0
2021-03-14,0.1783,0.1846,0.1714,0.1743,47709.14,1615766399999,8387.302666,6448,22243.59,3918.046032,0
2021-03-15,0.1732,0.1787,0.162,0.1665,43647.17,1615852799999,7386.269429,6583,17897.27,3028.239709,0
2021-03-16,0.1665,0.178,0.1628,0.1665,48902.48,1615939199999,8327.479444,9970,24453.17,4163.427717,0
2021-03-17,0.1663,0.2,0.1633,0.1822,91762.69,1616025599999,16868.045471,16869,49745.73,9109.24544,0
2021-03-18,0.1827,0.19,0.1679,0.1722,56603.17,1616111999999,9966.667918,12608,29041.52,5120.239258,0
2021-03-19,0.1717,0.175,0.1643,0.1731,51618.54,1616198399999,8755.185337,6374,24228.54,4110.389465,0
2021-03-20,0.1729,0.1755,0.1596,0.1596,30635.03,1616284799999,5084.73204,3487,15318.93,2543.023537,0
2021-03-21,0.1607,0.1662,0.157,0.1635,33548.16,1616371199999,5394.577006,2889,14194.22,2283.764485,0
2021-03-22,0.1633,0.182,0.1589,0.163,46242.6,1616457599999,7816.458243,7195,19095.1,3243.526639,0
2021-03-23,0.162,0.1726,0.1597,0.1652,38526.72,1616543999999,6471.438423,6143,16782.35,2823.247395,0
2021-03-24,0.165,0.1788,0.1645,0.165,33749.46,1616630399999,5774.021785,5960,14579.54,2502.493565,0
2021-03-25,0.1657,0.1675,0.15,0.159,48352.57,1616716799999,7706.587243,6687,20623.55,3303.383711,0
2021-03-26,0.1585,0.1665,0.1562,0.1636,28739.06,1616803199999,4638.577451,4573,11254.03,1822.43531,0
2021-03-27,0.1635,0.1878,0.1582,0.1771,66112.26,1616889599999,11377.963023,10901,30824.82,5312.637836,0
2021-03-28,0.1766,0.2084,0.1719,0.1818,98085.89,1616975999999,18924.815244,16339,42107.21,8108.111785,0
2021-03-29,0.1818,0.2065,0.1742,0.2065,58515.3,1617062399999,10869.421962,10608,28499.5,5310.602405,0
2021-03-30,0.2065,0.2415,0.1891,0.1926,166072.37,1617148799999,36362.320024,24070,71897.66,15844.067991,0
2021-03-31,0.1926,0.2383,0.1896,0.2207,80365.66,1617235199999,16866.524138,14081,38565.51,8088.290208,0
2021-04-01,0.2206,0.2224,0.1863,0.1891,35174.73,1617321599999,7016.132468,5273,16894.03,3363.513398,0
2021-04-02,0.1883,0.1976,0.167,0.1716,54663.25,1617407999999,9772.876233,5960,22109.5,3942.947909,0
2021-04-03,0.1712,0.1759,0.1605,0.162,52242.38,1617494399999,8814.038245,6481,25414.5,4296.17558,0
2021-04-04,0.1623,0.1681,0.156,0.1656,31690.21,1617580799999,5106.724502,3929,14852.1,2397.370551,0
2021-04-05,0.1657,0.168,0.147,0.1506,39105.82,1617667199999,6119.804725,3329,16102.2,2523.064796,0
2021-04-06,0.1495,0.1531,0.1377,0.1428,37834.74,1617753599999,5488.386949,3233,19942.08,2895.367844,0
2021-04-07,0.1422,0.1495,0.1338,0.1389,46172.33,1617839999999,6530.053768,4006,23013.54,3259.583898,0
2021-04-08,0.1397,0.15,0.1326,0.1445,67123.3,1617926399999,9453.664049,4559,31608.95,4456.71062,0
2021-04-09,0.1451,0.1451,0.1359,0.1396,31026.4,1618012799999,4359.563026,2444,15007.62,2108.517062,0
2021-04-10,0.1392,0.1444,0.1252,0.1272,39171.89,1618099199999,5241.102251,2636,15803.38,2115.83912,0
2021-04-11,0.1275,0.1344,0.1203,0.1256,40677.42,1618185599999,5191.315536,2766,26069.09,3319.985582,0
2021-04-12,0.1252,0.1552,0.1054,0.138,259486.63,1618271999999,32479.639826,15216,103864.22,13001.304437,0
2021-04-13,0.1385,0.1569,0.138,0.1441,158309.95,1618358399999,23238.812433,16332,73274.96,10753.615521,0
2021-04-14,0.1432,0.1533,0.1336,0.1398,51495.97,1618444799999,7254.857752,4592,24459.46,3449.57894,0
2021-04-15,0.1398,0.1774,0.1349,0.1717,96582.61,1618531199999,14915.102032,8383,46860.74,7220.832086,0
2021-04-16,0.1713,0.1818,0.1594,0.1643,64346.44,1618617599999,10779.588804,5555,29291.55,4907.769003,0
2021-04-17,0.1636,0.1646,0.1537,0.1594,39094.75,1618703999999,6211.32072,3340,16835.92,2679.815517,0
2021-04-18,0.16,0.1625,0.1475,0.1518,47000.3,1618790399999,7242.73942,4940,23780.84,3677.520463,0
2021-04-19,0.1518,0.1568,0.1376,0.1456,99378.36,1618876799999,14386.596355,5587,33312.48,4828.790221,0
2021-04-20,0.1447,0.1461,0.124,0.1322,103994.92,1618963199999,13977.444884,6675,46030.19,6211.303688,0
2021-04-21,0.1322,0.1562,0.1286,0.1417,113725.66,1619049599999,16433.723882,8130,48481.05,7001.488483,0
2021-04-22,0.1423,0.1483,0.1375,0.1438,69687.2,1619135999999,9953.078805,5450,29902.28,4280.417298,0
2021-04-23,0.1435,0.145,0.1211,0.1284,86223.96,1619222399999,11301.926954,7710,39800.44,5204.06411,0
2021-04-24,0.1286,0.1311,0.1218,0.1224,31953.68,1619308799999,3996.533341,2242,14372.89,1796.154874,0
2021-04-25,0.1228,0.1376,0.1205,0.1248,64939.12,1619395199999,8246.787167,3632,29055.22,3686.412999,0
2021-04-26,0.125,0.1458,0.1246,0.1369,81804.0,1619481599999,11054.825355,5514,34283.16,4625.091937,0
2021-04-27,0.1368,0.1377,0.1248,0.1307,76717.48,1619567999999,9957.318324,5071,35218.07,4565.149344,0
2021-04-28,0.1307,0.14,0.1256,0.1346,60479.45,1619654399999,8045.391185,4588,27286.86,3634.545402,0
2021-04-29,0.1342,0.2166,0.1275,0.1935,308472.7,1619740799999,48790.048667,20308,141127.48,22349.300821,0
2021-04-30,0.194,0.207,0.1683,0.1802,244012.56,1619827199999,45156.488969,17636,110461.18,20485.450083,0
2021-05-01,0.1804,0.1852,0.162,0.172,83615.25,1619913599999,14123.989923,6343,38644.3,6549.075904,0
2021-05-02,0.172,0.215,0.1575,0.1993,207114.44,1619999999999,39458.493817,14942,88705.51,16852.140945,0
2021-05-03,0.1993,0.22,0.1844,0.1846,115468.85,1620086399999,23101.925419,10693,57079.23,11403.83002,0
2021-05-04,0.1848,0.1957,0.177,0.1794,80458.18,1620172799999,14940.736644,6560,32751.59,6086.046551,0
2021-05-05,0.1795,0.1967,0.1785,0.1823,48619.72,1620259199999,9047.888415,5037,22578.51,4204.668567,0
2021-05-06,0.1827,0.204,0.1715,0.174,95298.5,1620345599999,17706.523228,8307,41990.35,7802.712831,0
2021-05-07,0.1738,0.1835,0.1675,0.1776,49847.18,1620431999999,8735.680403,4930,19694.51,3455.418351,0
2021-05-08,0.1772,0.2122,0.1732,0.2067,82281.41,1620518399999,15875.399642,7564,39112.51,7551.368341,0
2021-05-09,0.2067,0.2195,0.1914,0.2104,122950.01,1620604799999,24895.140498,11345,58369.31,11799.733352,0
2021-05-10,0.2104,0.2175,0.1946,0.1973,77768.0,1620691199999,15913.335393,7621,33342.54,6824.606203,0
2021-05-11,0.1973,0.206,0.1838,0.1999,85788.13,1620777599999,16675.836769,6920,36834.63,7152.482172,0
2021-05-12,0.199,0.203,0.165,0.1666,98470.24,1620863999999,18163.598922,7304,35964.01,6741.903276,0
2021-05-13,0.1668,0.2071,0.1572,0.1914,193481.53,1620950399999,34866.730441,14438,85832.07,15478.077814,0
2021-05-14,0.192,0.2238,0.1781,0.207,155043.66,1621036799999,31557.121028,13961,72961.01,14895.444428,0
2021-05-15,0.207,0.2095,0.1853,0.1993,99249.48,1621123199999,19318.58295,9931,48675.88,9471.939916,0
2021-05-16,0.1993,0.211,0.1914,0.2053,106618.39,1621209599999,21406.379995,11330,49702.23,10005.060413,0
2021-05-17,0.2053,0.2159,0.1534,0.165,427585.45,1621295999999,73436.831489,32507,200947.26,34472.031066,0
2021-05-18,0.1644,0.2838,0.1352,0.1567,1054920.86,1621382399999,210530.397512,84165,486371.54,97216.922525,0
2021-05-19,0.1567,0.164,0.1564,0.159,7039.57,1621468799999,1126.346592,717,2343.12,375.302645,0
2021-05-19 00:00:00,0.1567,0.164,0.096,0.1362,1439488.36,1621468799999,178515.26158,69659,596616.36,75330.833416,0
2021-05-20 00:00:00,0.1366,0.1482,0.1272,0.1348,196959.09,1621555199999,26898.104089,12706,93913.51,12859.90229,0
2021-05-20 00:00:00,0.13660000,0.14820000,0.12330000,0.12560000,310962.14000000,1621555199999,41892.14891800,22499,150998.74000000,20399.13334300,0
2021-05-21 00:00:00,0.12600000,0.13250000,0.11280000,0.11800000,181928.59000000,1621641599999,22459.35646500,10661,73468.81000000,9129.29035800,0
