timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-23,0.00550800,0.00560000,0.00507500,0.00518500,369237.30000000,1521849599999,1934.87226632,7990,173358.87000000,912.30875236,0
2018-03-24,0.00516700,0.00596000,0.00507600,0.00548800,302249.29000000,1521935999999,1645.45661052,6880,161950.30000000,883.18904609,0
2018-03-25,0.00546500,0.00562000,0.00516700,0.00522400,308180.84000000,1522022399999,1646.66505822,6224,119368.48000000,638.27954703,0
2018-03-26,0.00522500,0.00549500,0.00494800,0.00520000,255234.27000000,1522108799999,1320.42404913,4705,110105.23000000,572.18647494,0
2018-03-27,0.00518600,0.00558800,0.00502500,0.00537600,499975.56000000,1522195199999,2669.09086924,9185,317198.99000000,1698.57832716,0
2018-03-28,0.00537900,0.00560000,0.00529500,0.00540000,342156.64000000,1522281599999,1868.46830149,5209,230842.92000000,1261.13614924,0
2018-03-29,0.00539900,0.00547500,0.00520000,0.00539800,342218.93000000,1522367999999,1830.44229798,7698,161680.77000000,866.99116124,0
2018-03-30,0.00538600,0.00539800,0.00500000,0.00513100,497999.90000000,1522454399999,2562.72940628,6254,160057.01000000,822.90427564,0
2018-03-31,0.00513100,0.00540900,0.00505100,0.00509900,265561.46000000,1522540799999,1398.73533554,4865,152900.05000000,811.31984292,0
2018-04-01,0.00509900,0.00518700,0.00480000,0.00509900,293519.13000000,1522627199999,1470.59758540,4715,85186.33000000,431.69287725,0
2018-04-02,0.00509200,0.00543000,0.00495000,0.00542800,283744.38000000,1522713599999,1468.39257061,5397,171894.78000000,891.46192185,0
2018-04-03,0.00541200,0.00549000,0.00500000,0.00533700,420928.76000000,1522799999999,2246.70860796,6726,198951.29000000,1068.33861618,0
2018-04-04,0.00533700,0.00536600,0.00510000,0.00517100,160880.61000000,1522886399999,837.24114005,6793,71207.11000000,371.45158273,0
2018-04-05,0.00516000,0.00517300,0.00490300,0.00503400,175214.76000000,1522972799999,879.66421683,4089,56830.85000000,285.69466858,0
2018-04-06,0.00502500,0.00508300,0.00493200,0.00497700,98154.77000000,1523059199999,490.85529274,2001,44951.77000000,225.07803299,0
2018-04-07,0.00500000,0.00568400,0.00500000,0.00524100,617180.92000000,1523145599999,3341.01460996,9993,419008.80000000,2282.95736393,0
2018-04-08,0.00524900,0.00558400,0.00520600,0.00537200,210011.14000000,1523231999999,1131.80986738,5220,79746.34000000,430.66623885,0
2018-04-09,0.00537200,0.00537200,0.00510000,0.00522200,138642.04000000,1523318399999,720.48346318,3458,59141.07000000,307.63356166,0
2018-04-10,0.00522000,0.00533300,0.00500000,0.00509100,246230.79000000,1523404799999,1255.47516985,3981,100167.12000000,511.04136150,0
2018-04-11,0.00509200,0.00556100,0.00460000,0.00544500,733527.38000000,1523491199999,3727.27244869,10950,244947.80000000,1276.41529393,0
2018-04-12,0.00548000,0.00590000,0.00530000,0.00570100,552951.48000000,1523577599999,3109.26039223,11901,323301.34000000,1828.38306435,0
2018-04-13,0.00569900,0.00585000,0.00530400,0.00534000,462430.87000000,1523663999999,2617.40938529,9914,227542.33000000,1293.03512111,0
2018-04-14,0.00533900,0.00585000,0.00531100,0.00544500,309657.29000000,1523750399999,1724.21680266,18979,177306.07000000,994.68684713,0
2018-04-15,0.00544000,0.00579000,0.00530100,0.00560000,256140.85000000,1523836799999,1417.97931637,5585,120967.70000000,672.28094069,0
2018-04-16,0.00558500,0.00595000,0.00540600,0.00594600,444083.31000000,1523923199999,2554.65086506,7567,320219.87000000,1856.79432500,0
2018-04-17,0.00594600,0.00620100,0.00583300,0.00584200,561008.55000000,1524009599999,3357.95850272,9419,385191.36000000,2309.14639645,0
2018-04-18,0.00585800,0.00609500,0.00570000,0.00588100,197854.09000000,1524095999999,1169.91121307,5719,103084.25000000,611.39380446,0
2018-04-19,0.00589900,0.00602000,0.00573000,0.00576700,342196.21000000,1524182399999,2011.04009848,5396,143590.52000000,848.34503337,0
2018-04-20,0.00577200,0.00582400,0.00538400,0.00543700,246794.86000000,1524268799999,1378.16887126,6280,91921.12000000,513.07660447,0
2018-04-21,0.00545400,0.00633800,0.00523200,0.00619600,1391639.96000000,1524355199999,8163.14942538,14784,1009869.02000000,5941.55714681,0
2018-04-22,0.00619500,0.00649000,0.00614500,0.00637900,1079335.21000000,1524441599999,6854.91394161,12907,664570.42000000,4225.64965009,0
2018-04-23,0.00638600,0.00647000,0.00584700,0.00614900,654442.28000000,1524527999999,4049.88548212,12378,422218.01000000,2623.90170071,0
2018-04-24,0.00613100,0.00616800,0.00563400,0.00574300,552456.50000000,1524614399999,3240.01448007,11721,244039.08000000,1433.60820632,0
2018-04-25,0.00573100,0.00604500,0.00535800,0.00563400,663949.00000000,1524700799999,3763.02612665,16911,313402.61000000,1780.74609113,0
2018-04-26,0.00562900,0.00580000,0.00541300,0.00562000,239409.68000000,1524787199999,1335.67366825,7683,112248.56000000,627.16294116,0
2018-04-27,0.00562100,0.00578800,0.00540000,0.00549600,380911.03000000,1524873599999,2124.11041603,6658,148131.57000000,828.71129902,0
2018-04-28,0.00549500,0.00574600,0.00533200,0.00563300,340059.19000000,1524959999999,1872.40759193,7148,193542.04000000,1064.49273593,0
2018-04-29,0.00563700,0.00565800,0.00546600,0.00564800,341814.96000000,1525046399999,1914.68350174,6681,211359.34000000,1186.77330267,0
2018-04-30,0.00564800,0.00567000,0.00543600,0.00552300,361927.25000000,1525132799999,2019.60128470,6739,240626.69000000,1343.99419071,0
2018-05-01,0.00553700,0.00566500,0.00528800,0.00562800,292203.42000000,1525219199999,1601.77775635,8446,115630.31000000,636.70251116,0
2018-05-02,0.00561200,0.00580000,0.00540800,0.00571100,458918.40000000,1525305599999,2588.49328113,8655,258377.75000000,1461.91632785,0
2018-05-03,0.00571100,0.00579500,0.00481000,0.00493200,455526.57000000,1525391999999,2422.77692637,9939,184012.64000000,983.92207547,0
2018-05-04,0.00491300,0.00514900,0.00450000,0.00467700,620355.62000000,1525478399999,2936.21453832,6628,257371.66000000,1236.99609952,0
2018-05-05,0.00468200,0.00469200,0.00427600,0.00445700,241272.31000000,1525564799999,1082.49457732,4605,98631.35000000,441.77950017,0
2018-05-06,0.00448900,0.00449000,0.00423800,0.00436500,330156.65000000,1525651199999,1454.58256986,3732,73582.98000000,320.54860359,0
2018-05-07,0.00435700,0.00458400,0.00425000,0.00449100,278258.81000000,1525737599999,1230.77164696,5454,144850.45000000,640.54459162,0
2018-05-08,0.00449000,0.00450500,0.00418100,0.00421400,282927.84000000,1525823999999,1225.30349041,5401,103976.31000000,452.27167597,0
2018-05-09,0.00421400,0.00424700,0.00400400,0.00403900,317677.80000000,1525910399999,1308.56485098,6568,136599.22000000,563.65455628,0
2018-05-10,0.00402100,0.00439500,0.00393300,0.00403100,599344.86000000,1525996799999,2488.49969959,8906,364487.82000000,1514.65399658,0
2018-05-11,0.00401300,0.00450000,0.00379900,0.00411400,374348.90000000,1526083199999,1494.94480808,7309,150335.31000000,603.17746767,0
2018-05-12,0.00411400,0.00494000,0.00400500,0.00440100,343942.79000000,1526169599999,1514.39396024,7218,204883.30000000,918.22495253,0
2018-05-13,0.00441500,0.00443900,0.00410000,0.00434000,187363.07000000,1526255999999,803.45948066,5375,75281.90000000,322.94671811,0
2018-05-14,0.00434000,0.00454500,0.00400000,0.00415000,314540.90000000,1526342399999,1346.24839227,8137,161090.36000000,690.70052278,0
2018-05-15,0.00414800,0.00428600,0.00388100,0.00395300,445783.68000000,1526428799999,1790.34329322,5998,193566.14000000,775.78758190,0
2018-05-16,0.00395200,0.00395200,0.00361100,0.00370000,267119.96000000,1526515199999,1005.78204501,4659,92105.72000000,346.73102002,0
2018-05-17,0.00369100,0.00393400,0.00360400,0.00367100,183638.82000000,1526601599999,692.01000101,3651,96432.39000000,363.86418852,0
2018-05-18,0.00367200,0.00392100,0.00365600,0.00370600,173768.83000000,1526687999999,647.71116763,2616,65079.47000000,243.16928227,0
2018-05-19,0.00370400,0.00379000,0.00350000,0.00360000,165530.14000000,1526774399999,601.38643826,2916,74816.65000000,273.52047865,0
2018-05-20,0.00359600,0.00366200,0.00338900,0.00362100,217760.82000000,1526860799999,766.71698752,4142,97821.60000000,346.59795208,0
2018-05-21,0.00362600,0.00370000,0.00351400,0.00353800,255387.27000000,1526947199999,915.82756089,4468,118747.06000000,427.34984311,0
2018-05-22,0.00353800,0.00356800,0.00334900,0.00338100,196690.80000000,1527033599999,677.60070756,3077,102077.56000000,351.95814416,0
2018-05-23,0.00337800,0.00370000,0.00331400,0.00362200,294153.85000000,1527119999999,1016.06531171,5813,149336.19000000,518.51047586,0
2018-05-24,0.00364000,0.00378700,0.00347300,0.00372500,208472.92000000,1527206399999,756.42578959,6223,104531.69000000,380.22513206,0
2018-05-25,0.00372200,0.00380000,0.00353300,0.00356000,118019.66000000,1527292799999,431.94013111,2664,54851.22000000,201.58128740,0
2018-05-26,0.00358000,0.00362300,0.00344000,0.00344100,116943.75000000,1527379199999,411.78343348,1785,29841.96000000,105.98111527,0
2018-05-27,0.00344100,0.00366300,0.00344000,0.00351900,79306.98000000,1527465599999,283.17858078,2065,42861.12000000,153.32749772,0
2018-05-28,0.00351800,0.00370000,0.00344600,0.00359100,195429.94000000,1527551999999,697.43067217,3617,76159.48000000,272.61882920,0
2018-05-29,0.00359900,0.00379900,0.00353500,0.00363000,185582.69000000,1527638399999,680.96429480,3304,75713.63000000,278.10033995,0
2018-05-30,0.00363000,0.00376000,0.00355500,0.00363900,155881.72000000,1527724799999,570.31477024,2548,82632.38000000,302.70025007,0
2018-05-31,0.00364800,0.00380000,0.00355700,0.00363000,166334.23000000,1527811199999,611.87717804,3260,93152.39000000,343.27660412,0
2018-06-01,0.00363100,0.00367900,0.00352200,0.00359000,128340.88000000,1527897599999,461.91423322,2007,65825.64000000,237.35051875,0
2018-06-02,0.00359000,0.00377900,0.00356300,0.00373100,174733.95000000,1527983999999,641.23306364,3137,121920.90000000,448.31613255,0
2018-06-03,0.00373800,0.00381000,0.00356000,0.00371600,236547.49000000,1528070399999,872.49704848,3742,106798.29000000,395.96879900,0
2018-06-04,0.00371600,0.00395000,0.00362400,0.00366600,531582.43000000,1528156799999,1997.83665589,6918,160738.03000000,607.76406718,0
2018-06-05,0.00367200,0.00368200,0.00347200,0.00356400,189459.52000000,1528243199999,674.80844169,3261,117227.03000000,417.85036790,0
2018-06-06,0.00356400,0.00361000,0.00345000,0.00351900,107889.32000000,1528329599999,379.94010102,2248,49955.73000000,176.47965578,0
2018-06-07,0.00350700,0.00355000,0.00339900,0.00345800,190497.63000000,1528415999999,662.04945255,2573,93760.80000000,327.29109496,0
2018-06-08,0.00345000,0.00348800,0.00332100,0.00335300,105307.32000000,1528502399999,357.85532909,2323,32469.15000000,110.60938477,0
2018-06-09,0.00335100,0.00339900,0.00330000,0.00331200,110361.80000000,1528588799999,367.40634218,1196,64439.09000000,214.60547031,0
2018-06-10,0.00330400,0.00334000,0.00313200,0.00323200,147452.15000000,1528675199999,477.23893206,2295,63424.17000000,205.17826601,0
2018-06-11,0.00324000,0.00328200,0.00300100,0.00319300,141495.07000000,1528761599999,441.91377287,2533,67865.77000000,213.00155001,0
2018-06-12,0.00318900,0.00321400,0.00300100,0.00301200,168815.19000000,1528847999999,527.19564928,3286,74211.92000000,234.01505132,0
2018-06-13,0.00301200,0.00356000,0.00297500,0.00309400,898201.21000000,1528934399999,2910.71179480,9181,143651.32000000,452.13470182,0
2018-06-14,0.00309500,0.00329100,0.00300000,0.00313000,239645.49000000,1529020799999,752.08482950,6460,122042.36000000,385.05742822,0
2018-06-15,0.00313000,0.00313500,0.00295900,0.00299100,171965.08000000,1529107199999,519.35490933,3294,54199.38000000,163.91149631,0
2018-06-16,0.00299100,0.00303300,0.00290000,0.00294900,82720.63000000,1529193599999,243.99635029,1377,35908.72000000,106.07110283,0
2018-06-17,0.00294000,0.00302800,0.00290000,0.00290900,104193.78000000,1529279999999,306.35393715,1568,58346.52000000,171.95678365,0
2018-06-18,0.00290000,0.00300000,0.00277100,0.00290200,210562.26000000,1529366399999,604.34997101,2885,73811.64000000,211.62946191,0
2018-06-19,0.00288700,0.00289000,0.00258000,0.00264700,345320.67000000,1529452799999,932.42030839,3429,149575.90000000,404.83967059,0
2018-06-20,0.00264600,0.00276000,0.00244000,0.00256200,201979.31000000,1529539199999,516.09568699,2451,72997.43000000,188.47041132,0
2018-06-21,0.00256800,0.00261800,0.00249200,0.00255200,143969.86000000,1529625599999,366.29164484,1779,54342.76000000,138.41506418,0
2018-06-22,0.00255200,0.00256600,0.00231200,0.00241200,371107.12000000,1529711999999,897.68378910,3543,142879.18000000,348.32989306,0
2018-06-23,0.00241500,0.00248100,0.00232200,0.00233000,153856.68000000,1529798399999,370.24185192,1740,53091.78000000,127.22525547,0
2018-06-24,0.00233500,0.00246800,0.00223700,0.00235000,307011.78000000,1529884799999,712.56489273,2695,83412.12000000,194.25424338,0
2018-06-25,0.00235200,0.00249400,0.00231000,0.00240300,275264.90000000,1529971199999,654.89417996,1675,53920.90000000,128.41739263,0
2018-06-26,0.00239800,0.00248900,0.00233300,0.00233400,94072.29000000,1530057599999,225.40820366,963,38806.47000000,93.21958394,0
2018-06-27,0.00235800,0.00249400,0.00218000,0.00221000,414617.15000000,1530143999999,931.77482948,3582,147044.07000000,331.77572082,0
2018-06-28,0.00220900,0.00227000,0.00149700,0.00193500,786487.76000000,1530230399999,1564.14706581,4630,177803.05000000,367.61090873,0
2018-06-29,0.00193400,0.00236500,0.00192500,0.00222900,586425.16000000,1530316799999,1244.21965078,4880,174916.95000000,372.87048119,0
2018-06-30,0.00223100,0.00241000,0.00208400,0.00215100,265604.93000000,1530403199999,592.66558614,3615,107619.44000000,240.55752371,0
2018-07-01,0.00216200,0.00238900,0.00207800,0.00228600,119118.54000000,1530489599999,264.85448744,1920,61345.37000000,136.97872623,0
2018-07-02,0.00229700,0.00274400,0.00228700,0.00236400,199167.35000000,1530575999999,488.85688458,3025,81452.93000000,201.34388509,0
2018-07-03,0.00237300,0.00251000,0.00222000,0.00226100,299054.85000000,1530662399999,713.96679573,3624,136236.01000000,325.98209388,0
2018-07-04,0.00225900,0.00246000,0.00222000,0.00236200,87238.25000000,1530748799999,205.41758882,1346,35575.91000000,83.62927939,0
2018-07-05,0.00235600,0.00262900,0.00223300,0.00225700,268771.01000000,1530835199999,648.29991073,3669,123484.86000000,299.63688183,0
2018-07-06,0.00225200,0.00233200,0.00215400,0.00223900,195014.77000000,1530921599999,440.94627806,1969,56797.35000000,128.28431194,0
2018-07-07,0.00225300,0.00229200,0.00214000,0.00223100,93467.43000000,1531007999999,205.94294855,1229,42199.52000000,93.23679255,0
2018-07-08,0.00222300,0.00227900,0.00215400,0.00220900,125749.22000000,1531094399999,278.32243314,1432,51875.29000000,114.95231113,0
2018-07-09,0.00221100,0.00222600,0.00199400,0.00202500,268179.48000000,1531180799999,567.43214210,2720,59342.86000000,126.75742335,0
