timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-28,0.00883,0.00924,0.00856,0.00901,79987551.1,1561766399999,712871.151883,4752,43528217.7,388874.961985,0
2019-06-29,0.00901,0.00955,0.00868,0.00931,96868328.3,1561852799999,888534.82374,5703,45107149.5,414309.225436,0
2019-06-30,0.0093,0.0108,0.00853,0.00918,333922138.1,1561939199999,3270775.723432,16223,150477703.6,1478132.41431,0
2019-07-01,0.00918,0.01005,0.00892,0.00958,112907419.6,1562025599999,1072238.380768,6369,52972482.4,503232.608294,0
2019-07-02,0.00962,0.00967,0.00865,0.00923,84288811.5,1562111999999,767134.130634,5340,37682168.3,342908.447842,0
2019-07-03,0.00925,0.0093,0.00875,0.00911,75132734.9,1562198399999,677455.42369,3939,33539343.4,303434.077545,0
2019-07-04,0.00912,0.00927,0.00866,0.00871,58409345.1,1562284799999,522686.386568,3204,21672549.9,194327.114378,0
2019-07-05,0.00872,0.00886,0.00853,0.00865,43961675.1,1562371199999,382009.067857,2458,20167674.8,175422.913982,0
2019-07-06,0.00866,0.01157,0.00863,0.00971,229808313.2,1562457599999,2275277.33919,10976,120285839.1,1192814.538808,0
2019-07-07,0.0097,0.0107,0.00961,0.00975,123314491.6,1562543999999,1250180.858584,6483,65308299.1,663875.104558,0
2019-07-08,0.00977,0.01002,0.00871,0.00913,102232522.7,1562630399999,962023.059978,4783,40762918.9,383969.895838,0
2019-07-09,0.00914,0.0095,0.0089,0.00937,44052217.8,1562716799999,404086.853531,2391,20020770.0,183980.637005,0
2019-07-10,0.00939,0.00975,0.00863,0.00889,76041338.4,1562803199999,697016.878309,3863,32585388.3,301981.524124,0
2019-07-11,0.00888,0.00906,0.00754,0.00793,51883584.5,1562889599999,420580.197693,3092,23516097.6,190735.543652,0
2019-07-12,0.00796,0.00841,0.00774,0.00825,45291323.6,1562975999999,369224.565631,2476,24083484.2,196331.047402,0
2019-07-13,0.00825,0.00901,0.00817,0.00863,92533614.4,1563062399999,796922.728682,3870,47079806.4,405453.532537,0
2019-07-14,0.00863,0.00878,0.00745,0.00769,51577488.0,1563148799999,416853.810481,2975,22621011.6,183507.552658,0
2019-07-15,0.00765,0.0077,0.00667,0.0073,82284171.4,1563235199999,579885.826727,4144,40869862.1,288345.866896,0
2019-07-16,0.00731,0.00742,0.00602,0.0061,53561236.7,1563321599999,363366.726679,2807,23046439.8,155940.17308,0
2019-07-17,0.00612,0.0071,0.00606,0.00686,59234252.4,1563407999999,390732.028583,3108,32925461.0,217162.898193,0
2019-07-18,0.00688,0.00717,0.00658,0.00711,52542637.6,1563494399999,362048.122777,2360,25721100.7,177456.372139,0
2019-07-19,0.00715,0.00725,0.00687,0.00719,30676547.0,1563580799999,216379.581577,1656,15893595.5,112171.476305,0
2019-07-20,0.00721,0.00744,0.00702,0.00727,44904134.9,1563667199999,321787.622114,1806,24965003.0,178917.671323,0
2019-07-21,0.00725,0.00741,0.0069,0.00707,23103634.8,1563753599999,164745.675715,1137,10437067.0,74611.712142,0
2019-07-22,0.0071,0.00785,0.0071,0.0075,63190319.9,1563839999999,471309.774779,3074,34006970.9,254053.952617,0
2019-07-23,0.0075,0.0081,0.00743,0.00757,91694664.6,1563926399999,707892.878281,3549,45625736.0,352663.035222,0
2019-07-24,0.00753,0.00754,0.00706,0.00733,23155245.2,1564012799999,168032.2197,1271,10077080.5,73328.467077,0
2019-07-25,0.00733,0.00767,0.00729,0.00748,21614341.3,1564099199999,161353.378116,1066,12222781.4,91328.556069,0
2019-07-26,0.00751,0.00783,0.00726,0.00772,32304712.6,1564185599999,244579.26107,1629,16975104.5,128855.890643,0
2019-07-27,0.0077,0.00785,0.00697,0.00717,25334918.3,1564271999999,187346.156442,1230,11297474.9,83103.692982,0
2019-07-28,0.00716,0.00737,0.00702,0.00725,24247312.1,1564358399999,175445.77784,1136,12284525.7,88906.315672,0
2019-07-29,0.00724,0.00774,0.00724,0.00743,44181533.3,1564444799999,329396.729701,2175,23209370.6,172927.981817,0
2019-07-30,0.00743,0.00755,0.00709,0.00728,46630357.2,1564531199999,340291.483281,1386,16308852.6,119411.702057,0
2019-07-31,0.00727,0.00768,0.00719,0.00768,17671144.3,1564617599999,129699.360277,1054,9745654.5,71743.073114,0
2019-08-01,0.00768,0.00773,0.00705,0.00722,42592107.3,1564703999999,309358.671208,1749,16152474.8,117764.890991,0
2019-08-02,0.00723,0.00728,0.00682,0.00697,27270938.3,1564790399999,190863.65582,1270,11657941.0,81591.696911,0
2019-08-03,0.00697,0.00699,0.00658,0.00671,22336904.7,1564876799999,150917.717619,1216,9962227.2,67416.007093,0
2019-08-04,0.00671,0.00679,0.00642,0.0065,19075318.2,1564963199999,124716.329488,1025,9788492.1,64032.884178,0
2019-08-05,0.00647,0.00656,0.00622,0.00646,33502902.2,1565049599999,214631.743978,1588,13834432.9,88618.673036,0
2019-08-06,0.00645,0.0068,0.00611,0.00646,66646573.4,1565135999999,431079.365189,2418,28725971.0,185741.155763,0
2019-08-07,0.00647,0.00676,0.0062,0.00635,53986776.4,1565222399999,350146.736693,2180,24876065.4,162109.064263,0
2019-08-08,0.0064,0.00675,0.0063,0.00642,45360106.1,1565308799999,296104.251585,1983,21363543.5,139762.474731,0
2019-08-09,0.00643,0.0065,0.00601,0.00612,32706832.7,1565395199999,203311.367681,1474,11619405.4,72361.309938,0
2019-08-10,0.00616,0.00699,0.00616,0.00655,67979867.4,1565481599999,441187.761809,2923,30494393.8,198311.038696,0
2019-08-11,0.00656,0.00734,0.00656,0.00724,112381913.2,1565567999999,788513.591459,3959,66597340.3,467527.275917,0
2019-08-12,0.00727,0.0074,0.00698,0.0071,59088577.1,1565654399999,425014.911474,2139,27670476.6,199140.958041,0
2019-08-13,0.00711,0.00722,0.00661,0.00675,34300334.9,1565740799999,239368.254786,1430,16435349.5,115498.510488,0
2019-08-14,0.00675,0.0068,0.00596,0.00603,41698918.1,1565827199999,270769.408606,1789,18289884.6,119255.889952,0
2019-08-15,0.00607,0.00609,0.00571,0.00587,18688680.2,1565913599999,109125.329296,656,6362638.5,37115.240213,0
2019-08-16,0.00586,0.0061,0.00558,0.0059,21647680.8,1565999999999,124374.711097,1239,8974109.5,51601.77822,0
2019-08-17,0.00589,0.00591,0.00557,0.00574,19246664.8,1566086399999,111120.561555,694,7010173.9,40482.769375,0
2019-08-18,0.00574,0.00587,0.00564,0.00579,18591417.3,1566172799999,106767.452581,886,9765958.7,56212.171039,0
2019-08-19,0.00579,0.00599,0.00573,0.00595,28308665.1,1566259199999,166133.351832,1255,14680047.9,86345.698749,0
2019-08-20,0.00592,0.00595,0.0057,0.00578,25273798.6,1566345599999,146949.112853,1117,13825888.5,80319.603478,0
2019-08-21,0.00582,0.00584,0.00525,0.0054,39990521.8,1566431999999,218386.117611,1733,17630178.8,96229.901902,0
2019-08-22,0.0054,0.00567,0.00525,0.00563,35254437.3,1566518399999,191202.304393,1210,17244181.6,93644.246461,0
2019-08-23,0.00559,0.00583,0.00551,0.00576,49000032.9,1566604799999,279998.596291,2008,29271203.4,167111.442592,0
2019-08-24,0.00576,0.0059,0.00561,0.00581,25443514.7,1566691199999,145962.244147,1214,14041493.3,80570.663695,0
2019-08-25,0.00583,0.0069,0.00583,0.00617,139263102.7,1566777599999,877725.302601,5107,62640609.7,395602.480906,0
2019-08-26,0.00623,0.0064,0.00564,0.00586,67124435.4,1566863999999,405463.334582,3447,30108109.8,182227.665195,0
2019-08-27,0.00586,0.0059,0.00544,0.00572,46772812.8,1566950399999,265854.212043,2052,18854862.1,107106.280136,0
2019-08-28,0.00572,0.00585,0.00483,0.00516,66183154.9,1567036799999,356245.59134,2370,33590221.1,181957.96522,0
2019-08-29,0.00515,0.00515,0.00461,0.00485,30690814.8,1567123199999,147808.109447,1407,15315186.5,73840.164543,0
2019-08-30,0.00485,0.00488,0.0047,0.00481,27811181.2,1567209599999,134509.910038,864,22477766.2,108927.798844,0
2019-08-31,0.00481,0.00485,0.00465,0.00477,8031597.6,1567295999999,38389.245449,541,4911726.0,23494.426963,0
2019-09-01,0.00478,0.00484,0.00455,0.0047,88375437.7,1567382399999,413314.743548,1988,60533845.5,282733.781343,0
2019-09-02,0.00471,0.00475,0.00457,0.00465,33327600.7,1567468799999,154892.876191,985,17029080.2,79055.059727,0
2019-09-03,0.00467,0.00478,0.00456,0.00463,57864864.3,1567555199999,267190.660985,1160,42559705.4,196191.292077,0
2019-09-04,0.00463,0.00471,0.00448,0.00457,32547832.8,1567641599999,148484.566354,1030,15573692.9,71004.268863,0
2019-09-05,0.00458,0.00472,0.00441,0.00453,33747126.0,1567727999999,152733.199619,673,25131235.3,113729.080504,0
2019-09-06,0.00454,0.0046,0.00431,0.00444,24512344.7,1567814399999,109424.060094,803,11887645.8,53322.725789,0
2019-09-07,0.00441,0.00464,0.00435,0.00464,6984622.0,1567900799999,31669.594036,402,4600289.4,20865.69245,0
2019-09-08,0.0046,0.00475,0.0045,0.00464,54376271.5,1567987199999,252196.713266,1121,32976593.6,153038.26296,0
2019-09-09,0.00466,0.00471,0.00445,0.00462,57612126.4,1568073599999,263990.164861,1024,28464059.1,130525.601584,0
2019-09-10,0.00462,0.00468,0.00443,0.00448,25137016.9,1568159999999,114488.167614,756,10781989.8,49118.343058,0
2019-09-11,0.00448,0.00455,0.00424,0.00433,23498176.1,1568246399999,103489.956951,694,10090618.2,44295.181952,0
2019-09-12,0.00435,0.00443,0.00402,0.00434,27877473.1,1568332799999,118879.822881,1008,14290303.1,61088.525466,0
2019-09-13,0.00434,0.00444,0.00412,0.00434,39194112.0,1568419199999,167299.281312,840,19648319.0,83883.42905,0
2019-09-14,0.00438,0.00443,0.00428,0.0044,7857039.6,1568505599999,34125.622744,340,3939739.4,17159.778741,0
2019-09-15,0.0044,0.00442,0.00425,0.00432,10376212.2,1568591999999,44781.73258,324,4099866.0,17764.917906,0
2019-09-16,0.0043,0.00439,0.00406,0.0043,31515927.2,1568678399999,133516.7656,1076,20451284.7,86573.486644,0
2019-09-17,0.00429,0.00441,0.00409,0.00439,49068183.9,1568764799999,206904.61781,1637,22690911.5,96520.681135,0
2019-09-18,0.00439,0.00483,0.00434,0.0047,50827214.3,1568851199999,230609.376634,2626,20785833.7,94962.624085,0
2019-09-19,0.00468,0.00471,0.0042,0.00459,32721486.8,1568937599999,146174.767045,2294,15324309.9,68505.888631,0
2019-09-20,0.00459,0.00491,0.00436,0.00453,47691538.7,1569023999999,214328.007082,1688,25168935.3,113932.942603,0
2019-09-21,0.00453,0.00457,0.00432,0.0044,10692288.4,1569110399999,47551.37105,918,4104701.4,18283.682947,0
2019-09-22,0.00437,0.00438,0.00411,0.00423,24332076.9,1569196799999,103812.070224,1106,10403472.9,44427.707664,0
2019-09-23,0.00423,0.0044,0.00403,0.00409,23225850.8,1569283199999,97233.819567,1297,11835223.4,49980.26645,0
2019-09-24,0.00409,0.00413,0.00303,0.00337,46502462.5,1569369599999,170358.178353,2316,18659475.0,69708.326099,0
2019-09-25,0.00336,0.00434,0.00313,0.00342,34468187.3,1569455999999,122746.329054,1296,17233822.2,63276.731529,0
2019-09-26,0.00344,0.00365,0.00299,0.00319,26639967.4,1569542399999,89075.405076,1471,11454760.0,38689.332615,0
2019-09-27,0.00324,0.00371,0.00322,0.00342,41662906.0,1569628799999,144600.273241,1328,22591684.4,78599.450771,0
2019-09-28,0.00344,0.0036,0.00338,0.00343,33082635.6,1569715199999,114810.888261,826,26521871.5,92042.83183,0
2019-09-29,0.00345,0.00354,0.00313,0.00327,10371450.7,1569801599999,34322.490023,561,3103771.8,10330.471234,0
2019-09-30,0.00331,0.00332,0.00309,0.00331,20152204.7,1569887999999,64977.346272,692,8860747.3,28589.193234,0
2019-10-01,0.00331,0.00332,0.00319,0.0032,15452249.5,1569974399999,50138.197231,669,7958766.0,25914.614957,0
2019-10-02,0.00322,0.00324,0.0031,0.00321,19213792.3,1570060799999,61046.038125,626,11305117.5,35923.049498,0
2019-10-03,0.00323,0.0034,0.00315,0.00329,26201578.3,1570147199999,85312.626045,932,11229917.2,36743.607085,0
2019-10-04,0.00331,0.00337,0.0032,0.00335,16611447.9,1570233599999,55102.031956,735,7248280.3,24136.111399,0
2019-10-05,0.00335,0.0035,0.00328,0.00341,43884827.8,1570319999999,147684.057309,1260,28066860.8,94737.843822,0
2019-10-06,0.0034,0.00363,0.00326,0.00338,40053451.8,1570406399999,139012.572934,1461,21421498.4,74654.4124,0
2019-10-07,0.00339,0.00429,0.00335,0.00403,159787922.0,1570492799999,608242.557144,5322,75828492.5,289566.04616,0
2019-10-08,0.00403,0.00523,0.00392,0.00413,272954377.4,1570579199999,1207703.189912,11090,121031830.6,537313.989204,0
2019-10-09,0.00413,0.0042,0.00385,0.00395,246201820.5,1570665599999,995303.312794,7125,100388861.1,406372.676074,0
2019-10-10,0.00395,0.00402,0.00358,0.00371,156157284.8,1570751999999,587900.545639,3497,71887046.2,269163.113811,0
2019-10-11,0.0037,0.00386,0.00352,0.0037,61875452.4,1570838399999,228230.931422,2521,31569369.2,116653.159614,0
2019-10-12,0.0037,0.00375,0.00357,0.00367,22494145.8,1570924799999,82491.507758,889,7274097.1,26656.366501,0
2019-10-13,0.00367,0.0037,0.00344,0.00352,30541856.2,1571011199999,109395.720062,975,18551166.7,66569.544783,0
2019-10-14,0.00347,0.0036,0.00345,0.00355,19069645.1,1571097599999,67074.961871,760,6176899.3,21799.184284,0
2019-10-15,0.00354,0.0038,0.00348,0.00358,49943651.9,1571183999999,181482.038366,1425,27919204.0,101541.870207,0
2019-10-16,0.0036,0.00362,0.00328,0.00337,23388182.3,1571270399999,80973.725022,788,10694595.7,37019.08495,0
2019-10-17,0.00339,0.0035,0.00331,0.00348,6837124.1,1571356799999,23230.476615,318,2194836.7,7519.624359,0
2019-10-18,0.00346,0.00348,0.00325,0.0033,16768089.0,1571443199999,55782.148034,387,8242457.4,27416.197013,0
2019-10-19,0.0033,0.00343,0.00328,0.00332,9990896.2,1571529599999,33332.634739,448,5564492.6,18551.034563,0
2019-10-20,0.00333,0.00343,0.00325,0.00339,34489544.4,1571615999999,114944.342769,760,15105586.9,50388.84441,0
2019-10-21,0.00339,0.00349,0.00335,0.00336,21379450.5,1571702399999,73143.757281,619,7454050.5,25582.995781,0
2019-10-22,0.0034,0.00347,0.00334,0.00335,16040301.1,1571788799999,54705.357925,408,8425892.0,28920.34396,0
2019-10-23,0.00335,0.00346,0.00299,0.00318,56900372.3,1571875199999,186311.919328,985,29832565.8,98267.66842,0
2019-10-24,0.00316,0.00323,0.0031,0.0032,14319767.0,1571961599999,45119.764488,406,6332124.0,20056.423537,0
2019-10-25,0.00317,0.00349,0.00305,0.00338,52614396.0,1572047999999,170654.458413,1175,25331090.4,82714.964696,0
2019-10-26,0.00338,0.00351,0.00311,0.00323,64117171.3,1572134399999,210773.808983,1818,28486764.2,94520.502958,0
2019-10-27,0.00324,0.0034,0.00316,0.00338,37829263.2,1572220799999,124780.674454,985,24157785.1,79747.003054,0
2019-10-28,0.00339,0.00356,0.00329,0.00344,52674171.6,1572307199999,180975.047783,1267,24929212.3,85145.100361,0
2019-10-29,0.00344,0.0038,0.00344,0.00357,110813608.2,1572393599999,400820.023242,2212,67956457.1,245371.49681,0
2019-10-30,0.0036,0.00367,0.00325,0.00345,32900985.5,1572479999999,112847.162533,1063,12566145.7,43122.170155,0
2019-10-31,0.00344,0.00349,0.00322,0.00339,64154843.8,1572566399999,216483.334107,1744,29628269.3,100022.73208,0
2019-11-01,0.0034,0.00356,0.00335,0.00349,23531623.0,1572652799999,80809.638465,847,10106733.6,34808.167836,0
2019-11-02,0.00347,0.00354,0.00337,0.00348,11334353.7,1572739199999,39067.953834,452,5522303.7,19124.921791,0
2019-11-03,0.0035,0.00351,0.0034,0.00347,8617562.4,1572825599999,29696.169415,227,4842517.6,16720.391742,0
2019-11-04,0.00347,0.00364,0.00345,0.00359,18885655.3,1572911999999,67002.015906,675,11975446.5,42585.601238,0
2019-11-05,0.00359,0.0036,0.00344,0.00356,21506444.4,1572998399999,75813.466031,682,6983511.0,24794.39215,0
2019-11-06,0.00356,0.00356,0.00345,0.0035,19108626.3,1573084799999,67071.43776,469,7460106.9,26206.427807,0
2019-11-07,0.0035,0.00374,0.00345,0.00359,70236960.6,1573171199999,254602.916081,1664,17381931.5,63052.438443,0
2019-11-08,0.00355,0.0036,0.00334,0.0034,32135090.3,1573257599999,111199.493294,1065,14151604.9,48871.853471,0
2019-11-09,0.0034,0.00359,0.00335,0.00343,14172199.7,1573343999999,48550.560812,425,5498479.1,18954.547533,0
2019-11-10,0.00342,0.00346,0.00329,0.00341,21259496.9,1573430399999,71403.487795,601,8738926.7,29420.590298,0
2019-11-11,0.00343,0.00346,0.00328,0.00334,9125780.6,1573516799999,30605.634679,365,3409291.2,11508.728214,0
2019-11-12,0.00333,0.00335,0.00325,0.00331,13783569.6,1573603199999,45512.847685,387,6530037.3,21597.11528,0
2019-11-13,0.00331,0.00332,0.00323,0.00328,12649882.0,1573689599999,41420.941094,311,5331288.3,17462.706035,0
2019-11-14,0.0033,0.00332,0.003162,0.00324,9397822.0,1573775999999,30307.57227,380,3520725.0,11368.99401,0
2019-11-15,0.00324,0.00335,0.003165,0.00327,28544989.9,1573862399999,93615.792055,639,8266546.9,27052.535752,0
2019-11-16,0.00328,0.003479,0.00326,0.00341,27403488.1,1573948799999,91658.1951169,924,11942942.1,40077.9688889,0
2019-11-17,0.00339,0.003502,0.003291,0.003344,40260422.9,1574035199999,136415.305845,1155,19489649.9,66045.092315,0
2019-11-18,0.003339,0.0034,0.00322,0.00324,16977897.0,1574121599999,56379.014222,637,9399691.0,31268.635749,0
2019-11-19,0.003234,0.003243,0.003076,0.003146,12768538.0,1574207999999,40271.136234,461,4435627.0,14009.681163,0
2019-11-20,0.00317,0.00319,0.00306,0.003165,13869468.0,1574294399999,43464.533111,334,5527563.0,17341.265526,0
2019-11-21,0.003162,0.0032,0.0028,0.002902,28447042.0,1574380799999,86263.273336,875,11550269.0,34989.628409,0
2019-11-22,0.002901,0.00296,0.002462,0.002644,17005272.0,1574467199999,45948.308202,525,6474606.0,17599.490204,0
2019-11-23,0.002681,0.00297,0.002621,0.002771,12264908.0,1574553599999,33397.710604,451,5539790.0,15123.186473,0
2019-11-24,0.002767,0.002809,0.002591,0.002591,13963345.0,1574639999999,37835.020918,439,5265626.0,14238.009631,0
2019-11-25,0.00264,0.002839,0.002466,0.002778,48987390.0,1574726399999,131686.200503,1433,20119441.0,54294.409108,0
2019-11-26,0.002788,0.00289,0.002703,0.002814,38015048.0,1574812799999,105980.051407,926,11710022.0,32623.582266,0
2019-11-27,0.002831,0.0029,0.00258,0.002845,19086033.0,1574899199999,52434.688575,750,10756039.0,29782.403422,0
2019-11-28,0.002822,0.002892,0.002779,0.002818,8927793.0,1574985599999,25284.87523,341,5037290.0,14277.625881,0
2019-11-29,0.002806,0.002945,0.002806,0.002898,6858725.0,1575071999999,19691.674559,312,3495745.0,10064.765039,0
2019-11-30,0.0029,0.002964,0.002759,0.002874,13561827.0,1575158399999,38592.69246,571,7368552.0,21003.019355,0
2019-12-01,0.002828,0.00283,0.002655,0.002755,14885740.0,1575244799999,40308.467685,430,6748296.0,18278.766385,0
2019-12-02,0.002742,0.002773,0.002655,0.002731,10018230.0,1575331199999,27046.953328,335,6822736.0,18414.633748,0
2019-12-03,0.002732,0.002799,0.002658,0.00272,11245792.0,1575417599999,30578.881562,533,3716769.0,10113.249537,0
2019-12-04,0.00272,0.002796,0.002597,0.002633,17272664.0,1575503999999,46476.854761,548,8132512.0,21902.496133,0
2019-12-05,0.002614,0.002721,0.002587,0.002659,17802249.0,1575590399999,46947.682716,591,7606440.0,20104.680699,0
2019-12-06,0.002654,0.002724,0.002628,0.00271,8748299.0,1575676799999,23381.274135,355,3700605.0,9906.663842,0
2019-12-07,0.002711,0.002749,0.002675,0.002748,9728932.0,1575763199999,26420.772536,286,4254690.0,11570.622623,0
2019-12-08,0.002748,0.002948,0.002748,0.002868,117003705.0,1575849599999,336386.825658,1731,56689222.0,163511.291246,0
2019-12-09,0.002868,0.002894,0.002724,0.002781,19612081.0,1575935999999,55167.35448,691,8270424.0,23296.984957,0
2019-12-10,0.002767,0.002819,0.002503,0.002514,49874048.0,1576022399999,130915.406467,1131,21904717.0,57566.375561,0
2019-12-11,0.002515,0.002585,0.002499,0.002542,13636776.0,1576108799999,34629.445301,438,5830678.0,14843.321918,0
2019-12-12,0.002541,0.002598,0.002454,0.002584,33144015.0,1576195199999,83663.289461,527,14008035.0,35414.670572,0
2019-12-13,0.002583,0.002711,0.002573,0.00263,9013182.0,1576281599999,23775.233268,392,3790286.0,9996.440757,0
2019-12-14,0.002637,0.002664,0.002467,0.00252,11878481.0,1576367999999,30657.594525,247,3920259.0,10081.384217,0
2019-12-15,0.00253,0.002584,0.002475,0.002573,14663745.0,1576454399999,37182.800532,346,7268303.0,18477.533927,0
2019-12-16,0.002573,0.002724,0.0025,0.002523,20942852.0,1576540799999,54139.96976,642,8994180.0,23317.699491,0
2019-12-17,0.002547,0.0027,0.002342,0.002342,44196014.0,1576627199999,108978.068181,955,20428707.0,49959.101582,0
2019-12-18,0.002346,0.00273,0.002335,0.002635,23012402.0,1576713599999,56917.525701,688,13066837.0,32216.641013,0
2019-12-19,0.002654,0.002667,0.002519,0.002563,24317115.0,1576799999999,63251.074019,652,9944419.0,25938.095161,0
2019-12-20,0.002574,0.002763,0.002534,0.002661,17339577.0,1576886399999,46464.487297,441,6262887.0,16802.002183,0
2019-12-21,0.002662,0.002819,0.002634,0.002643,10432900.0,1576972799999,28272.721746,314,5911046.0,16006.043809,0
2019-12-22,0.002658,0.002709,0.002608,0.002709,5995517.0,1577059199999,15922.418616,227,3321441.0,8836.307476,0
2019-12-23,0.002707,0.00275,0.0025,0.002526,25752330.0,1577145599999,68145.527478,542,9713815.0,25829.461059,0
2019-12-24,0.00252,0.00254,0.00247,0.002512,8945961.0,1577231999999,22423.963808,285,5263577.0,13199.79883,0
2019-12-25,0.002508,0.002511,0.002418,0.002454,25071992.0,1577318399999,61824.887062,438,6729541.0,16704.888499,0
2019-12-26,0.002453,0.00272,0.002377,0.002591,28151106.0,1577404799999,71007.343225,725,14753316.0,37544.527722,0
2019-12-27,0.002599,0.00263,0.002509,0.002549,9978261.0,1577491199999,25745.162844,328,5001921.0,12948.38504,0
2019-12-28,0.002556,0.002582,0.0024,0.002478,16196054.0,1577577599999,40537.725804,399,6120522.0,15312.075794,0
2019-12-29,0.002479,0.00255,0.002419,0.002476,13462631.0,1577663999999,33276.575842,467,8707163.0,21484.948478,0
2019-12-30,0.002452,0.002489,0.002385,0.002427,6107313.0,1577750399999,14808.05163,229,2642419.0,6414.368102,0
2019-12-31,0.002414,0.002431,0.002351,0.002369,8598647.0,1577836799999,20583.360206,463,5305301.0,12711.644158,0
2020-01-01,0.002375,0.002427,0.002356,0.002383,2544365.0,1577923199999,6050.253792,112,829882.0,1981.898695,0
2020-01-02,0.002407,0.002425,0.002261,0.002297,7819556.1,1578009599999,18266.445795,258,1724213.0,4007.045161,0
