timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-05,1.97700000,2.01700000,1.85600000,1.88200000,5299.29600000,1601942399999,10319.15453800,64,2407.28100000,4621.44653900,0
2020-10-06,1.88500000,1.89600000,1.61400000,1.61400000,25126.72500000,1602028799999,44960.12810500,255,5819.24600000,10598.73645900,0
2020-10-07,1.63800000,1.66800000,1.52300000,1.65400000,15355.79800000,1602115199999,24527.47871600,145,3215.14200000,5241.11056500,0
2020-10-08,1.64900000,1.86600000,1.58100000,1.81000000,5641.25600000,1602201599999,9761.52281000,103,3940.08500000,6868.14246400,0
2020-10-09,1.89200000,1.90900000,1.84800000,1.89600000,1498.12900000,1602287999999,2792.21647900,19,134.82000000,252.53627100,0
2020-10-10,1.91100000,1.95300000,1.75000000,1.78100000,52651.82500000,1602374399999,98166.52468700,192,36517.29400000,68014.26877500,0
2020-10-11,1.78800000,1.87800000,1.76200000,1.82200000,2680.52000000,1602460799999,4897.56044000,45,714.68200000,1304.98913500,0
2020-10-12,1.82200000,1.87800000,1.74100000,1.82200000,19795.11500000,1602547199999,36068.64920300,137,13196.84100000,24274.57107300,0
2020-10-13,1.81800000,1.82500000,1.73800000,1.73800000,2049.97000000,1602633599999,3667.09928700,39,162.59300000,294.60442500,0
2020-10-14,1.77000000,1.77900000,1.68900000,1.70400000,19884.74600000,1602719999999,34599.92261700,128,17.20100000,30.00175600,0
2020-10-15,1.68300000,1.80600000,1.67000000,1.71600000,10678.17500000,1602806399999,18561.53619200,97,4496.64900000,7810.69779000,0
2020-10-16,1.70200000,1.75000000,1.65700000,1.69400000,2395.76400000,1602892799999,4072.98001000,52,844.66800000,1436.96597300,0
2020-10-17,1.67900000,1.74000000,1.66900000,1.70400000,9551.21200000,1602979199999,16255.10767900,113,5871.17300000,10015.44462100,0
2020-10-18,1.71400000,1.74500000,1.71400000,1.73700000,2364.26600000,1603065599999,4087.46744800,26,704.00000000,1222.88925500,0
2020-10-19,1.70000000,1.71600000,1.67300000,1.68600000,3309.27000000,1603151999999,5597.54649900,31,577.77600000,979.16351300,0
2020-10-20,1.68600000,1.70800000,1.55300000,1.60400000,7395.71200000,1603238399999,11900.63362200,121,2057.19600000,3377.51644500,0
2020-10-21,1.61500000,1.69500000,1.53900000,1.61200000,16079.00300000,1603324799999,26233.12935400,146,8017.16000000,13194.07715500,0
2020-10-22,1.64800000,1.68600000,1.64600000,1.65800000,4568.42400000,1603411199999,7644.96169500,50,717.72700000,1203.97200400,0
2020-10-23,1.63700000,1.66000000,1.55100000,1.56600000,7441.47100000,1603497599999,11820.28547400,71,1680.03500000,2752.75492100,0
2020-10-24,1.57500000,1.60900000,1.55500000,1.57100000,2697.60400000,1603583999999,4257.53145700,44,788.17200000,1246.07337000,0
2020-10-25,1.58000000,1.58000000,1.52600000,1.53600000,614.14900000,1603670399999,957.72427300,17,558.76200000,872.69820900,0
2020-10-26,1.52200000,1.53600000,1.28800000,1.45100000,35055.81600000,1603756799999,49179.23949300,351,16748.78600000,23507.75402700,0
2020-10-27,1.42400000,1.47300000,1.32600000,1.41700000,12386.19300000,1603843199999,17360.88683900,162,5884.91300000,8225.29025400,0
2020-10-28,1.40800000,1.40800000,1.20900000,1.23900000,10698.54000000,1603929599999,14226.01416500,144,5139.43300000,6941.28522600,0
2020-10-29,1.26000000,1.27600000,1.15200000,1.23000000,24146.19000000,1604015999999,29475.53133200,264,9894.93900000,12101.14791800,0
2020-10-30,1.27700000,1.28200000,1.12700000,1.19900000,21806.96600000,1604102399999,26131.87049700,210,10682.86400000,12755.49308000,0
2020-10-31,1.19000000,1.24300000,1.17500000,1.17600000,5137.82400000,1604188799999,6170.98018600,62,3694.40600000,4440.31045600,0
2020-11-01,1.17500000,1.20000000,1.16200000,1.20000000,5880.72200000,1604275199999,6934.94889800,51,2994.42700000,3535.80582100,0
2020-11-02,1.21700000,1.26200000,1.14700000,1.15200000,14472.51000000,1604361599999,17261.30759300,150,5217.68100000,6329.78673800,0
2020-11-03,1.13200000,1.15200000,1.02200000,1.10500000,12105.62700000,1604447999999,13148.45899400,155,4056.26200000,4478.51589000,0
2020-11-04,1.07400000,1.10000000,1.02900000,1.08300000,10059.66200000,1604534399999,10759.39841400,64,4490.37100000,4797.24531900,0
2020-11-05,1.09700000,1.18600000,1.07800000,1.12700000,15824.03700000,1604620799999,17869.80765700,115,8761.52800000,9908.72451600,0
2020-11-06,1.17800000,1.29900000,1.15900000,1.25700000,15317.20600000,1604707199999,18546.08334200,102,7559.09600000,9215.56801700,0
2020-11-07,1.35200000,1.63000000,1.26500000,1.37900000,48419.91000000,1604793599999,68993.96585000,616,24810.60400000,35556.37730800,0
2020-11-08,1.37400000,1.47600000,1.31400000,1.31400000,20182.24000000,1604879999999,28392.37790500,166,4890.02600000,6956.15588000,0
2020-11-09,1.37500000,1.38200000,1.23100000,1.31300000,8026.89600000,1604966399999,10428.78678300,136,3636.65400000,4761.64324900,0
2020-11-10,1.29600000,1.43300000,1.29600000,1.40900000,10026.73500000,1605052799999,13923.66106200,99,4164.09800000,5710.17780600,0
2020-11-11,1.41400000,1.41800000,1.32100000,1.32100000,17282.10700000,1605139199999,23654.38257900,126,9122.88800000,12532.00343300,0
2020-11-12,1.30000000,1.31800000,1.23300000,1.25600000,5510.10800000,1605225599999,7050.87902000,81,1827.58300000,2360.39301600,0
2020-11-13,1.25600000,1.37800000,1.25600000,1.31400000,18040.90300000,1605311999999,23521.63474400,180,7578.16000000,9950.10234800,0
2020-11-14,1.30800000,1.34600000,1.22800000,1.28500000,8684.71800000,1605398399999,11264.95086400,94,3896.46700000,5131.01302000,0
2020-11-15,1.31400000,1.37000000,1.23600000,1.27600000,21894.23400000,1605484799999,28566.15459500,159,16182.34500000,21188.58906600,0
2020-11-16,1.26300000,1.43500000,1.25700000,1.41100000,15282.71600000,1605571199999,21250.39972200,253,7786.36400000,10828.15967300,0
2020-11-17,1.41800000,1.56000000,1.38800000,1.43400000,29033.18400000,1605657599999,43083.94606100,212,17428.62400000,26242.29709000,0
2020-11-18,1.46400000,1.46500000,1.29700000,1.35000000,45491.62400000,1605743999999,62855.75043100,199,6187.29800000,8502.09562700,0
2020-11-19,1.33000000,1.35000000,1.28100000,1.31400000,8963.10900000,1605830399999,11784.69599900,125,2369.82500000,3117.82507000,0
2020-11-20,1.31500000,1.41200000,1.31500000,1.34800000,12374.08200000,1605916799999,17053.11202600,126,7128.37600000,9896.75558300,0
2020-11-21,1.36300000,1.58200000,1.35500000,1.55800000,44475.85300000,1606003199999,67027.47196500,260,31854.53700000,48074.15125000,0
2020-11-22,1.55800000,1.59100000,1.37000000,1.43000000,23519.85800000,1606089599999,34509.01218600,321,9650.29200000,14111.33454400,0
2020-11-23,1.42500000,1.59200000,1.41300000,1.56100000,30339.55600000,1606175999999,45529.41201600,287,14896.08500000,22520.09006400,0
2020-11-24,1.57600000,1.70200000,1.45400000,1.60000000,80628.17000000,1606262399999,124942.37387800,823,36748.74300000,55970.10790900,0
2020-11-25,1.59200000,1.74600000,1.46600000,1.53200000,50613.93600000,1606348799999,82394.43594300,780,24963.67100000,40578.42337300,0
2020-11-26,1.51100000,1.57700000,1.12500000,1.30400000,180795.01600000,1606435199999,230413.99484500,2011,76565.02200000,98321.29849300,0
2020-11-27,1.30500000,1.41200000,1.24700000,1.29600000,20758.72600000,1606521599999,27383.96483000,283,10470.74600000,13866.85008000,0
2020-11-28,1.30300000,1.36400000,1.25800000,1.30900000,19052.59600000,1606607999999,24652.98162000,177,2926.26900000,3862.85423800,0
2020-11-29,1.30200000,1.31800000,1.27400000,1.28300000,5516.88500000,1606694399999,7151.27848800,62,2283.91900000,2968.38219600,0
2020-11-30,1.31400000,1.42200000,1.25400000,1.34400000,69593.88500000,1606780799999,93235.07966800,788,24877.23000000,33145.40616400,0
2020-12-01,1.33400000,1.41000000,1.27100000,1.29900000,20220.75900000,1606867199999,26525.33164500,226,5367.23000000,7131.24890000,0
2020-12-02,1.27600000,1.33300000,1.25800000,1.30200000,19979.83500000,1606953599999,25882.15292500,192,7081.09200000,9175.39744800,0
2020-12-03,1.30200000,1.32800000,1.29000000,1.30000000,20152.28100000,1607039999999,26316.39466400,93,7813.82100000,10267.72762100,0
2020-12-04,1.30500000,1.30500000,1.17200000,1.18500000,6872.80600000,1607126399999,8498.99717000,84,2307.60300000,2868.10646400,0
2020-12-05,1.16700000,1.25000000,1.16700000,1.23800000,4247.62300000,1607212799999,5189.90691700,52,3576.87700000,4380.08854500,0
2020-12-06,1.25300000,1.26400000,1.21000000,1.22800000,7565.93800000,1607299199999,9308.21847400,72,3033.94500000,3735.05049000,0
2020-12-07,1.22800000,1.25100000,1.21100000,1.22900000,3570.99200000,1607385599999,4395.53002100,47,1233.36400000,1510.01752000,0
2020-12-08,1.22800000,1.23500000,1.14700000,1.15700000,7020.50400000,1607471999999,8372.60445200,72,2018.86500000,2412.05341900,0
2020-12-09,1.14400000,1.16500000,1.08400000,1.16500000,9032.87900000,1607558399999,10180.92037600,98,1947.25700000,2192.21782300,0
2020-12-10,1.15600000,1.17200000,1.10800000,1.12800000,2661.85100000,1607644799999,3049.81692500,26,1249.80500000,1442.84688100,0
2020-12-11,1.11200000,1.11200000,1.06600000,1.08100000,5124.77300000,1607731199999,5577.23089200,53,873.94300000,951.23610800,0
2020-12-12,1.07000000,1.16300000,1.06900000,1.15500000,4358.31900000,1607817599999,4869.43650900,52,3182.71100000,3537.02135800,0
2020-12-13,1.15300000,1.15400000,1.09900000,1.12400000,14691.63200000,1607903999999,16560.81030900,140,2231.93900000,2528.99809900,0
2020-12-14,1.12900000,1.14300000,1.10300000,1.14200000,9001.97800000,1607990399999,10131.10998400,81,5403.79200000,6102.02342600,0
2020-12-15,1.13200000,1.25100000,1.12400000,1.24000000,10512.10000000,1608076799999,12573.14244600,124,6154.99300000,7407.15710400,0
2020-12-16,1.24500000,1.26700000,1.18700000,1.23500000,19392.78300000,1608163199999,23695.15522300,193,10455.99600000,12796.20186400,0
2020-12-17,1.24700000,1.27900000,1.18200000,1.20300000,48213.06200000,1608249599999,59078.44547900,375,17937.76900000,22117.68964900,0
2020-12-18,1.19400000,1.23600000,1.18400000,1.22000000,11519.45400000,1608335999999,13910.29892400,146,6364.52000000,7710.08748700,0
2020-12-19,1.22400000,1.26400000,1.22400000,1.23100000,4978.66700000,1608422399999,6190.97948400,112,3176.65700000,3950.32139000,0
2020-12-20,1.22700000,1.25000000,1.19000000,1.21100000,9377.89500000,1608508799999,11502.64830800,189,4973.29500000,6131.44233500,0
2020-12-21,1.20100000,1.22500000,1.11400000,1.13300000,15112.59000000,1608595199999,17581.47573900,170,3639.88600000,4222.46603800,0
2020-12-22,1.13600000,1.13700000,1.06800000,1.11700000,12004.96400000,1608681599999,13298.74678700,153,1455.83300000,1601.40901400,0
2020-12-23,1.12700000,1.13700000,0.74800000,0.83000000,69052.56400000,1608767999999,67152.80418400,572,24567.25000000,23572.21017300,0
2020-12-24,0.82800000,0.95200000,0.79000000,0.95200000,34299.06600000,1608854399999,30262.32770800,296,12195.82700000,10624.71900500,0
2020-12-25,0.97000000,0.99700000,0.89900000,0.93500000,27892.93100000,1608940799999,26854.69198000,210,13558.84300000,13131.94624800,0
2020-12-26,0.92500000,0.93300000,0.86800000,0.90000000,11446.85900000,1609027199999,10325.25144100,120,5109.97200000,4626.07306800,0
2020-12-27,0.91000000,0.94600000,0.86400000,0.88900000,29303.94000000,1609113599999,26493.47833200,216,4009.24600000,3652.63641700,0
2020-12-28,0.88200000,0.94800000,0.87000000,0.88900000,10141.36000000,1609199999999,9300.42778300,142,4056.76100000,3707.33759000,0
2020-12-29,0.89700000,0.89700000,0.80500000,0.84200000,15725.97000000,1609286399999,13237.14376100,160,5208.51300000,4392.96751700,0
2020-12-30,0.85700000,0.89700000,0.83200000,0.88300000,19311.02700000,1609372799999,16715.67101600,92,7679.03000000,6625.04674100,0
2020-12-31,0.87500000,0.97500000,0.84500000,0.96400000,14885.76100000,1609459199999,13299.11846700,115,10666.74700000,9549.97256000,0
2021-01-01,0.97700000,1.00600000,0.89000000,0.93300000,20033.70100000,1609545599999,19288.66347700,152,10058.40000000,9698.46198400,0
2021-01-02,0.91100000,0.99500000,0.90300000,0.97400000,10411.71500000,1609631999999,9888.75161700,157,6492.33400000,6187.85319900,0
2021-01-03,0.97600000,1.07700000,0.95500000,1.00500000,68239.77300000,1609718399999,68526.28773900,528,19030.68100000,19370.73572400,0
2021-01-04,1.01200000,1.18900000,0.87100000,0.96000000,94386.24500000,1609804799999,97777.47159800,795,44760.20700000,48173.93487300,0
2021-01-05,0.95500000,1.01400000,0.91000000,0.98000000,23515.89500000,1609891199999,22816.98095000,268,12637.92200000,12319.58221100,0
2021-01-06,0.98800000,1.08800000,0.93400000,1.05600000,56494.12000000,1609977599999,57037.68405400,585,24698.33200000,25408.53779000,0
2021-01-07,1.06000000,1.20400000,0.99400000,1.13000000,113474.44800000,1610063999999,125109.08888400,1157,55326.17800000,61045.99535100,0
2021-01-08,1.13500000,1.27400000,1.00800000,1.27400000,173456.89100000,1610150399999,203186.90548300,1844,75911.87500000,88665.24672100,0
2021-01-09,1.26100000,1.44100000,1.23200000,1.37000000,130120.19100000,1610236799999,174287.43767700,1329,62554.46700000,83992.02468400,0
2021-01-10,1.37000000,1.53600000,1.08400000,1.32300000,124075.94800000,1610323199999,165332.68228300,1246,57856.79000000,78137.71169700,0
2021-01-11,1.32500000,1.32500000,0.94300000,1.10600000,118469.67800000,1610409599999,133208.96506600,1399,47331.96000000,53601.19726000,0
2021-01-12,1.10700000,1.16500000,1.02900000,1.04300000,50769.24300000,1610495999999,54713.31078700,382,30379.07000000,32791.77337300,0
2021-01-13,1.04100000,1.17500000,1.00800000,1.16600000,24296.64000000,1610582399999,26675.88798800,264,12985.03000000,14254.76076300,0
2021-01-14,1.16200000,1.17100000,1.09700000,1.13400000,20004.08300000,1610668799999,22569.07837900,183,6172.66600000,7007.60829800,0
2021-01-15,1.14400000,1.29200000,1.06100000,1.17200000,67099.78100000,1610755199999,79067.27904800,534,27253.64300000,32472.55599600,0
2021-01-16,1.19300000,1.31600000,1.18400000,1.25000000,41846.59900000,1610841599999,52790.86302800,395,15201.07000000,19090.86166000,0
2021-01-17,1.25000000,1.36200000,1.17900000,1.34000000,52560.40000000,1610927999999,66865.83886100,480,19097.09700000,24330.92906000,0
2021-01-18,1.34400000,1.50400000,1.25000000,1.50400000,65683.57900000,1611014399999,91119.05543000,676,31689.21600000,44346.94629700,0
2021-01-19,1.49600000,1.56500000,1.28700000,1.31800000,93253.46000000,1611100799999,131322.06695500,714,39599.01000000,56819.14028600,0
2021-01-20,1.30300000,1.34900000,1.20500000,1.31900000,44015.67500000,1611187199999,56506.97040100,542,21627.42400000,27828.37261100,0
2021-01-21,1.32500000,1.32500000,1.06600000,1.09900000,76961.64700000,1611273599999,90993.13922400,1144,28323.73700000,33758.99357800,0
2021-01-22,1.09300000,1.22900000,1.02600000,1.15700000,57947.22400000,1611359999999,64722.80179800,926,28597.20200000,31816.48243500,0
2021-01-23,1.15200000,1.35000000,1.14400000,1.27000000,65816.72500000,1611446399999,84230.26047900,681,24333.16700000,31288.44033300,0
2021-01-24,1.27800000,1.37000000,1.26300000,1.28700000,33144.92200000,1611532799999,43566.39713300,361,19017.10700000,25183.97865200,0
2021-01-25,1.30400000,1.43400000,1.24900000,1.28500000,79979.08500000,1611619199999,108501.09722500,802,32651.81000000,44740.01831500,0
2021-01-26,1.26800000,1.36700000,1.23600000,1.34200000,42962.57500000,1611705599999,56374.00242700,500,18675.62400000,24640.87497800,0
2021-01-27,1.33900000,1.81200000,1.33700000,1.64000000,182058.85500000,1611791999999,276388.84208900,2095,92635.05800000,140437.13147200,0
2021-01-28,1.65400000,1.80000000,1.58000000,1.58400000,66821.07500000,1611878399999,111377.55546300,842,31446.30100000,52646.70178100,0
2021-01-29,1.57900000,1.74400000,1.45300000,1.62200000,114550.91300000,1611964799999,181869.36910400,1329,49422.08900000,78782.26119700,0
2021-01-30,1.60600000,1.78800000,1.55100000,1.64400000,89907.08400000,1612051199999,150656.96394200,1193,40160.71600000,67295.04540900,0
2021-01-31,1.66000000,1.92800000,1.65100000,1.79200000,146270.16700000,1612137599999,261708.29241800,1599,78506.02400000,140772.97948400,0
2021-02-01,1.78800000,1.85000000,1.61500000,1.67800000,125668.64200000,1612223999999,218965.85962000,1139,32940.38600000,57818.36332600,0
2021-02-02,1.67400000,1.83500000,1.56900000,1.73500000,86135.86000000,1612310399999,148686.04285400,863,45191.73300000,79432.49498200,0
2021-02-03,1.73000000,2.04400000,1.73000000,2.01000000,96504.50800000,1612396799999,184118.62752000,1268,57434.23600000,109338.64633500,0
2021-02-04,2.03700000,2.45500000,1.74500000,2.27400000,227568.11400000,1612483199999,480063.16091400,3530,114824.94300000,242558.76762800,0
2021-02-05,2.28200000,2.56200000,2.22200000,2.32300000,93191.24900000,1612569599999,223965.52471000,1434,40747.94000000,98271.28189700,0
2021-02-06,2.32000000,2.38800000,2.06500000,2.27300000,114313.57400000,1612655999999,256514.75971300,1427,48594.02500000,109764.15173900,0
2021-02-07,2.27000000,2.83700000,2.27000000,2.60400000,189078.83100000,1612742399999,488969.90015700,2400,89880.37000000,232549.44066000,0
2021-02-08,2.58600000,3.21000000,2.58600000,2.88800000,181635.04200000,1612828799999,537623.43179400,2216,93045.18500000,274882.46436900,0
2021-02-09,2.89600000,3.33400000,2.80000000,3.16400000,126284.20100000,1612915199999,383418.34263200,1497,60996.46500000,185346.83492600,0
2021-02-10,3.17500000,3.56700000,2.77300000,3.08100000,175310.39800000,1613001599999,548535.41488300,2355,77217.79900000,245167.31369000,0
2021-02-11,3.08800000,3.89800000,3.08800000,3.41500000,232783.93800000,1613087999999,836805.39929900,2939,106021.25300000,380461.19023400,0
2021-02-12,3.42100000,3.89800000,3.40900000,3.66200000,90308.06200000,1613174399999,325445.49439900,1286,45132.48400000,162935.59301300,0
2021-02-13,3.68800000,3.79800000,3.19000000,3.51400000,85528.09700000,1613260799999,301101.79381000,1188,35441.99000000,124664.10712200,0
2021-02-14,3.51900000,3.54500000,2.82700000,3.00000000,162368.77700000,1613347199999,512972.97443000,1997,64962.76700000,204761.97177400,0
2021-02-15,3.00700000,3.13000000,2.39500000,2.84000000,276380.57300000,1613433599999,774123.52535300,3183,128800.67000000,360623.09051300,0
2021-02-16,2.84900000,3.11800000,2.73400000,2.89100000,116162.18100000,1613519999999,338535.76450600,1384,56720.25600000,165624.40293400,0
2021-02-17,2.88200000,3.33000000,2.59400000,3.18800000,108537.43300000,1613606399999,315608.90531000,1159,54623.92300000,161352.73996800,0
2021-02-18,3.20100000,4.09600000,3.07100000,4.02300000,199053.45800000,1613692799999,703481.69482300,2382,122039.61500000,429874.68763500,0
2021-02-19,4.03800000,4.85000000,3.77900000,4.44800000,194056.29800000,1613779199999,831648.38442000,3236,101031.96000000,434095.87245000,0
2021-02-20,4.47500000,4.80000000,3.37300000,3.87300000,153795.76900000,1613865599999,631765.32751700,2299,47134.70700000,193582.46518400,0
2021-02-21,3.86200000,4.32900000,3.73900000,3.95300000,131334.53100000,1613951999999,526727.75423000,2085,59105.00100000,239496.18350600,0
2021-02-22,3.95700000,3.97500000,2.98800000,3.60100000,192987.00000000,1614038399999,685082.64845700,2770,70530.71800000,250814.24927200,0
2021-02-23,3.62200000,3.62300000,2.18400000,2.93300000,268637.24300000,1614124799999,753424.90555200,3546,111385.29300000,312216.74236700,0
2021-02-24,2.93900000,3.26400000,2.71000000,2.92600000,167655.46200000,1614211199999,501198.59617700,1941,64707.30000000,192677.12191800,0
2021-02-25,2.93300000,3.46900000,2.87400000,2.91100000,196755.42900000,1614297599999,621069.86712900,2321,94416.89800000,299671.98469200,0
2021-02-26,2.87200000,3.15500000,2.61000000,2.92300000,242896.47400000,1614383999999,702624.55894600,2401,115986.10200000,336876.53938600,0
2021-02-27,2.92100000,3.08800000,2.84000000,2.92500000,119182.69700000,1614470399999,356297.10934600,1126,46279.06800000,138734.40934900,0
2021-02-28,2.91200000,2.94400000,2.40000000,2.58800000,142661.77200000,1614556799999,377568.35418500,1186,53548.74600000,142762.60168200,0
2021-03-01,2.60300000,2.93500000,2.55300000,2.90700000,146648.74700000,1614643199999,412143.12333700,1120,82732.63500000,233211.37789400,0
2021-03-02,2.93300000,3.05600000,2.71400000,2.86300000,95208.59800000,1614729599999,274347.72407100,865,46722.10600000,135066.26037400,0
2021-03-03,2.86300000,3.54900000,2.83300000,3.38200000,117780.91200000,1614815999999,386224.44519900,1676,63562.71100000,208165.75849600,0
2021-03-04,3.37500000,3.52600000,2.98000000,3.19000000,184029.71300000,1614902399999,590095.45246200,2784,95039.67300000,304926.80612900,0
2021-03-05,3.17800000,3.17800000,2.90200000,3.10000000,116385.31400000,1614988799999,351646.20603000,1782,53849.65900000,163045.10106600,0
2021-03-06,3.11200000,3.14500000,2.93200000,3.09000000,20789.19000000,1615075199999,63424.01866300,594,10044.26300000,30687.24766600,0
2021-03-07,3.10600000,3.53100000,3.09400000,3.36000000,52133.40600000,1615161599999,174106.82064900,1174,25619.16500000,85424.89472800,0
2021-03-08,3.36700000,3.91100000,3.29400000,3.75000000,123709.85400000,1615247999999,448287.66482300,2324,62955.97300000,228149.88442400,0
2021-03-09,3.76700000,4.09000000,3.69800000,3.90400000,143153.78100000,1615334399999,560325.67456300,2704,73684.99100000,289184.76299400,0
2021-03-10,3.92300000,4.42100000,3.62600000,4.07000000,205992.85400000,1615420799999,825720.19306200,3821,110799.28000000,446667.43153300,0
2021-03-11,4.07400000,4.88400000,3.95300000,4.42200000,322356.97100000,1615507199999,1444200.57717500,5333,164951.89400000,737156.64986800,0
2021-03-12,4.42500000,4.75300000,3.97600000,4.27200000,219981.74700000,1615593599999,970015.81216400,4156,107706.65300000,477140.29981300,0
2021-03-13,4.27500000,4.27500000,3.82400000,3.93500000,115017.42100000,1615679999999,459448.53336100,2346,44485.14700000,178145.07230500,0
2021-03-14,3.92900000,4.31700000,3.65000000,3.96200000,162513.93400000,1615766399999,649941.14938100,3529,79394.92400000,319122.83444300,0
2021-03-15,3.98400000,4.17600000,3.60000000,3.74000000,239459.94800000,1615852799999,935790.12594300,3427,109620.61600000,429767.13930200,0
2021-03-16,3.75500000,4.26800000,3.52000000,4.12200000,193315.00700000,1615939199999,751896.47394800,3361,100198.52000000,390208.39037200,0
