timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-31,0.02973000,0.03190000,0.02901000,0.03045000,368618.18000000,1517443199999,11309.07702630,1215,216210.77000000,6668.72772270,0
2018-02-01,0.03044000,0.03199000,0.02945000,0.03023000,14480691.42000000,1517529599999,442308.39402200,6448,8973236.34000000,273835.90903130,0
2018-02-02,0.03028000,0.03109000,0.02575000,0.02878000,7262304.12000000,1517615999999,216614.88177200,5059,4084338.29000000,121728.43452120,0
2018-02-03,0.02843000,0.03096000,0.02754000,0.02937000,426957.29000000,1517702399999,12649.04779110,1321,280419.06000000,8314.95737940,0
2018-02-04,0.02928000,0.03263000,0.02800000,0.02982000,13819148.75000000,1517788799999,407348.40032160,5688,7955298.99000000,234596.17184970,0
2018-02-05,0.02982000,0.03300000,0.02728000,0.02927000,22811715.93000000,1517875199999,674242.02388630,11862,13769593.92000000,406528.98579240,0
2018-02-06,0.02928000,0.03433000,0.02598000,0.03399000,19101709.16000000,1517961599999,543211.48904950,11448,10538024.84000000,299297.44043870,0
2018-02-07,0.03356000,0.03906000,0.03156000,0.03454000,16332075.75000000,1518047999999,577452.65710830,11296,7489531.34000000,264465.16276500,0
2018-02-08,0.03450000,0.03528000,0.03437000,0.03527000,169073.80000000,1518134399999,5878.83536630,515,157315.90000000,5471.65236470,0
2018-02-09,0.03526000,0.03554000,0.03243000,0.03435000,14204614.71000000,1518220799999,483677.72694910,6035,5779179.51000000,196829.48468220,0
2018-02-10,0.03435000,0.03455000,0.03068000,0.03116000,3879662.97000000,1518307199999,130285.59064740,3658,1571454.84000000,52885.73714750,0
2018-02-11,0.03129000,0.03395000,0.03014000,0.03201000,781510.98000000,1518393599999,25048.16024770,2277,301709.04000000,9695.66819000,0
2018-02-12,0.03206000,0.03400000,0.03172000,0.03270000,349813.23000000,1518479999999,11457.50333350,1164,176220.57000000,5764.13902620,0
2018-02-13,0.03269000,0.03312000,0.03154000,0.03193000,191524.21000000,1518566399999,6181.18610600,687,65352.11000000,2113.66226010,0
2018-02-14,0.03162000,0.03201000,0.02810000,0.02878000,554960.02000000,1518652799999,16725.73417260,1272,118338.99000000,3602.56987480,0
2018-02-15,0.02920000,0.02947000,0.02676000,0.02737000,364145.59000000,1518739199999,10234.14251590,1141,128188.00000000,3610.96739930,0
2018-02-16,0.02729000,0.02925000,0.02729000,0.02820000,204870.37000000,1518825599999,5808.03790140,634,72107.44000000,2045.53566610,0
2018-02-17,0.02802000,0.03350000,0.02737000,0.03084000,785748.38000000,1518911999999,24477.73476580,2291,267946.67000000,8320.21512120,0
2018-02-18,0.03084000,0.03167000,0.02819000,0.02987000,426988.79000000,1518998399999,12803.34537630,1134,133384.08000000,4009.81237500,0
2018-02-19,0.02960000,0.03021000,0.02738000,0.02844000,285566.45000000,1519084799999,8281.51881560,736,92708.18000000,2727.97024540,0
2018-02-20,0.02884000,0.03170000,0.02788000,0.02827000,319599.56000000,1519171199999,9481.13043820,994,156497.78000000,4687.12505970,0
2018-02-21,0.02827000,0.02965000,0.02789000,0.02791000,498689.07000000,1519257599999,14167.97328860,875,120687.80000000,3462.87751780,0
2018-02-22,0.02816000,0.02949000,0.02756000,0.02866000,422773.33000000,1519343999999,11964.16426900,749,115695.71000000,3314.11402380,0
2018-02-23,0.02891000,0.02902000,0.02729000,0.02765000,461128.39000000,1519430399999,13006.87284280,852,117283.82000000,3343.82552590,0
2018-02-24,0.02784000,0.02866000,0.02745000,0.02812000,133391.50000000,1519516799999,3719.76556270,498,59327.23000000,1656.10259730,0
2018-02-25,0.02815000,0.02872000,0.02689000,0.02776000,236958.05000000,1519603199999,6572.69880340,443,62528.32000000,1749.37776640,0
2018-02-26,0.02776000,0.02791000,0.02608000,0.02665000,209332.58000000,1519689599999,5635.23320990,380,49237.96000000,1322.56150620,0
2018-02-27,0.02703000,0.02727000,0.02435000,0.02564000,359821.07000000,1519775999999,9157.96724420,515,96751.13000000,2482.95064900,0
2018-02-28,0.02528000,0.02528000,0.02360000,0.02429000,140733.62000000,1519862399999,3442.42671930,280,30629.10000000,752.74600920,0
2018-03-01,0.02400000,0.02497000,0.02358000,0.02420000,132317.69000000,1519948799999,3219.84939160,278,49236.53000000,1202.73758620,0
2018-03-02,0.02456000,0.02514000,0.02235000,0.02321000,397380.81000000,1520035199999,9240.68943980,645,118573.89000000,2762.07545430,0
2018-03-03,0.02321000,0.02376000,0.02120000,0.02190000,950485.20000000,1520121599999,20832.23648470,681,146629.75000000,3294.34690890,0
2018-03-04,0.02218000,0.02463000,0.02197000,0.02292000,2190528.51000000,1520207999999,48975.45282550,2479,1602706.90000000,35770.89689570,0
2018-03-05,0.02292000,0.02311000,0.02160000,0.02295000,124056.54000000,1520294399999,2786.04328700,436,52305.43000000,1179.35889860,0
2018-03-06,0.02293000,0.02344000,0.02075000,0.02216000,184196.81000000,1520380799999,4021.64228350,511,78416.72000000,1713.27261130,0
2018-03-07,0.02204000,0.02204000,0.01820000,0.02119000,308501.38000000,1520467199999,6223.09480780,715,138362.48000000,2841.70369240,0
2018-03-08,0.02119000,0.02198000,0.01956000,0.02008000,93647.13000000,1520553599999,1966.67024960,295,29034.07000000,611.26204370,0
2018-03-09,0.02039000,0.02148000,0.01930000,0.02088000,121901.77000000,1520639999999,2484.35219620,381,67979.45000000,1384.73349180,0
2018-03-10,0.02064000,0.02303000,0.02025000,0.02097000,165538.43000000,1520726399999,3620.00940390,445,95197.54000000,2076.04579830,0
2018-03-11,0.02078000,0.02450000,0.02072000,0.02300000,208511.74000000,1520812799999,4755.84991040,616,91860.27000000,2098.50952050,0
2018-03-12,0.02296000,0.02350000,0.02080000,0.02157000,95037.12000000,1520899199999,2117.53561570,427,56485.28000000,1262.86490710,0
2018-03-13,0.02192000,0.02198000,0.01500000,0.01693000,598250.10000000,1520985599999,10587.40689250,885,260902.83000000,4650.63563580,0
2018-03-14,0.01652000,0.02377000,0.01592000,0.01604000,2118086.40000000,1521071999999,37838.22603470,1182,1028162.69000000,19056.54053730,0
2018-03-15,0.01606000,0.01650000,0.01493000,0.01602000,240958.81000000,1521158399999,3775.73915530,514,127655.65000000,2011.39772240,0
2018-03-16,0.01597000,0.01626000,0.01548000,0.01561000,105529.81000000,1521244799999,1671.09913870,319,44090.92000000,699.24050110,0
2018-03-17,0.01578000,0.01601000,0.01429000,0.01450000,63279.35000000,1521331199999,961.20986000,236,33442.66000000,508.95455110,0
2018-03-18,0.01445000,0.01579000,0.01290000,0.01528000,260920.69000000,1521417599999,3676.99158160,698,102701.87000000,1467.73645640,0
2018-03-19,0.01535000,0.01673000,0.01488000,0.01615000,223548.73000000,1521503999999,3534.05331590,583,82908.56000000,1321.09397090,0
2018-03-20,0.01645000,0.01722000,0.01621000,0.01700000,113693.27000000,1521590399999,1899.18048600,332,54283.01000000,908.06833420,0
2018-03-21,0.01688000,0.01804000,0.01593000,0.01629000,192979.02000000,1521676799999,3241.71572760,592,92190.09000000,1547.59051090,0
2018-03-22,0.01583000,0.01609000,0.01450000,0.01497000,204657.65000000,1521763199999,3120.75676680,452,43726.03000000,668.84310310,0
2018-03-23,0.01506000,0.01511000,0.01174000,0.01243000,334603.84000000,1521849599999,4341.07210110,668,178510.94000000,2324.28149220,0
2018-03-24,0.01252000,0.01252000,0.00390000,0.01062000,593249.43000000,1521935999999,6531.54764500,703,181335.22000000,2068.86637980,0
2018-03-25,0.01075000,0.01189000,0.00973000,0.01115000,265195.46000000,1522022399999,2833.58475870,497,125678.33000000,1367.87940520,0
2018-03-26,0.01120000,0.01209000,0.01063000,0.01084000,251273.37000000,1522108799999,2833.41269220,508,116010.05000000,1310.81468880,0
2018-03-27,0.01084000,0.01160000,0.01056000,0.01063000,186440.97000000,1522195199999,2046.92563430,338,83682.78000000,927.21752620,0
2018-03-28,0.01062000,0.01099000,0.00990000,0.01078000,115081.25000000,1522281599999,1211.81062680,263,42587.90000000,453.64064750,0
2018-03-29,0.01074000,0.01128000,0.01022000,0.01051000,144405.10000000,1522367999999,1561.43776470,333,59786.68000000,648.27661500,0
2018-03-30,0.01034000,0.01063000,0.01003000,0.01015000,100821.67000000,1522454399999,1034.67550010,236,53695.04000000,553.45316230,0
2018-03-31,0.01004000,0.01060000,0.00916000,0.00920000,798652.44000000,1522540799999,7694.24748550,414,587382.80000000,5649.85240310,0
2018-04-01,0.00918000,0.00942000,0.00857000,0.00866000,124555.65000000,1522627199999,1113.90273870,329,58268.59000000,522.30094740,0
2018-04-02,0.00859000,0.01200000,0.00700000,0.00771000,1964823.16000000,1522713599999,17468.43369360,774,787629.21000000,7357.11946490,0
2018-04-03,0.00768000,0.00900000,0.00761000,0.00874000,642586.96000000,1522799999999,5376.36552130,994,194735.44000000,1608.28881340,0
2018-04-04,0.00876000,0.00933000,0.00814000,0.00834000,346479.35000000,1522886399999,2983.63660160,767,127399.99000000,1096.07824990,0
2018-04-05,0.00826000,0.00850000,0.00767000,0.00823000,376292.85000000,1522972799999,2984.56267950,496,244854.32000000,1937.77828440,0
2018-04-06,0.00819000,0.00827000,0.00761000,0.00767000,131587.03000000,1523059199999,1039.94467330,232,47395.02000000,372.82892840,0
2018-04-07,0.00780000,0.00858000,0.00774000,0.00822000,182164.90000000,1523145599999,1475.87135080,321,96410.40000000,785.22605200,0
2018-04-08,0.00812000,0.00882000,0.00800000,0.00858000,56805.02000000,1523231999999,476.45867000,178,23470.60000000,197.07195790,0
2018-04-09,0.00864000,0.01038000,0.00849000,0.00906000,1356734.89000000,1523318399999,12882.50005290,1851,471618.73000000,4461.96065540,0
2018-04-10,0.00905000,0.01188000,0.00860000,0.01055000,2088565.97000000,1523404799999,20393.71179230,2700,1000655.73000000,9859.91875250,0
2018-04-11,0.01059000,0.01211000,0.01023000,0.01028000,858701.26000000,1523491199999,9280.82554930,1519,347680.58000000,3765.58268770,0
2018-04-12,0.01028000,0.01176000,0.00984000,0.01114000,1045319.45000000,1523577599999,11115.61197930,1602,667462.03000000,7110.63250980,0
2018-04-13,0.01092000,0.01461000,0.00980000,0.01017000,614412.56000000,1523663999999,6824.68949940,1251,252874.27000000,2822.75407110,0
2018-04-14,0.01017000,0.01076000,0.01007000,0.01072000,165011.49000000,1523750399999,1728.05628090,448,94120.94000000,986.54103210,0
2018-04-15,0.01067000,0.01434000,0.01053000,0.01170000,710314.46000000,1523836799999,7996.15327090,1087,332428.86000000,3783.21781890,0
2018-04-16,0.01170000,0.01400000,0.01139000,0.01326000,644248.68000000,1523923199999,8301.36452370,1291,221321.06000000,2836.13067580,0
2018-04-17,0.01319000,0.01401000,0.01259000,0.01300000,1075049.18000000,1524009599999,14147.17913290,1652,463042.18000000,6111.95477080,0
2018-04-18,0.01300000,0.01450000,0.01280000,0.01393000,832642.82000000,1524095999999,11500.24068690,1395,398258.83000000,5503.57007790,0
2018-04-19,0.01398000,0.01638000,0.01366000,0.01460000,671087.21000000,1524182399999,9534.66409230,1127,332853.81000000,4780.96930160,0
2018-04-20,0.01465000,0.01517000,0.01410000,0.01496000,517054.35000000,1524268799999,7487.61825330,1082,206939.80000000,3005.10938140,0
2018-04-21,0.01496000,0.01496000,0.01185000,0.01269000,747543.39000000,1524355199999,9891.18963930,1056,292546.55000000,3867.62658860,0
2018-04-22,0.01264000,0.01673000,0.01264000,0.01473000,1036313.10000000,1524441599999,14988.67277120,2027,484755.51000000,6989.85193980,0
2018-04-23,0.01471000,0.01663000,0.01431000,0.01480000,817945.62000000,1524527999999,12631.85219830,2010,384552.26000000,5931.81411350,0
2018-04-24,0.01471000,0.01543000,0.01301000,0.01368000,800005.76000000,1524614399999,11270.03121090,1539,410107.51000000,5766.79984100,0
2018-04-25,0.01351000,0.01390000,0.01240000,0.01283000,756865.44000000,1524700799999,9881.42474820,1534,288039.95000000,3789.48731630,0
2018-04-26,0.01299000,0.01330000,0.01244000,0.01291000,417682.23000000,1524787199999,5396.92061190,1041,208794.69000000,2709.90599360,0
2018-04-27,0.01296000,0.01347000,0.01254000,0.01268000,504405.74000000,1524873599999,6603.32341230,1065,337541.04000000,4446.16133090,0
2018-04-28,0.01265000,0.01347000,0.01234000,0.01275000,345992.09000000,1524959999999,4423.09876090,874,168043.56000000,2161.84792830,0
2018-04-29,0.01276000,0.01397000,0.01265000,0.01344000,652237.89000000,1525046399999,8611.86403310,1449,231257.65000000,3070.84234370,0
2018-04-30,0.01343000,0.01598000,0.01325000,0.01467000,1258023.81000000,1525132799999,18418.41311530,3343,702776.57000000,10326.43741000,0
2018-05-01,0.01470000,0.01578000,0.01407000,0.01516000,591151.03000000,1525219199999,8849.70027400,2346,269375.37000000,4039.04504360,0
2018-05-02,0.01517000,0.01543000,0.01482000,0.01493000,446279.69000000,1525305599999,6739.90472360,2634,205226.22000000,3105.79572950,0
2018-05-03,0.01493000,0.01540000,0.01427000,0.01453000,909104.66000000,1525391999999,13558.13478750,3405,302697.74000000,4522.77606570,0
2018-05-04,0.01453000,0.02363000,0.01379000,0.01678000,1591306.71000000,1525478399999,24785.20860410,5877,814352.49000000,12755.22926680,0
2018-05-05,0.01679000,0.01849000,0.01596000,0.01606000,1108803.56000000,1525564799999,18874.89740820,6883,485054.55000000,8224.59149850,0
2018-05-06,0.01596000,0.01809000,0.01492000,0.01768000,669335.80000000,1525651199999,10911.27254490,5095,281251.65000000,4601.34529470,0
2018-05-07,0.01756000,0.01793000,0.01650000,0.01680000,563286.73000000,1525737599999,9570.45416890,4331,249743.88000000,4262.40966250,0
2018-05-08,0.01680000,0.01793000,0.01622000,0.01628000,438033.86000000,1525823999999,7407.16081880,3152,227468.26000000,3845.41352410,0
2018-05-09,0.01627000,0.01634000,0.01405000,0.01421000,254751.30000000,1525910399999,3909.75762530,3015,110351.75000000,1700.02052110,0
2018-05-10,0.01421000,0.01575000,0.01380000,0.01542000,219576.97000000,1525996799999,3308.78863660,5022,86052.81000000,1303.60801680,0
2018-05-11,0.01522000,0.01551000,0.01283000,0.01360000,569550.81000000,1526083199999,7984.01030540,3266,233877.42000000,3291.33709130,0
2018-05-12,0.01363000,0.01462000,0.01298000,0.01414000,257414.53000000,1526169599999,3562.94488320,1317,131798.36000000,1832.79138260,0
2018-05-13,0.01403000,0.01523000,0.01366000,0.01489000,191756.29000000,1526255999999,2758.22435840,949,129786.28000000,1877.07452730,0
2018-05-14,0.01489000,0.01790000,0.01426000,0.01625000,414515.49000000,1526342399999,6448.29356670,2007,202324.96000000,3180.11369410,0
2018-05-15,0.01634000,0.01646000,0.01446000,0.01477000,340210.95000000,1526428799999,5165.85898750,1684,149107.03000000,2275.13880880,0
2018-05-16,0.01481000,0.01490000,0.01394000,0.01415000,170774.76000000,1526515199999,2435.41520190,1102,102169.36000000,1456.81645190,0
2018-05-17,0.01413000,0.01722000,0.01283000,0.01543000,1274057.59000000,1526601599999,18789.66638360,4740,576640.20000000,8524.03528330,0
2018-05-18,0.01558000,0.01611000,0.01188000,0.01501000,3058243.46000000,1526687999999,43207.47306830,4997,1375202.61000000,19422.80043790,0
2018-05-19,0.01499000,0.01720000,0.01382000,0.01545000,1940965.83000000,1526774399999,29026.78466480,3515,858139.90000000,12799.70711040,0
2018-05-20,0.01543000,0.01782000,0.01538000,0.01665000,2018696.66000000,1526860799999,34771.86492460,3621,389773.01000000,6489.84469910,0
2018-05-21,0.01666000,0.01666000,0.01478000,0.01502000,645028.16000000,1526947199999,10188.53165210,1478,214061.51000000,3391.68699560,0
2018-05-22,0.01494000,0.01533000,0.01321000,0.01327000,262484.84000000,1527033599999,3749.30991860,710,106558.91000000,1511.72089880,0
2018-05-23,0.01349000,0.01491000,0.01306000,0.01432000,268886.61000000,1527119999999,3757.90627050,694,172990.32000000,2439.11147060,0
2018-05-24,0.01432000,0.01638000,0.01370000,0.01482000,353111.49000000,1527206399999,5233.35591230,752,146660.73000000,2173.30803400,0
2018-05-25,0.01480000,0.01545000,0.01417000,0.01432000,246906.09000000,1527292799999,3629.25798260,676,104117.33000000,1544.83628300,0
2018-05-26,0.01432000,0.01460000,0.01354000,0.01358000,142139.95000000,1527379199999,1995.32874840,404,70573.87000000,999.73710490,0
2018-05-27,0.01352000,0.01380000,0.01325000,0.01339000,115940.11000000,1527465599999,1568.61231400,486,58481.62000000,794.08578720,0
2018-05-28,0.01355000,0.01399000,0.01310000,0.01310000,102525.08000000,1527551999999,1379.66306070,361,59198.76000000,796.52150240,0
2018-05-29,0.01310000,0.01441000,0.01297000,0.01375000,151246.81000000,1527638399999,2062.72421880,427,69718.39000000,948.83300460,0
2018-05-30,0.01383000,0.01399000,0.01297000,0.01332000,95452.68000000,1527724799999,1291.06016750,278,50028.98000000,681.39805430,0
2018-05-31,0.01313000,0.01361000,0.01169000,0.01170000,190810.01000000,1527811199999,2376.94816170,712,60775.47000000,761.30182320,0
2018-06-01,0.01182000,0.01230000,0.01155000,0.01162000,172094.49000000,1527897599999,2029.62172180,535,76403.84000000,902.17419650,0
2018-06-02,0.01160000,0.01203000,0.01147000,0.01180000,195235.48000000,1527983999999,2291.55270890,673,85688.43000000,1006.74805650,0
2018-06-03,0.01180000,0.01270000,0.01153000,0.01210000,247103.93000000,1528070399999,2954.09907250,874,146462.63000000,1753.80919520,0
