timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-06,1.371e-05,1.422e-05,9.7e-06,1.028e-05,7120218.0,1512604799999,83.05155237,6428,4900539.0,57.03434776,9090410.0
2017-12-07,1.029e-05,1.088e-05,6.97e-06,6.97e-06,10371522.0,1512691199999,94.09787262,7612,4912391.0,45.24390754,10116117.0
2017-12-08,6.97e-06,8.98e-06,6.13e-06,8.51e-06,11689524.0,1512777599999,93.01634001,8124,5434192.0,42.94255752,11091112.0
2017-12-09,8.53e-06,8.85e-06,7.6e-06,8.37e-06,8923564.0,1512863999999,74.0237923,7482,4343945.0,36.10397623,9906348.0
2017-12-10,8.36e-06,8.47e-06,7.07e-06,7.22e-06,6864451.0,1512950399999,53.56760163,6030,3683221.0,28.76526298,10162966.0
2017-12-11,7.17e-06,1.086e-05,6.99e-06,8.12e-06,10877519.0,1513036799999,89.01161999,8377,5360887.0,44.06825789,10169485.0
2017-12-12,8.14e-06,1.05e-05,7.75e-06,9.35e-06,10675141.0,1513123199999,94.78629465,8735,5196604.0,46.34485589,9881269.0
2017-12-13,9.32e-06,9.8e-06,8.14e-06,9.33e-06,9203084.0,1513209599999,80.95311602,7132,5245969.0,46.30220923,9977332.0
2017-12-14,9.38e-06,1.048e-05,8.87e-06,9.86e-06,10848144.0,1513295999999,102.74273982,8786,5136419.0,48.62635289,10050454.0
2017-12-15,9.86e-06,9.94e-06,8.14e-06,8.61e-06,8711209.0,1513382399999,75.19404835,7077,4818018.0,41.54277879,10138534.0
2017-12-16,8.61e-06,9.4e-06,6.5e-06,7.04e-06,19809013.0,1513468799999,152.143733,11658,6741985.0,52.1676079,17651100.0
2017-12-17,7.05e-06,8.77e-06,6.98e-06,7.48e-06,25012469.0,1513555199999,191.01057904,12862,10148007.0,77.70993889,26359194.0
2017-12-18,7.48e-06,8.92e-06,7.17e-06,8.3e-06,20767574.0,1513641599999,163.10931598,11352,9112226.0,71.76397106,0.0
2017-12-19,8.3e-06,1.043e-05,7.75e-06,9.31e-06,24905379.0,1513727999999,223.90173683,12829,10867877.0,97.88954968,0.0
2017-12-20,9.31e-06,1.443e-05,8.69e-06,1.167e-05,31506331.0,1513814399999,373.88702743,18365,12829608.0,153.23570891,0.0
2017-12-21,1.166e-05,1.329e-05,1.098e-05,1.17e-05,20150560.0,1513900799999,242.47754534,15908,9171356.0,110.42042428,0.0
2017-12-22,1.16e-05,1.238e-05,8.73e-06,1.118e-05,14572227.0,1513987199999,156.17954489,9534,6464081.0,69.18440776,0.0
2017-12-23,1.116e-05,1.5e-05,1.057e-05,1.308e-05,13670907.0,1514073599999,163.20169077,10027,7519057.0,89.20330668,0.0
2017-12-24,1.308e-05,1.749e-05,1.131e-05,1.546e-05,12853089.0,1514159999999,178.51116982,8946,5810391.0,81.3010607,0.0
2017-12-25,1.547e-05,2.222e-05,1.458e-05,1.911e-05,29753888.0,1514246399999,573.82348553,20366,15077567.0,291.26347657,0.0
2017-12-26,1.913e-05,2.199e-05,1.291e-05,1.494e-05,18442139.0,1514332799999,301.6683436,12816,9143425.0,149.85373811,0.0
2017-12-27,1.494e-05,1.531e-05,1.221e-05,1.375e-05,11820220.0,1514419199999,160.80107782,9953,5632034.0,76.96991223,0.0
2017-12-28,1.372e-05,1.396e-05,1.211e-05,1.391e-05,8073765.0,1514505599999,103.25397721,7876,3928184.0,50.46598273,0.0
2017-12-29,1.392e-05,1.462e-05,1.211e-05,1.37e-05,11295215.0,1514591999999,149.63728505,10353,5108434.0,67.98278267,0.0
2017-12-30,1.369e-05,1.468e-05,1.272e-05,1.431e-05,7962694.0,1514678399999,107.08849617,10255,4200190.0,56.70216771,0.0
2017-12-31,1.428e-05,1.985e-05,1.419e-05,1.846e-05,16810791.0,1514764799999,290.95295829,17300,7820708.0,135.92921873,0.0
2018-01-01,1.837e-05,2.412e-05,1.77e-05,2.402e-05,16361138.0,1514851199999,344.66308754,16110,8169706.0,173.05131693,0.0
2018-01-02,2.411e-05,2.553e-05,1.525e-05,1.937e-05,18841413.0,1514937599999,400.14615045,17776,8604279.0,181.96938373,0.0
2018-01-03,1.925e-05,2.1e-05,1.644e-05,1.994e-05,11630126.0,1515023999999,217.50160804,10560,5572025.0,104.17385699,0.0
2018-01-04,1.99e-05,2.422e-05,1.945e-05,2.065e-05,13009238.0,1515110399999,284.91187711,12154,6056390.0,132.73020928,0.0
2018-01-05,2.077e-05,2.989e-05,1.886e-05,2.452e-05,20888261.0,1515196799999,499.59291983,16574,10299146.0,246.89173108,0.0
2018-01-06,2.469e-05,2.574e-05,1.634e-05,2.148e-05,12653001.0,1515283199999,275.95527751,10686,5337467.0,118.36593276,0.0
2018-01-07,2.161e-05,3e-05,2.103e-05,2.248e-05,16083689.0,1515369599999,393.71750709,13893,8227971.0,204.74839574,0.0
2018-01-08,2.25e-05,3.05e-05,2.222e-05,2.804e-05,20088563.0,1515455999999,539.73171417,16976,10545736.0,285.0203367,0.0
2018-01-09,2.804e-05,2.86e-05,2.5e-05,2.608e-05,8646687.0,1515542399999,227.3112237,9046,3996863.0,105.2770992,0.0
2018-01-10,2.604e-05,2.621e-05,2.018e-05,2.227e-05,8490565.0,1515628799999,194.82469972,7948,3606188.0,82.24106153,0.0
2018-01-11,2.226e-05,2.336e-05,1.85e-05,2.056e-05,6739759.0,1515715199999,142.52378343,6223,3064679.0,64.97605031,0.0
2018-01-12,2.056e-05,2.69e-05,1.894e-05,2.377e-05,13292967.0,1515801599999,305.46965471,11868,6600980.0,151.71651812,0.0
2018-01-13,2.38e-05,2.59e-05,1.947e-05,2.088e-05,8581662.0,1515887999999,189.24378121,8636,3935755.0,87.09451575,0.0
2018-01-14,2.088e-05,3.859e-05,1.91e-05,3.09e-05,69670055.0,1515974399999,2024.50398086,50205,36818516.0,1074.61992245,0.0
2018-01-15,3.09e-05,3.555e-05,2.161e-05,2.217e-05,60490465.0,1516060799999,1715.40061306,49357,27772818.0,792.82752647,0.0
2018-01-16,2.215e-05,2.275e-05,1.751e-05,1.85e-05,11288483.0,1516147199999,229.55995903,9318,4798369.0,97.7753849,0.0
2018-01-17,1.855e-05,2e-05,1.55e-05,1.904e-05,9333061.0,1516233599999,163.89870162,7494,4565344.0,80.91000428,0.0
2018-01-18,1.9e-05,2.182e-05,1.75e-05,1.938e-05,7766033.0,1516319999999,149.19837082,7528,3523295.0,67.88044892,0.0
2018-01-19,1.921e-05,2.233e-05,1.8e-05,2.184e-05,7176491.0,1516406399999,145.93164801,7172,3089218.0,63.07523606,0.0
2018-01-20,2.184e-05,3.35e-05,2.088e-05,2.6e-05,78675839.0,1516492799999,2114.86262126,57586,38961051.0,1052.2824279,0.0
2018-01-21,2.6e-05,2.615e-05,2.121e-05,2.262e-05,20026638.0,1516579199999,472.74809502,17792,8877651.0,209.69178902,0.0
2018-01-22,2.264e-05,2.646e-05,2.1e-05,2.288e-05,11357955.0,1516665599999,262.72121969,10180,5031008.0,116.44479832,0.0
2018-01-23,2.299e-05,2.548e-05,2.145e-05,2.313e-05,9501005.0,1516751999999,223.62634881,9238,4421400.0,104.55946517,0.0
2018-01-24,2.318e-05,3.085e-05,2.29e-05,2.712e-05,22396404.0,1516838399999,614.37891974,21861,11789380.0,324.43963805,0.0
2018-01-25,2.712e-05,2.966e-05,2.551e-05,2.575e-05,11120510.0,1516924799999,304.09003789,13010,5402544.0,148.0932043,0.0
2018-01-26,2.579e-05,2.64e-05,2.39e-05,2.534e-05,4286181.0,1517011199999,107.93537476,4669,1953090.0,49.12945052,0.0
2018-01-27,2.534e-05,2.68e-05,2.202e-05,2.421e-05,6723629.0,1517097599999,161.93977813,6775,2634355.0,63.77919361,0.0
2018-01-28,2.42e-05,2.499e-05,2.266e-05,2.338e-05,3263374.0,1517183999999,77.17639879,4008,1490910.0,35.31268115,0.0
2018-01-29,2.331e-05,2.577e-05,2.287e-05,2.385e-05,4653054.0,1517270399999,112.74821541,5278,2310269.0,56.18477612,0.0
2018-01-30,2.384e-05,2.431e-05,2.157e-05,2.209e-05,4551447.0,1517356799999,104.78141557,6076,1900277.0,44.00407172,0.0
2018-01-31,2.209e-05,2.241e-05,2.047e-05,2.105e-05,2495341.0,1517443199999,53.68596797,3288,996872.0,21.52328481,0.0
2018-02-01,2.112e-05,2.176e-05,1.866e-05,1.928e-05,4150159.0,1517529599999,83.11160624,3824,1820083.0,36.5251614,0.0
2018-02-02,1.927e-05,2.678e-05,1.702e-05,2.04e-05,24166195.0,1517615999999,550.114438,19352,11472832.0,264.4225565,0.0
2018-02-03,2.042e-05,2.248e-05,1.924e-05,2.039e-05,12823277.0,1517702399999,262.72416457,11727,5385937.0,110.75241163,0.0
2018-02-04,2.038e-05,2.075e-05,1.864e-05,1.894e-05,3499084.0,1517788799999,69.34863966,3128,1537167.0,30.61595568,0.0
2018-02-05,1.882e-05,1.91e-05,1.702e-05,1.805e-05,2970129.0,1517875199999,53.89002979,2391,1202621.0,21.75069478,0.0
2018-02-06,1.801e-05,1.907e-05,1.56e-05,1.824e-05,4326850.0,1517961599999,75.80500647,4132,2245179.0,39.37739763,0.0
2018-02-07,1.836e-05,1.953e-05,1.601e-05,1.693e-05,8500700.0,1518047999999,147.91435203,6442,4167727.0,72.70451366,0.0
2018-02-08,1.695e-05,1.748e-05,1.693e-05,1.731e-05,31666.0,1518134399999,0.54360329,33,17139.0,0.29622295,0.0
2018-02-09,1.731e-05,1.805e-05,1.689e-05,1.783e-05,1776834.0,1518220799999,31.27009276,1680,783658.0,13.81094066,0.0
2018-02-10,1.778e-05,1.788e-05,1.652e-05,1.71e-05,2634941.0,1518307199999,45.4749339,2416,1129452.0,19.53642265,0.0
2018-02-11,1.719e-05,1.735e-05,1.644e-05,1.673e-05,2520511.0,1518393599999,42.67699353,2276,1138281.0,19.33803612,0.0
2018-02-12,1.673e-05,1.738e-05,1.642e-05,1.681e-05,2946721.0,1518479999999,49.7620266,3007,1333580.0,22.55062527,0.0
2018-02-13,1.673e-05,1.718e-05,1.562e-05,1.614e-05,1816682.0,1518566399999,29.78343621,1920,867629.0,14.26157181,0.0
2018-02-14,1.606e-05,1.623e-05,1.43e-05,1.44e-05,7704425.0,1518652799999,115.96498451,4540,3297832.0,49.81572638,0.0
2018-02-15,1.443e-05,1.469e-05,1.345e-05,1.39e-05,8057592.0,1518739199999,114.03517556,4995,3470771.0,49.21757273,0.0
2018-02-16,1.377e-05,1.45e-05,1.341e-05,1.416e-05,6571357.0,1518825599999,91.62515061,3885,2874150.0,40.03685895,0.0
2018-02-17,1.429e-05,1.44e-05,1.35e-05,1.354e-05,5801224.0,1518911999999,80.80774406,3868,2525995.0,35.17431998,0.0
2018-02-18,1.354e-05,1.418e-05,1.265e-05,1.285e-05,3880729.0,1518998399999,51.02079011,3326,1581915.0,20.89471583,0.0
2018-02-19,1.28e-05,1.314e-05,1.216e-05,1.235e-05,3433840.0,1519084799999,43.08835845,3558,1478931.0,18.64914772,0.0
2018-02-20,1.235e-05,1.236e-05,1.129e-05,1.153e-05,5048812.0,1519171199999,59.61051529,2915,1695982.0,19.85889829,0.0
2018-02-21,1.154e-05,1.342e-05,1.144e-05,1.15e-05,17380363.0,1519257599999,215.75707253,12555,7918474.0,98.25854092,0.0
2018-02-22,1.15e-05,1.17e-05,1.062e-05,1.083e-05,10054171.0,1519343999999,111.81704419,5982,4102877.0,45.7600228,0.0
2018-02-23,1.078e-05,1.11e-05,1.02e-05,1.073e-05,7588156.0,1519430399999,81.0632758,5663,3297456.0,35.31848008,0.0
2018-02-24,1.073e-05,1.175e-05,1.023e-05,1.074e-05,8644201.0,1519516799999,93.42373567,6069,3917035.0,42.46279716,0.0
2018-02-25,1.073e-05,1.537e-05,1.026e-05,1.395e-05,117157462.0,1519603199999,1615.41921869,61250,56576338.0,781.32658867,0.0
2018-02-26,1.39e-05,1.495e-05,1.112e-05,1.145e-05,55891792.0,1519689599999,720.30753109,32012,24060466.0,312.07059508,0.0
2018-02-27,1.144e-05,1.232e-05,1.044e-05,1.071e-05,16265265.0,1519775999999,182.96270213,9740,7410267.0,83.40541531,0.0
2018-02-28,1.071e-05,1.18e-05,1.019e-05,1.041e-05,20290540.0,1519862399999,225.06438303,13931,9495024.0,105.60878931,0.0
2018-03-01,1.041e-05,1.167e-05,1.033e-05,1.098e-05,12719736.0,1519948799999,140.23389128,12434,6199178.0,68.53146285,0.0
2018-03-02,1.093e-05,1.136e-05,1.05e-05,1.093e-05,6122763.0,1520035199999,66.89241747,5986,2532167.0,27.79565201,0.0
2018-03-03,1.093e-05,1.11e-05,1e-05,1.013e-05,5210521.0,1520121599999,54.65206838,4768,1928453.0,20.23507916,0.0
2018-03-04,1.013e-05,1.028e-05,9.32e-06,9.66e-06,4630931.0,1520207999999,45.55532853,4591,2121543.0,20.93846796,0.0
2018-03-05,9.64e-06,9.76e-06,8.91e-06,9.15e-06,4177656.0,1520294399999,39.57636326,4058,2075899.0,19.71172524,0.0
2018-03-06,9.16e-06,9.44e-06,8.81e-06,9e-06,4170413.0,1520380799999,37.86277219,3388,2034591.0,18.51128121,0.0
2018-03-07,9e-06,9.79e-06,7.96e-06,8.12e-06,9101815.0,1520467199999,80.35383634,8121,4023985.0,35.48053811,0.0
2018-03-08,8.1e-06,1.078e-05,8.09e-06,9.18e-06,30501837.0,1520553599999,292.77964544,19812,14133668.0,136.38911288,0.0
2018-03-09,9.14e-06,9.99e-06,8.12e-06,9.06e-06,29963771.0,1520639999999,275.33528158,23017,13973292.0,128.66034522,0.0
2018-03-10,9.06e-06,9.35e-06,8.46e-06,8.53e-06,5626385.0,1520726399999,50.22929392,5790,2582334.0,23.04913149,0.0
2018-03-11,8.53e-06,9.08e-06,8.48e-06,8.67e-06,3480896.0,1520812799999,30.39607276,3328,1193334.0,10.43112269,0.0
2018-03-12,8.69e-06,9e-06,8.29e-06,8.46e-06,3036261.0,1520899199999,26.06259231,2680,1377415.0,11.83518022,0.0
2018-03-13,8.45e-06,8.71e-06,8.14e-06,8.39e-06,3399418.0,1520985599999,28.50173684,3252,1472097.0,12.36026355,0.0
2018-03-14,8.41e-06,8.5e-06,7.8e-06,7.92e-06,3460734.0,1521071999999,28.03817283,4281,1499226.0,12.15363048,0.0
2018-03-15,7.93e-06,9.24e-06,7.44e-06,7.99e-06,14663199.0,1521158399999,122.08973728,9121,6831575.0,57.40456945,0.0
2018-03-16,7.98e-06,8.29e-06,7.51e-06,7.84e-06,4482340.0,1521244799999,35.23669547,2981,1914621.0,15.09187249,0.0
2018-03-17,7.84e-06,7.94e-06,7.36e-06,7.47e-06,1748048.0,1521331199999,13.44067591,1355,830335.0,6.39376947,0.0
2018-03-18,7.45e-06,7.52e-06,6.37e-06,7.05e-06,4835458.0,1521417599999,33.80045022,7595,2274885.0,15.99497445,0.0
2018-03-19,7.08e-06,7.43e-06,6.93e-06,7.18e-06,2918688.0,1521503999999,21.10095882,2442,1325934.0,9.60781309,0.0
2018-03-20,7.2e-06,7.44e-06,6.92e-06,7.23e-06,7712323.0,1521590399999,55.07654113,4976,2837803.0,20.37091974,0.0
2018-03-21,7.24e-06,7.63e-06,6.97e-06,7.45e-06,7994340.0,1521676799999,58.40954644,5133,3221139.0,23.60624348,0.0
2018-03-22,7.47e-06,7.63e-06,7.02e-06,7.4e-06,5543359.0,1521763199999,40.73042305,3321,2314862.0,17.0540711,0.0
2018-03-23,7.4e-06,9.28e-06,7.06e-06,7.72e-06,41476373.0,1521849599999,345.97270264,15390,18614693.0,155.87030692,0.0
2018-03-24,7.75e-06,8.8e-06,7.55e-06,8.24e-06,13390134.0,1521935999999,108.82008534,9167,5971039.0,48.59878834,0.0
2018-03-25,8.24e-06,9.42e-06,7.7e-06,8.65e-06,15618231.0,1522022399999,136.531166,9975,7786728.0,68.20395278,0.0
2018-03-26,8.64e-06,9.8e-06,8.04e-06,8.53e-06,28357992.0,1522108799999,252.54594619,17316,12346572.0,110.61617878,0.0
2018-03-27,8.53e-06,8.87e-06,8.15e-06,8.68e-06,5916257.0,1522195199999,50.06351633,4668,2557300.0,21.70191608,0.0
2018-03-28,8.69e-06,8.74e-06,8.17e-06,8.37e-06,5650702.0,1522281599999,47.5554697,5550,2376191.0,20.00690609,0.0
