timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-10,1816.83,1828.81,1763.0,1800.07,61.494858,1607644799999,110612.53983628,224,36.893415,66458.23530873,0
2020-12-11,1784.44,1784.62,1636.43,1690.75,67.165387,1607731199999,114035.77461165,463,31.938759,54354.60822276,0
2020-12-12,1693.92,1819.65,1691.57,1741.94,111.149885,1607817599999,195433.05253638,521,32.3953,57254.21150611,0
2020-12-13,1751.61,1857.11,1737.09,1795.16,96.866044,1607903999999,174464.18349752,605,42.063405,75905.65096457,0
2020-12-14,1790.32,1805.98,1758.7,1764.74,43.607363,1607990399999,77313.57483209,210,25.875127,45913.9220364,0
2020-12-15,1771.13,1828.62,1764.74,1779.09,47.432394,1608076799999,85229.63321622,231,23.599288,42354.77128198,0
2020-12-16,1777.82,1877.81,1710.95,1850.55,90.373308,1608163199999,164735.24473108,455,30.292466,54885.34461924,0
2020-12-17,1858.39,1911.26,1753.82,1780.0,99.925252,1608249599999,183829.75655966,591,38.241505,70698.48869995,0
2020-12-18,1759.59,1857.44,1737.24,1811.41,40.837421,1608335999999,73718.21848974,232,17.18015,31030.03746052,0
2020-12-19,1802.96,1889.0,1783.33,1786.28,89.592516,1608422399999,165611.02016639,346,42.366286,79223.74865447,0
2020-12-20,1776.86,1828.54,1661.88,1691.93,30.545238,1608508799999,53946.39678936,245,5.696183,10045.88043581,0
2020-12-21,1681.93,1749.37,1574.85,1636.64,47.599488,1608595199999,78739.05359681,356,18.74829,31198.38665613,0
2020-12-22,1625.19,1680.0,1513.98,1614.12,97.288404,1608681599999,156591.87249706,412,30.311488,49137.06844188,0
2020-12-23,1605.33,1646.63,1152.12,1357.57,115.359856,1608767999999,167520.01604911,790,44.217832,64963.40834191,0
2020-12-24,1347.12,1449.99,1284.77,1446.54,65.982495,1608854399999,89548.57114668,549,29.929829,40888.15355334,0
2020-12-25,1450.0,1537.73,1418.14,1462.51,38.060019,1608940799999,56052.54933401,332,22.696432,33360.21928318,0
2020-12-26,1465.69,1486.44,1375.52,1420.16,30.937218,1609027199999,43980.23732353,171,8.85594,12636.24365854,0
2020-12-27,1420.16,1570.24,1342.45,1427.38,79.55623,1609113599999,116617.75247112,574,33.948867,50036.06649267,0
2020-12-28,1421.47,1510.0,1421.47,1446.9,47.039877,1609199999999,69050.43913408,279,17.393486,25505.36325615,0
2020-12-29,1462.68,1473.55,1325.05,1399.26,58.09289,1609286399999,80625.04155794,294,20.144339,27942.48853274,0
2020-12-30,1403.5,1492.68,1364.38,1463.0,40.83118,1609372799999,58163.67979585,248,18.697222,26741.29469184,0
2020-12-31,1431.73,1659.65,1383.75,1626.52,290.123406,1609459199999,437062.90348323,1051,82.586112,127564.88141953,0
2021-01-01,1626.52,1693.89,1529.44,1584.25,126.313182,1609545599999,205228.85325697,588,64.242841,104555.49638313,0
2021-01-02,1571.78,1584.9,1450.37,1477.71,79.706205,1609631999999,122080.36129184,474,25.421775,39163.8296914,0
2021-01-03,1478.97,1659.05,1455.99,1610.5,229.000757,1609718399999,355606.25337151,1181,84.785383,132406.00078093,0
2021-01-04,1620.22,1732.3,1473.76,1564.69,249.679173,1609804799999,392350.65406115,1340,86.490309,135639.81812139,0
2021-01-05,1563.85,1639.68,1456.0,1543.9,218.666408,1609891199999,337605.40104423,901,57.158159,88123.33479059,0
2021-01-06,1552.89,1635.0,1514.81,1581.73,268.673534,1609977599999,427479.71523305,862,134.516965,214642.94687239,0
2021-01-07,1566.55,2074.0,1530.16,1810.34,780.90061,1610063999999,1435149.94715331,4191,369.602239,676837.77889051,0
2021-01-08,1820.64,2018.88,1622.32,1911.67,642.420939,1610150399999,1182802.81488674,3376,360.273067,665736.63783159,0
2021-01-09,1919.92,2060.53,1844.92,1939.88,352.445356,1610236799999,697220.61940778,1855,150.653096,298971.46775997,0
2021-01-10,1954.31,2196.23,1743.37,1880.73,390.889495,1610323199999,784117.50860698,2134,157.328148,312036.53845118,0
2021-01-11,1857.21,1857.76,1447.86,1628.37,330.233653,1610409599999,535239.74010338,2359,106.562024,173389.17179322,0
2021-01-12,1627.02,1709.54,1542.73,1592.82,176.943892,1610495999999,290027.14940654,1062,74.839777,122851.58507105,0
2021-01-13,1592.26,1813.72,1456.32,1768.0,271.135226,1610582399999,449784.92428304,2262,134.834433,225316.68407188,0
2021-01-14,1768.0,1860.12,1662.69,1856.2,233.262118,1610668799999,410372.25348954,2194,111.559692,197092.82725213,0
2021-01-15,1851.18,1888.0,1655.41,1778.12,252.983794,1610755199999,447971.54224088,2627,101.701118,179778.74230568,0
2021-01-16,1779.64,1957.88,1777.65,1860.05,348.628734,1610841599999,649345.24584039,2657,139.780883,261259.76765714,0
2021-01-17,1857.09,2097.32,1790.0,1958.12,429.129533,1610927999999,844938.95406171,3528,205.876415,407065.77654493,0
2021-01-18,1961.25,2461.79,1946.84,2249.26,457.242045,1611014399999,1024676.64783755,3905,222.314805,497113.66458534,0
2021-01-19,2252.84,2300.0,1985.61,1989.07,361.170858,1611100799999,771162.78034483,2669,181.397982,388003.85387538,0
2021-01-20,1985.61,2060.57,1822.92,2015.88,349.838052,1611187199999,672758.11447957,2910,149.750186,289046.95501439,0
2021-01-21,2018.33,2024.77,1666.66,1677.69,234.010196,1611273599999,427841.03831535,3647,91.523226,165078.92463197,0
2021-01-22,1680.0,1905.0,1571.95,1831.52,186.697525,1611359999999,323876.61913124,2326,88.031983,152243.21279687,0
2021-01-23,1827.75,1914.92,1781.76,1851.93,142.177105,1611446399999,263005.9059173,1637,85.643259,157742.23881988,0
2021-01-24,1845.29,1970.0,1826.66,1861.27,160.730874,1611532799999,305292.09871001,1437,87.90264,166434.19922621,0
2021-01-25,1869.72,1970.14,1776.09,1786.46,185.389344,1611619199999,351491.62744995,1711,103.023228,195755.02280658,0
2021-01-26,1784.6,1848.98,1693.58,1802.47,126.546904,1611705599999,222903.66188673,1263,45.129893,79778.4519338,0
2021-01-27,1796.0,1796.0,1622.46,1661.82,91.178681,1611791999999,154596.34675192,781,37.170316,63042.39420324,0
2021-01-28,1656.02,1783.0,1634.68,1758.05,118.305358,1611878399999,203964.20946728,624,46.149162,79541.1691143,0
2021-01-29,1747.09,1872.7,1675.79,1793.64,200.225362,1611964799999,354475.67053288,1557,75.056989,135001.16844428,0
2021-01-30,1784.61,1850.0,1703.94,1805.5,164.571519,1612051199999,293569.45938241,1208,75.703836,135794.73979112,0
2021-01-31,1798.86,1994.9,1759.02,1810.5,220.023754,1612137599999,417692.45951322,2328,114.36432,218081.34459226,0
2021-02-01,1812.78,1881.66,1759.13,1872.7,130.356862,1612223999999,239931.57850018,1289,42.76187,78815.21565709,0
2021-02-02,1872.7,2080.0,1810.36,1913.12,174.932656,1612310399999,333686.1938036,1874,103.796721,199017.6096858,0
2021-02-03,1921.03,1980.09,1853.33,1930.0,142.064082,1612396799999,272684.55753354,1451,57.992987,111829.80228005,0
2021-02-04,1930.23,1992.27,1852.01,1904.98,235.194355,1612483199999,450682.03012156,2497,140.977031,270563.70600861,0
2021-02-05,1898.24,2647.99,1887.34,2339.7,457.109286,1612569599999,1024663.45070476,5776,224.613196,504876.76086113,0
2021-02-06,2348.12,2600.0,2103.18,2154.56,173.804077,1612655999999,390085.29295326,3070,72.12862,162134.31295826,0
2021-02-07,2157.97,2203.14,1863.18,2013.6,298.658175,1612742399999,603073.88237277,3274,115.574046,235304.83254319,0
2021-02-08,2008.5,2186.0,1944.89,2127.4,224.961812,1612828799999,462531.91217026,2412,92.445374,189460.88548013,0
2021-02-09,2134.52,2449.44,2062.02,2401.08,257.610602,1612915199999,583605.19622971,3767,138.472473,314662.14166804,0
2021-02-10,2404.92,2569.67,2143.55,2425.82,339.934262,1613001599999,811385.19373042,6646,168.711595,405159.56953373,0
2021-02-11,2428.02,3295.42,2321.14,3035.27,507.290129,1613087999999,1456847.80616965,7936,242.815739,698005.96870604,0
2021-02-12,3047.81,3503.27,2981.0,3203.1,358.497692,1613174399999,1174207.70160691,7787,181.43673,595366.43483237,0
2021-02-13,3209.53,3457.7,2937.6,3345.53,237.081939,1613260799999,761886.90190473,6243,125.207026,403913.05951972,0
2021-02-14,3349.87,3363.08,3026.23,3062.28,140.699791,1613347199999,450472.31280963,4161,71.673773,230145.25365003,0
2021-02-15,3062.28,3134.94,2546.21,2878.29,300.018523,1613433599999,876031.72805208,6874,154.982635,458504.8732737,0
2021-02-16,2888.66,3255.43,2757.06,3147.06,243.311136,1613519999999,748596.23935371,5705,119.670293,368943.50950969,0
2021-02-17,3148.27,3409.43,2905.95,3344.84,272.434647,1613606399999,862199.66045106,6089,143.449954,454813.85843461,0
2021-02-18,3344.84,3454.0,3145.95,3289.52,278.110079,1613692799999,917926.76350211,4941,133.196107,441290.10184242,0
2021-02-19,3297.2,3674.2,3063.8,3525.01,385.765802,1613779199999,1299876.40901279,7514,196.275329,663957.38016025,0
2021-02-20,3536.76,3678.54,3014.43,3167.59,325.365828,1613865599999,1103489.62862861,7725,171.82017,586041.3757026,0
2021-02-21,3157.36,3268.96,3048.25,3144.52,152.7738,1613951999999,485305.25828343,5034,77.247379,246131.21732454,0
2021-02-22,3152.22,3152.24,2338.08,2768.68,417.84657,1614038399999,1149061.45417419,7986,177.955984,485677.18517521,0
2021-02-23,2782.79,2782.8,1828.22,2194.76,572.399109,1614124799999,1280344.41276638,7837,276.56903,620132.02506961,0
2021-02-24,2182.67,2432.27,2091.31,2217.77,486.084111,1614211199999,1093231.61386199,4504,203.682378,467336.01681157,0
2021-02-25,2221.7,2438.89,2100.0,2116.29,175.304663,1614297599999,396949.66714425,2660,78.957878,179211.19524076,0
2021-02-26,2115.38,2202.38,1962.2,2061.55,253.537634,1614383999999,525074.35103187,3291,136.870709,283859.12524013,0
2021-02-27,2069.18,2210.31,2007.28,2050.86,158.170267,1614470399999,337365.53682958,2148,83.050662,177656.13959096,0
2021-02-28,2047.27,2067.69,1808.3,1915.59,177.272051,1614556799999,343131.93343993,2005,98.295578,190905.93210054,0
2021-03-01,1931.73,2200.0,1922.0,2172.17,433.23727,1614643199999,901488.79800508,4926,229.90522,478386.43943889,0
2021-03-02,2167.64,2221.41,2020.61,2113.48,288.696316,1614729599999,618796.0576088,4100,157.717884,337961.35859218,0
2021-03-03,2104.1,2267.86,2091.23,2187.38,193.433988,1614815999999,425645.86567197,4026,97.661366,214282.89106516,0
2021-03-04,2185.72,2262.41,2044.4,2074.06,192.20092,1614902399999,412702.15078118,4371,107.333752,230157.15312487,0
2021-03-05,2073.35,2073.35,1949.98,2024.75,112.997731,1614988799999,228365.99207847,3458,47.393143,95762.46033021,0
2021-03-06,2031.6,2082.68,1980.55,2053.1,109.214206,1615075199999,222346.80905534,2310,45.553005,92710.53024601,0
2021-03-07,2059.12,2214.2,2047.22,2199.12,191.062588,1615161599999,409479.03550135,4233,112.731664,242108.00644918,0
2021-03-08,2206.16,2363.28,2205.77,2359.68,255.500052,1615247999999,585927.98964971,7302,132.719072,304563.25732233,0
2021-03-09,2354.22,2450.55,2272.63,2411.85,295.099567,1615334399999,700729.40516395,7302,157.00983,372624.50488995,0
2021-03-10,2414.65,2420.94,2223.74,2270.34,257.859447,1615420799999,599585.55105132,6900,131.898922,306692.78151244,0
2021-03-11,2277.68,2300.69,2121.95,2219.8,890.450813,1615507199999,1971339.44095672,7881,609.849393,1351296.97945273,0
2021-03-12,2222.19,2265.39,2035.96,2101.52,178.132849,1615593599999,383304.71673362,5124,80.385911,172892.01573351,0
2021-03-13,2100.0,2387.06,2018.69,2330.56,174.612594,1615679999999,388009.91174653,4749,97.086457,216064.74612595,0
2021-03-14,2339.64,2373.04,2139.62,2140.0,191.020917,1615766399999,433276.09520726,5334,97.54827,221917.55764642,0
2021-03-15,2140.0,2238.95,2033.95,2110.31,160.829434,1615852799999,339127.00829665,4361,63.903352,134775.45589987,0
2021-03-16,2117.45,2286.02,2044.4,2248.22,249.142648,1615939199999,545203.77535765,4409,127.338634,279194.85208624,0
2021-03-17,2250.37,2335.24,2173.72,2289.26,182.083722,1616025599999,414384.0846347,3427,65.518681,148826.34438388,0
2021-03-18,2292.78,2430.0,2257.89,2320.19,217.690614,1616111999999,508474.70016093,5430,108.441632,253607.86631242,0
2021-03-19,2325.89,2426.86,2233.11,2345.52,115.943365,1616198399999,271099.49239879,2770,54.12956,127122.57117634,0
2021-03-20,2342.0,2549.05,2338.24,2374.14,162.465721,1616284799999,400642.79424977,3796,81.442984,201022.33602023,0
2021-03-21,2374.14,2400.22,2273.06,2317.8,96.96486,1616371199999,226165.98181518,3007,43.942996,102820.09619632,0
2021-03-22,2315.09,2417.99,2188.29,2223.54,149.498266,1616457599999,344019.7293196,3735,70.361241,162881.89871893,0
2021-03-23,2224.16,2338.45,2202.52,2239.28,104.151065,1616543999999,236090.83411467,2744,49.997481,113386.98120229,0
2021-03-24,2236.19,2336.1,1997.49,2054.5,150.396275,1616630399999,332761.63968426,2675,83.970727,186831.46057624,0
2021-03-25,2050.05,2188.24,1972.05,2032.86,260.325251,1616716799999,535560.19571357,3692,131.133096,271313.11167507,0
2021-03-26,2040.03,2185.89,2033.15,2166.35,85.343687,1616803199999,181055.41089312,1800,44.327343,94133.87474787,0
2021-03-27,2173.68,2271.79,2156.27,2199.48,140.519272,1616889599999,310640.24619958,3076,66.565369,147296.70576538,0
2021-03-28,2206.92,2283.19,2161.61,2198.46,96.372702,1616975999999,214590.58676583,1877,46.578163,103783.43972558,0
2021-03-29,2200.84,2377.27,2189.95,2343.11,127.705692,1617062399999,291348.60113544,2133,55.299172,125816.63030986,0
2021-03-30,2342.52,2427.97,2322.53,2388.02,152.199786,1617148799999,360871.77232361,2295,79.582332,188827.65639383,0
2021-03-31,2390.35,2439.64,2229.28,2377.27,147.280638,1617235199999,342561.19129082,3141,68.045336,158356.69653696,0
2021-04-01,2380.53,2750.08,2339.88,2651.98,225.475762,1617321599999,579605.86737758,4969,110.505414,283769.02755988,0
2021-04-02,2664.08,2864.71,2598.62,2769.38,238.522222,1617407999999,659525.59772859,4698,120.490463,333176.28199251,0
2021-04-03,2770.47,2932.7,2520.17,2546.24,248.800448,1617494399999,683292.61476512,6290,119.231814,328537.37063388,0
2021-04-04,2544.5,2740.08,2522.61,2723.49,107.423424,1617580799999,283472.19674324,2689,57.834398,152742.87213532,0
2021-04-05,2717.78,3080.0,2683.49,2975.69,318.406996,1617667199999,926157.21167818,5251,183.243292,533827.94811057,0
2021-04-06,2985.54,3296.1,2836.28,2990.18,344.347887,1617753599999,1065411.86344728,7939,175.674369,544046.50246154,0
2021-04-07,2993.75,3060.23,2653.59,2994.2,336.042929,1617839999999,958286.21809226,7354,184.93867,526972.03189036,0
2021-04-08,3001.98,3290.13,2963.25,3085.78,221.086037,1617926399999,686521.29905684,5292,111.380535,346873.42295509,0
2021-04-09,3075.15,3158.4,2940.32,2965.12,104.771346,1618012799999,321736.70631525,2630,54.796656,168808.15063965,0
2021-04-10,2959.18,3119.62,2910.84,2987.41,113.84704,1618099199999,341687.69303901,2562,65.672242,196690.96845705,0
2021-04-11,2997.86,3089.93,2938.94,2973.81,130.622819,1618185599999,394654.6689053,3100,58.670637,177172.06675904,0
2021-04-12,2975.44,2989.64,2780.44,2824.25,299.69547,1618271999999,865362.95411285,2873,204.750997,589807.59793542,0
