timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-25,0.020719,0.02121,0.020624,0.020733,24124.334,1548460799999,503.11669922,14135,10686.301,222.9515358,0
2019-01-26,0.020734,0.020864,0.020289,0.020518,18163.935,1548547199999,374.25822994,10862,9158.557,188.81130422,0
2019-01-27,0.020523,0.020619,0.019924,0.020031,24023.659,1548633599999,486.48032357,12054,11191.117,226.82087159,0
2019-01-28,0.020041,0.020068,0.018093,0.018731,51283.099,1548719999999,972.2745553,28277,24206.445,459.09328121,0
2019-01-29,0.018739,0.019074,0.018146,0.018477,35485.963,1548806399999,661.22205347,20269,17295.251,322.43193858,0
2019-01-30,0.018467,0.019545,0.0184,0.019064,36937.359,1548892799999,699.81138223,22724,18913.196,358.4366674,0
2019-01-31,0.019054,0.019317,0.0182,0.018492,31602.368,1548979199999,591.31453059,18605,15949.167,298.73120954,0
2019-02-01,0.018493,0.01875,0.018371,0.018424,19008.98,1549065599999,351.9404595,11805,8908.124,164.93298208,0
2019-02-02,0.018438,0.018849,0.018402,0.018692,22025.635,1549151999999,411.68092297,11401,11021.751,205.89561915,0
2019-02-03,0.018687,0.018728,0.01833,0.018441,19566.614,1549238399999,362.53180669,10384,8521.299,157.8866063,0
2019-02-04,0.01844,0.018553,0.01817,0.018181,13555.896,1549324799999,248.24222398,9168,6734.83,123.3563958,0
2019-02-05,0.018183,0.018263,0.0175,0.017573,23278.867,1549411199999,416.59224641,11889,11925.104,213.28637284,0
2019-02-06,0.017573,0.02099,0.01679,0.01841,147917.272,1549497599999,2795.04858307,70298,73809.439,1396.31755377,0
2019-02-07,0.018401,0.019379,0.017889,0.018388,94161.01,1549583999999,1756.77842239,53365,48621.161,907.41435038,0
2019-02-08,0.018394,0.018971,0.017968,0.018329,53337.173,1549670399999,979.37525564,30938,27118.85,497.90994859,0
2019-02-09,0.018333,0.0184,0.017899,0.017991,25978.039,1549756799999,471.16845229,17839,13905.926,252.3016473,0
2019-02-10,0.017981,0.018072,0.017435,0.018052,25040.759,1549843199999,443.91154228,15838,11538.611,204.37140621,0
2019-02-11,0.01806,0.018279,0.017779,0.017814,20962.437,1549929599999,375.79513357,14033,9148.715,163.99937679,0
2019-02-12,0.017818,0.018581,0.01772,0.018023,27033.7,1550015999999,487.31270436,17424,14379.541,259.23140474,0
2019-02-13,0.018018,0.018155,0.017774,0.017795,18825.353,1550102399999,337.65115191,10316,10008.955,179.59466042,0
2019-02-14,0.017801,0.017863,0.017341,0.017353,27772.235,1550188799999,487.98997402,12773,14630.105,256.99678522,0
2019-02-15,0.01736,0.017472,0.017086,0.017283,25505.087,1550275199999,441.16042873,15131,13784.4,238.51924142,0
2019-02-16,0.017278,0.017382,0.01706,0.017183,18886.788,1550361599999,324.88811245,12824,10079.12,173.47667843,0
2019-02-17,0.017181,0.017385,0.017006,0.017113,22666.945,1550447999999,388.52899295,13735,12709.126,217.81111142,0
2019-02-18,0.017111,0.018076,0.016922,0.017297,102304.908,1550534399999,1786.72159403,45433,52019.39,908.00484034,0
2019-02-19,0.017294,0.018,0.01695,0.017029,81719.088,1550620799999,1417.8215988,43132,43822.711,760.94944177,0
2019-02-20,0.017029,0.01703,0.016643,0.016861,46411.662,1550707199999,779.4538503,24632,26418.455,443.67947838,0
2019-02-21,0.016859,0.01705,0.016394,0.016525,25846.722,1550793599999,430.23888124,16731,14015.272,233.38641652,0
2019-02-22,0.016526,0.016701,0.016369,0.016455,22700.319,1550879999999,375.28179984,14032,11201.98,185.13130502,0
2019-02-23,0.016452,0.016721,0.01616,0.016684,30827.267,1550966399999,506.33625302,15666,15867.022,260.61332664,0
2019-02-24,0.016684,0.016779,0.015938,0.01611,52346.827,1551052799999,857.89558877,33358,25735.363,421.99344964,0
2019-02-25,0.01611,0.01889,0.01599,0.017642,163483.384,1551139199999,2883.45907012,70306,83632.845,1476.6702677,0
2019-02-26,0.017642,0.019721,0.01763,0.019377,172888.526,1551225599999,3269.35563835,83511,90538.022,1712.14145208,0
2019-02-27,0.019373,0.019373,0.017514,0.017621,68740.525,1551311999999,1264.62140035,38178,37636.009,692.68178734,0
2019-02-28,0.017621,0.017989,0.017194,0.017481,39361.133,1551398399999,689.50893807,23267,18781.929,329.10762741,0
2019-03-01,0.017477,0.017743,0.01724,0.017378,33156.495,1551484799999,580.39749537,16839,13923.588,243.50685489,0
2019-03-02,0.017386,0.017463,0.017201,0.017322,19249.397,1551571199999,334.09146454,11402,7593.627,131.78120347,0
2019-03-03,0.017323,0.017393,0.016965,0.017008,12150.738,1551657599999,208.45609565,9039,5757.336,98.86510772,0
2019-03-04,0.017009,0.017019,0.016672,0.016872,20773.726,1551743999999,350.25553945,13048,8108.894,136.74398719,0
2019-03-05,0.016872,0.01814,0.016846,0.017243,49932.933,1551830399999,878.31932859,26155,26446.503,464.85188493,0
2019-03-06,0.01724,0.017404,0.016983,0.017155,18724.444,1551916799999,322.21621016,13120,8545.842,147.08171658,0
2019-03-07,0.017144,0.017169,0.016967,0.017123,15949.595,1552003199999,272.27808147,9569,7264.706,124.04199155,0
2019-03-08,0.017133,0.018,0.016713,0.016798,41150.42,1552089599999,711.83126284,21989,19590.525,339.05820329,0
2019-03-09,0.016799,0.017269,0.016757,0.016846,30995.597,1552175999999,524.88605428,16744,17442.143,295.44573286,0
2019-03-10,0.016849,0.017389,0.0168,0.016913,33527.045,1552262399999,568.83959059,15902,17742.397,301.00863061,0
2019-03-11,0.016914,0.016981,0.016121,0.016706,30241.84,1552348799999,509.22095472,13961,14512.351,244.39907187,0
2019-03-12,0.016709,0.016908,0.016569,0.01687,24563.727,1552435199999,412.00533127,10611,11432.088,191.76135145,0
2019-03-13,0.016867,0.016906,0.016566,0.016639,31973.174,1552521599999,534.18576695,12755,16101.993,268.94984447,0
2019-03-14,0.016632,0.017389,0.016628,0.016943,71513.767,1552607999999,1214.73142542,25894,37252.659,632.71678819,0
2019-03-15,0.016958,0.017309,0.016722,0.017096,54498.408,1552694399999,927.47282827,21100,30063.667,511.63376363,0
2019-03-16,0.017096,0.018029,0.016879,0.017041,92179.823,1552780799999,1606.77198475,35686,43706.743,761.74937342,0
2019-03-17,0.017045,0.017193,0.016789,0.017027,33702.726,1552867199999,571.4998047,13745,15628.763,265.0846041,0
2019-03-18,0.017027,0.017332,0.01653,0.016695,57615.544,1552953599999,967.98730053,20878,28307.877,475.769329,0
2019-03-19,0.016698,0.016718,0.01635,0.016477,43059.21,1553039999999,708.90069663,14548,25551.828,420.5347416,0
2019-03-20,0.016484,0.0166,0.016354,0.016391,31089.088,1553126399999,511.42470427,10656,16045.452,264.05675153,0
2019-03-21,0.01639,0.01685,0.016135,0.016397,40063.292,1553212799999,658.87043419,15217,18491.929,304.13256281,0
2019-03-22,0.01638,0.016738,0.01628,0.016577,39653.669,1553299199999,655.90126492,13818,18799.623,311.00259484,0
2019-03-23,0.016577,0.016913,0.016502,0.016705,36912.217,1553385599999,616.91759783,16540,18358.753,306.89802481,0
2019-03-24,0.016704,0.016736,0.016393,0.016403,18349.616,1553471999999,303.23043348,9221,8655.728,143.04786466,0
2019-03-25,0.016402,0.016437,0.016056,0.016233,37539.963,1553558399999,609.09461256,14189,17022.485,276.46800416,0
2019-03-26,0.016232,0.016484,0.01588,0.016133,39297.609,1553644799999,635.4516893,14525,22105.927,357.5269717,0
2019-03-27,0.016149,0.01621,0.015948,0.016154,46199.717,1553731199999,743.82112926,13643,26482.699,426.438037,0
2019-03-28,0.016156,0.0162,0.015853,0.015869,36842.901,1553817599999,588.48943185,11013,20365.412,325.33892728,0
2019-03-29,0.015867,0.01594,0.01565,0.015683,40127.184,1553903999999,633.89110342,11028,22062.052,348.5763998,0
2019-03-30,0.015673,0.016194,0.015633,0.015799,44207.079,1553990399999,703.19015256,12799,22544.541,358.453807,0
2019-03-31,0.015808,0.015889,0.015683,0.015788,19292.055,1554076799999,304.15444412,5957,9448.659,148.96544681,0
2019-04-01,0.01579,0.016084,0.015655,0.015913,28056.773,1554163199999,443.96130123,9446,13085.865,207.10633641,0
2019-04-02,0.015928,0.016542,0.01411,0.016261,178237.999,1554249599999,2747.28578415,51339,83683.855,1288.93833053,0
2019-04-03,0.016261,0.01935,0.016033,0.016649,464292.07,1554335999999,8218.38703935,142604,234881.62,4160.47732441,0
2019-04-04,0.016676,0.018687,0.016333,0.016841,213148.88,1554422399999,3730.34168013,83966,100591.047,1763.55213845,0
2019-04-05,0.01685,0.017271,0.016516,0.016743,68359.849,1554508799999,1154.77590861,26004,30627.123,517.55069522,0
2019-04-06,0.016744,0.017343,0.016371,0.016704,85308.931,1554595199999,1433.29903304,28208,38825.148,653.5597048,0
2019-04-07,0.0167,0.017208,0.016377,0.0166,61338.079,1554681599999,1021.57699019,22499,31341.49,522.22646637,0
2019-04-08,0.016593,0.016799,0.015649,0.015701,55297.742,1554767999999,888.24577072,21682,26079.702,419.07375902,0
2019-04-09,0.015702,0.015759,0.014946,0.015147,40055.589,1554854399999,610.57712999,18162,20810.602,317.33629303,0
2019-04-10,0.015147,0.015447,0.014921,0.015037,30286.881,1554940799999,459.31744665,13896,16402.516,248.85954198,0
2019-04-11,0.015033,0.015963,0.013775,0.014224,85671.477,1555027199999,1258.84314398,38664,41154.087,604.07393206,0
2019-04-12,0.014216,0.014973,0.013695,0.014035,72878.66,1555113599999,1035.23044714,29172,41111.858,583.90042053,0
2019-04-13,0.014035,0.014069,0.013636,0.013759,28252.365,1555199999999,392.26988184,10240,13885.322,192.90240917,0
2019-04-14,0.013756,0.013924,0.013633,0.013864,21075.024,1555286399999,290.34974713,7203,10662.347,146.87077774,0
2019-04-15,0.013878,0.014444,0.011533,0.011719,209210.568,1555372799999,2606.20095132,63974,100628.971,1254.99438529,0
2019-04-16,0.011719,0.012236,0.01044,0.01095,161897.448,1555459199999,1794.18684843,45198,80498.391,893.03611846,0
2019-04-17,0.01095,0.010958,0.010445,0.010576,51959.585,1555545599999,555.61103127,14891,25834.229,276.37733517,0
2019-04-18,0.010569,0.011886,0.010352,0.011237,101855.474,1555631999999,1143.71468609,26917,52891.504,594.1296795,0
2019-04-19,0.011237,0.011615,0.011069,0.011213,36585.989,1555718399999,413.67180805,10792,17370.765,196.54063567,0
2019-04-20,0.011213,0.011213,0.010985,0.011001,25820.744,1555804799999,286.14660569,5534,11066.847,122.68498722,0
2019-04-21,0.011014,0.011051,0.010344,0.010641,21274.785,1555891199999,229.16194061,6826,10542.098,113.78604428,0
2019-04-22,0.010657,0.011328,0.010463,0.011179,13993.741,1555927199999,151.2142328,4416,7038.24,76.06379137,0
2019-04-22 00:00:00,0.010657,0.011328,0.010463,0.011179,13993.741,1555927199999,151.2142328,4416,7038.24,76.06379137,0
2019-04-22 00:00:00,0.01065700,0.01132800,0.01046300,0.01117900,13993.74100000,1555927199999,151.21423280,4416,7038.24000000,76.06379137,0
