timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-23,0.00063639,0.00065230,0.00060023,0.00063746,726858.00000000,1527119999999,453.60924717,2866,409342.00000000,256.29588162,0
2018-05-24,0.00063904,0.00066926,0.00061000,0.00062901,403387.00000000,1527206399999,254.63261983,1563,150767.00000000,95.67109095,0
2018-05-25,0.00063247,0.00065600,0.00061650,0.00063437,226387.00000000,1527292799999,143.83831880,1123,68136.00000000,43.48732022,0
2018-05-26,0.00063488,0.00064000,0.00060350,0.00061369,160794.00000000,1527379199999,99.31458919,715,53961.00000000,33.56004881,0
2018-05-27,0.00061369,0.00065300,0.00060678,0.00062678,156304.00000000,1527465599999,98.12375748,771,78376.00000000,49.53894118,0
2018-05-28,0.00062805,0.00065686,0.00061442,0.00062937,101523.00000000,1527551999999,64.01885125,822,48494.00000000,30.77676032,0
2018-05-29,0.00063077,0.00064248,0.00060500,0.00062793,225517.00000000,1527638399999,139.34911901,1204,87204.00000000,54.09526833,0
2018-05-30,0.00062788,0.00063470,0.00059000,0.00060482,241684.00000000,1527724799999,147.23514997,1413,90354.00000000,55.47871595,0
2018-05-31,0.00060694,0.00062583,0.00059234,0.00061321,208657.00000000,1527811199999,126.63480069,887,111654.00000000,68.06382067,0
2018-06-01,0.00060989,0.00062972,0.00058600,0.00059885,125763.00000000,1527897599999,75.54787644,737,41339.00000000,24.94507939,0
2018-06-02,0.00059885,0.00063383,0.00059200,0.00062600,201088.00000000,1527983999999,122.24692256,1173,75964.00000000,46.30850562,0
2018-06-03,0.00062600,0.00062600,0.00058100,0.00058224,149544.00000000,1528070399999,89.47032152,852,62461.00000000,37.41917435,0
2018-06-04,0.00058283,0.00061157,0.00055501,0.00057652,161628.00000000,1528156799999,93.65296444,955,89462.00000000,52.25115267,0
2018-06-05,0.00057652,0.00059760,0.00055715,0.00057364,115733.00000000,1528243199999,65.91243592,771,45815.00000000,26.22705625,0
2018-06-06,0.00057168,0.00057971,0.00053948,0.00055336,147714.00000000,1528329599999,81.73564919,880,60676.00000000,33.80888073,0
2018-06-07,0.00055489,0.00057299,0.00054013,0.00054925,64193.00000000,1528415999999,35.30049272,366,30406.00000000,16.77375948,0
2018-06-08,0.00055023,0.00056747,0.00051900,0.00052718,84481.00000000,1528502399999,44.81698868,607,26203.00000000,14.03146515,0
2018-06-09,0.00052718,0.00055000,0.00051179,0.00051872,94744.00000000,1528588799999,49.73988686,668,37773.00000000,19.95549424,0
2018-06-10,0.00051872,0.00053000,0.00048101,0.00050098,303030.00000000,1528675199999,154.22575394,1166,95858.00000000,49.42555676,0
2018-06-11,0.00050098,0.00052995,0.00048880,0.00052950,142187.00000000,1528761599999,71.45637467,592,60737.00000000,30.70677681,0
2018-06-12,0.00052167,0.00052579,0.00048846,0.00048851,134437.00000000,1528847999999,66.83643889,516,48443.00000000,24.29902024,0
2018-06-13,0.00048846,0.00050455,0.00046657,0.00047161,166042.00000000,1528934399999,80.04156232,710,78856.00000000,38.09342776,0
2018-06-14,0.00047090,0.00050609,0.00045011,0.00046504,248578.00000000,1529020799999,118.37618563,1033,92878.00000000,44.56593077,0
2018-06-15,0.00046350,0.00050499,0.00045215,0.00046612,112006.00000000,1529107199999,53.31456147,622,56395.00000000,27.03912428,0
2018-06-16,0.00047092,0.00048432,0.00042302,0.00045494,170343.00000000,1529193599999,75.61332341,492,70688.00000000,31.62084284,0
2018-06-17,0.00045492,0.00046003,0.00043119,0.00044272,98461.00000000,1529279999999,43.61407291,445,52035.00000000,23.11913216,0
2018-06-18,0.00044200,0.00044349,0.00040505,0.00042257,191622.00000000,1529366399999,80.37914566,678,51151.00000000,21.59579553,0
2018-06-19,0.00042223,0.00046418,0.00041271,0.00044906,223505.00000000,1529452799999,97.84573638,934,105796.00000000,46.61682940,0
2018-06-20,0.00045047,0.00046036,0.00041305,0.00042686,146627.00000000,1529539199999,63.10186472,552,65382.00000000,28.45069771,0
2018-06-21,0.00043208,0.00043465,0.00040106,0.00041309,107015.00000000,1529625599999,44.22171816,380,29384.00000000,12.22162480,0
2018-06-22,0.00041722,0.00044419,0.00038000,0.00041634,149901.00000000,1529711999999,61.86911601,634,68146.00000000,28.20528779,0
2018-06-23,0.00042491,0.00044082,0.00039810,0.00040975,175133.00000000,1529798399999,73.43460841,532,65085.00000000,27.32580845,0
2018-06-24,0.00040969,0.00041424,0.00037543,0.00039316,172939.00000000,1529884799999,67.98701525,548,77378.00000000,30.55020614,0
2018-06-25,0.00039317,0.00043000,0.00038500,0.00040961,101801.00000000,1529971199999,40.57824295,307,44329.00000000,17.88327891,0
2018-06-26,0.00040926,0.00042987,0.00039000,0.00041392,87657.00000000,1530057599999,36.13390485,368,38603.00000000,15.95860619,0
2018-06-27,0.00041625,0.00042270,0.00038000,0.00039504,161454.00000000,1530143999999,64.14592044,617,65508.00000000,26.07218613,0
2018-06-28,0.00040000,0.00041500,0.00037700,0.00038008,120054.00000000,1530230399999,47.15122313,546,32628.00000000,12.82797566,0
2018-06-29,0.00038433,0.00040423,0.00036180,0.00039397,106215.00000000,1530316799999,39.93249388,443,38151.00000000,14.40936930,0
2018-06-30,0.00040035,0.00040800,0.00036918,0.00038236,248569.00000000,1530403199999,95.28442776,759,122522.00000000,47.01682806,0
2018-07-01,0.00038236,0.00041000,0.00036900,0.00038800,181274.00000000,1530489599999,70.45537176,595,72468.00000000,28.36849227,0
2018-07-02,0.00039180,0.00041346,0.00037538,0.00039389,305367.00000000,1530575999999,120.87125700,842,108261.00000000,43.09049785,0
2018-07-03,0.00039389,0.00285000,0.00039389,0.00070020,21285650.00000000,1530662399999,26022.47250708,46182,9835174.00000000,12083.79027127,0
2018-07-04,0.00069188,0.00073467,0.00045000,0.00047996,8923809.00000000,1530748799999,5019.66088779,11990,4196009.00000000,2355.86923509,0
2018-07-05,0.00047992,0.00048676,0.00040000,0.00040921,3341576.00000000,1530835199999,1455.21147921,4709,1636112.00000000,714.89607198,0
2018-07-06,0.00041009,0.00041284,0.00036091,0.00037620,1287458.00000000,1530921599999,489.18549448,2069,620228.00000000,234.77875759,0
2018-07-07,0.00037432,0.00037858,0.00033587,0.00036206,1160014.00000000,1531007999999,412.90656064,1453,390267.00000000,140.07843571,0
2018-07-08,0.00035714,0.00036388,0.00033169,0.00033692,534231.00000000,1531094399999,185.01831265,1230,243573.00000000,84.66481999,0
2018-07-09,0.00033948,0.00035019,0.00033199,0.00034257,321902.00000000,1531180799999,109.60483978,760,144478.00000000,49.15707157,0
2018-07-10,0.00034257,0.00034877,0.00032191,0.00033467,447421.00000000,1531267199999,148.38299448,966,192178.00000000,63.95673606,0
2018-07-11,0.00033404,0.00034100,0.00032191,0.00033000,223061.00000000,1531353599999,73.53182251,620,81466.00000000,26.98932265,0
2018-07-12,0.00032983,0.00037788,0.00032029,0.00034101,515689.00000000,1531439999999,178.31903596,1085,201912.00000000,69.95246384,0
2018-07-13,0.00034782,0.00035177,0.00032612,0.00033307,392795.00000000,1531526399999,131.66507751,725,246486.00000000,82.85278911,0
2018-07-14,0.00033305,0.00037788,0.00032504,0.00033006,270880.00000000,1531612799999,92.24788033,442,174679.00000000,60.52843310,0
2018-07-15,0.00033000,0.00034189,0.00032500,0.00032540,239314.00000000,1531699199999,78.56900555,499,64550.00000000,21.34857730,0
2018-07-16,0.00032609,0.00033758,0.00031725,0.00032870,202516.00000000,1531785599999,65.56926373,509,81298.00000000,26.47380274,0
2018-07-17,0.00032865,0.00036000,0.00032808,0.00034471,370933.00000000,1531871999999,128.81568081,755,174432.00000000,60.71143645,0
2018-07-18,0.00034471,0.00037761,0.00033197,0.00036633,421058.00000000,1531958399999,151.62661663,613,162305.00000000,58.68858411,0
2018-07-19,0.00036333,0.00036770,0.00033387,0.00035553,485508.00000000,1532044799999,168.14376000,762,179231.00000000,62.14406405,0
2018-07-20,0.00035764,0.00036112,0.00032151,0.00033200,209882.00000000,1532131199999,71.71741718,514,76862.00000000,26.57264991,0
2018-07-21,0.00033234,0.00033338,0.00031448,0.00032723,191497.00000000,1532217599999,62.13722219,583,73189.00000000,23.83385559,0
2018-07-22,0.00032500,0.00038743,0.00031334,0.00032578,372169.00000000,1532303999999,123.73787109,467,158387.00000000,55.35225554,0
2018-07-23,0.00032312,0.00042000,0.00032164,0.00036660,1372634.00000000,1532390399999,513.05594261,2420,639659.00000000,239.42693104,0
2018-07-24,0.00036745,0.00039665,0.00033381,0.00035704,1376372.00000000,1532476799999,501.27310132,2912,633542.00000000,231.58926053,0
2018-07-25,0.00035703,0.00036000,0.00033873,0.00034790,308605.00000000,1532563199999,107.78381159,814,170745.00000000,59.80441914,0
2018-07-26,0.00034697,0.00036867,0.00034128,0.00034947,275281.00000000,1532649599999,97.29407525,661,119039.00000000,42.18650401,0
2018-07-27,0.00034367,0.00035659,0.00033580,0.00034542,136990.00000000,1532735999999,47.18033815,259,60816.00000000,21.14051017,0
2018-07-28,0.00035043,0.00036879,0.00034542,0.00035985,136931.00000000,1532822399999,48.77156241,301,77279.00000000,27.54687484,0
2018-07-29,0.00036248,0.00038878,0.00035842,0.00038065,181009.00000000,1532908799999,67.52526415,586,88465.00000000,32.87266002,0
2018-07-30,0.00037641,0.00037746,0.00034542,0.00036895,165147.00000000,1532995199999,60.02294192,493,44699.00000000,16.25496864,0
2018-07-31,0.00036890,0.00036890,0.00033700,0.00034662,145064.00000000,1533081599999,50.41572061,310,39809.00000000,13.91294578,0
2018-08-01,0.00034590,0.00039000,0.00032493,0.00032905,229585.00000000,1533167999999,78.02858529,524,139679.00000000,48.25808075,0
2018-08-02,0.00033183,0.00033183,0.00030496,0.00031190,212794.00000000,1533254399999,66.88489777,582,44104.00000000,13.93020875,0
2018-08-03,0.00030943,0.00035000,0.00029287,0.00030648,516529.00000000,1533340799999,164.52992280,1107,172094.00000000,55.68528998,0
2018-08-04,0.00030954,0.00031951,0.00028728,0.00029810,161810.00000000,1533427199999,48.90402417,311,79645.00000000,24.31079474,0
2018-08-05,0.00029726,0.00036489,0.00029637,0.00034839,992437.00000000,1533513599999,336.49663341,2028,390929.00000000,132.09040770,0
2018-08-06,0.00034352,0.00035767,0.00031900,0.00032401,393641.00000000,1533599999999,131.98299731,1098,143702.00000000,48.45430568,0
2018-08-07,0.00032404,0.00034900,0.00031009,0.00032475,230353.00000000,1533686399999,76.06899620,402,92717.00000000,30.94558445,0
2018-08-08,0.00032432,0.00033225,0.00030397,0.00030397,189994.00000000,1533772799999,60.11214644,483,89770.00000000,28.46571482,0
2018-08-09,0.00030350,0.00033300,0.00030139,0.00031756,130839.00000000,1533859199999,41.15894929,367,54209.00000000,17.07905202,0
2018-08-10,0.00031500,0.00033253,0.00030004,0.00031771,151008.00000000,1533945599999,46.79947407,357,63999.00000000,20.03756946,0
2018-08-11,0.00031886,0.00034000,0.00031239,0.00032955,239904.00000000,1534031999999,78.28508016,493,108472.00000000,35.58140240,0
2018-08-12,0.00032897,0.00033051,0.00031835,0.00032108,58006.00000000,1534118399999,18.70045097,144,20576.00000000,6.65876370,0
2018-08-13,0.00031984,0.00034778,0.00030523,0.00031343,517172.00000000,1534204799999,167.26840025,759,204689.00000000,66.81862766,0
2018-08-14,0.00031656,0.00032999,0.00028999,0.00031988,447982.00000000,1534291199999,138.46367063,910,196370.00000000,61.61487189,0
2018-08-15,0.00031795,0.00035398,0.00031134,0.00033376,276397.00000000,1534377599999,92.71969712,655,130710.00000000,43.88036159,0
2018-08-16,0.00033160,0.00035123,0.00031999,0.00032709,171581.00000000,1534463999999,57.07813552,374,89571.00000000,30.11444703,0
2018-08-17,0.00032569,0.00035561,0.00032194,0.00033337,283804.00000000,1534550399999,96.12854882,488,89673.00000000,30.65884602,0
2018-08-18,0.00033502,0.00034283,0.00031500,0.00033393,288496.00000000,1534636799999,95.05328458,479,61530.00000000,20.33367786,0
2018-08-19,0.00033512,0.00035235,0.00032878,0.00033919,128190.00000000,1534723199999,43.25832907,318,50706.00000000,17.21740972,0
2018-08-20,0.00033917,0.00036679,0.00033100,0.00035446,313845.00000000,1534809599999,108.39136407,423,197937.00000000,68.86031426,0
2018-08-21,0.00035271,0.00036201,0.00034366,0.00034589,62787.00000000,1534895999999,22.05510446,206,23661.00000000,8.42014997,0
2018-08-22,0.00034934,0.00035630,0.00032450,0.00032799,221881.00000000,1534982399999,75.36494287,351,50481.00000000,17.26510827,0
2018-08-23,0.00033126,0.00035236,0.00032420,0.00033970,238088.00000000,1535068799999,79.11578495,318,126371.00000000,42.31179541,0
2018-08-24,0.00033640,0.00035799,0.00032893,0.00033870,140579.00000000,1535155199999,48.33415767,354,81323.00000000,28.12859608,0
2018-08-25,0.00034137,0.00036760,0.00033836,0.00036034,127210.00000000,1535241599999,45.24557703,353,83815.00000000,29.81416952,0
2018-08-26,0.00036100,0.00038000,0.00035252,0.00037339,91869.00000000,1535327999999,33.54659061,357,44671.00000000,16.40725807,0
2018-08-27,0.00037339,0.00038603,0.00036524,0.00037360,127202.00000000,1535414399999,47.72294549,381,57463.00000000,21.67803291,0
2018-08-28,0.00037100,0.00038550,0.00036000,0.00036935,164387.00000000,1535500799999,61.43257279,406,84063.00000000,31.70545895,0
2018-08-29,0.00036935,0.00037990,0.00035500,0.00036590,101403.00000000,1535587199999,37.03120345,250,46448.00000000,16.94790595,0
2018-08-30,0.00036608,0.00037900,0.00035451,0.00036114,88427.00000000,1535673599999,32.25577008,243,32920.00000000,12.14492724,0
2018-08-31,0.00036212,0.00039069,0.00036212,0.00037141,116653.00000000,1535759999999,44.38601161,314,53190.00000000,20.29350925,0
2018-09-01,0.00037352,0.00039050,0.00036372,0.00038763,126274.00000000,1535846399999,47.85594198,326,51389.00000000,19.68022058,0
2018-09-02,0.00038763,0.00042997,0.00038763,0.00041059,451504.00000000,1535932799999,182.80277043,702,162588.00000000,65.77725490,0
2018-09-03,0.00041059,0.00042390,0.00039503,0.00041546,156843.00000000,1536019199999,64.17871102,359,85016.00000000,34.92686963,0
2018-09-04,0.00041959,0.00042127,0.00040000,0.00041644,220645.00000000,1536105599999,90.45125261,520,94991.00000000,38.96134419,0
2018-09-05,0.00041820,0.00043999,0.00038694,0.00041724,427266.00000000,1536191999999,175.55914146,819,230736.00000000,95.55651367,0
2018-09-06,0.00042044,0.00042999,0.00040610,0.00042405,291036.00000000,1536278399999,120.43311173,543,70510.00000000,29.50702567,0
2018-09-07,0.00042405,0.00043568,0.00041123,0.00043283,106792.00000000,1536364799999,45.23137065,304,59210.00000000,25.28427035,0
2018-09-08,0.00043000,0.00043253,0.00040610,0.00041306,344549.00000000,1536451199999,142.91780189,698,127332.00000000,53.08761587,0
2018-09-09,0.00041306,0.00042900,0.00041016,0.00041511,168691.00000000,1536537599999,70.46192565,362,76933.00000000,32.25472510,0
2018-09-10,0.00041511,0.00042303,0.00040300,0.00040320,270971.00000000,1536623999999,111.48852747,512,98225.00000000,40.77417273,0
2018-09-11,0.00040586,0.00045798,0.00039808,0.00042060,566201.00000000,1536710399999,238.95452566,804,322267.00000000,137.59636580,0
2018-09-12,0.00041619,0.00045174,0.00041364,0.00043767,395936.00000000,1536796799999,171.22903411,682,163409.00000000,70.61480990,0
2018-09-13,0.00043635,0.00044112,0.00039199,0.00039666,170226.00000000,1536883199999,70.44750545,428,62116.00000000,25.91284280,0
2018-09-14,0.00039666,0.00039679,0.00036540,0.00037900,233766.00000000,1536969599999,88.92515669,334,72786.00000000,27.82689159,0
2018-09-15,0.00038257,0.00038258,0.00034757,0.00035463,114504.00000000,1537055999999,41.75110958,228,57827.00000000,21.33175546,0
2018-09-16,0.00035995,0.00039999,0.00035898,0.00038526,323366.00000000,1537142399999,122.42015907,489,43295.00000000,16.23929697,0
2018-09-17,0.00038819,0.00040696,0.00037267,0.00039792,157937.00000000,1537228799999,61.61377956,292,68408.00000000,26.75195233,0
2018-09-18,0.00039581,0.00049000,0.00038956,0.00039464,851819.00000000,1537315199999,367.09066616,1297,385453.00000000,167.50410537,0
2018-09-19,0.00039660,0.00040582,0.00038054,0.00039083,277475.00000000,1537401599999,108.35436727,401,129652.00000000,50.80258693,0
2018-09-20,0.00039083,0.00040800,0.00038000,0.00038013,180836.00000000,1537487999999,71.54338929,348,80456.00000000,31.90857517,0
2018-09-21,0.00038656,0.00042000,0.00035235,0.00036987,265784.00000000,1537574399999,101.57221577,529,131649.00000000,50.72226898,0
2018-09-22,0.00036499,0.00038059,0.00036000,0.00037182,184918.00000000,1537660799999,68.81817292,342,53027.00000000,19.68577218,0
2018-09-23,0.00036440,0.00038234,0.00036186,0.00037021,298676.00000000,1537747199999,112.07378553,444,102560.00000000,38.56015183,0
2018-09-24,0.00037296,0.00041999,0.00037013,0.00039670,808122.00000000,1537833599999,317.97392568,884,346093.00000000,135.91136890,0
2018-09-25,0.00039670,0.00040908,0.00037753,0.00039590,433176.00000000,1537919999999,171.03435008,665,224384.00000000,88.98755244,0
2018-09-26,0.00039516,0.00041151,0.00038767,0.00040565,360933.00000000,1538006399999,144.37950476,513,183835.00000000,73.76047986,0
2018-09-27,0.00040565,0.00043899,0.00039403,0.00040000,368954.00000000,1538092799999,151.84136133,645,146556.00000000,60.14640493,0
2018-09-28,0.00040078,0.00040999,0.00038808,0.00040492,115304.00000000,1538179199999,45.81115125,226,69964.00000000,27.83561518,0
2018-09-29,0.00040492,0.00040669,0.00038040,0.00039927,212852.00000000,1538265599999,83.60758820,329,46046.00000000,18.22010677,0
2018-09-30,0.00039943,0.00042749,0.00038447,0.00039426,305592.00000000,1538351999999,124.13474747,544,95208.00000000,38.92288411,0
2018-10-01,0.00039467,0.00046645,0.00039042,0.00041367,778719.00000000,1538438399999,337.03081967,1090,412355.00000000,177.31294989,0
2018-10-02,0.00041567,0.00044912,0.00040429,0.00042984,362097.00000000,1538524799999,154.54703428,1055,155108.00000000,66.30114612,0
2018-10-03,0.00043005,0.00043247,0.00041273,0.00042279,191811.00000000,1538611199999,81.53330359,456,111365.00000000,47.52537665,0
2018-10-04,0.00042035,0.00042746,0.00041296,0.00042492,67359.00000000,1538697599999,28.32986979,238,31824.00000000,13.40298303,0
2018-10-05,0.00042761,0.00042791,0.00040558,0.00041247,76506.00000000,1538783999999,32.05806404,221,24354.00000000,10.29253814,0
2018-10-06,0.00041142,0.00043462,0.00040537,0.00042443,113248.00000000,1538870399999,47.64068645,284,77849.00000000,32.82687455,0
2018-10-07,0.00042305,0.00044702,0.00041076,0.00041714,191988.00000000,1538956799999,81.81711325,441,77306.00000000,33.25239816,0
2018-10-08,0.00041632,0.00042979,0.00041077,0.00042182,134750.00000000,1539043199999,56.85465308,280,66965.00000000,28.31448077,0
2018-10-09,0.00042122,0.00042744,0.00041100,0.00041769,132440.00000000,1539129599999,55.22034447,327,67732.00000000,28.24904049,0
2018-10-10,0.00041813,0.00042935,0.00039545,0.00042201,213318.00000000,1539215999999,88.32016827,497,106374.00000000,44.15858846,0
2018-10-11,0.00042201,0.00046347,0.00041461,0.00045197,596566.00000000,1539302399999,258.64899691,1238,247557.00000000,107.57802156,0
2018-10-12,0.00045000,0.00046100,0.00043736,0.00045109,182437.00000000,1539388799999,81.85626042,444,82775.00000000,37.35569129,0
2018-10-13,0.00044823,0.00046113,0.00043801,0.00045326,249140.00000000,1539475199999,111.86118157,336,146555.00000000,66.05728199,0
2018-10-14,0.00045353,0.00048671,0.00044984,0.00045685,465211.00000000,1539561599999,214.80583584,669,259017.00000000,119.25191930,0
2018-10-15,0.00045841,0.00051500,0.00043266,0.00047134,514810.00000000,1539647999999,242.75382565,1115,253664.00000000,120.92879074,0
2018-10-16,0.00047109,0.00047665,0.00045362,0.00046883,266476.00000000,1539734399999,123.92245526,622,95690.00000000,44.70538417,0
2018-10-17,0.00046883,0.00048385,0.00045001,0.00047665,385921.00000000,1539820799999,181.71975781,1020,164513.00000000,77.94741943,0
2018-10-18,0.00047661,0.00047661,0.00045188,0.00046132,197534.00000000,1539907199999,91.90571529,652,97137.00000000,45.35739420,0
2018-10-19,0.00046230,0.00047939,0.00045372,0.00046168,84877.00000000,1539993599999,39.65281795,291,57547.00000000,26.99756996,0
