timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-20,0.0003005,0.0003167,0.0002652,0.00029,1192092.75,1516492799999,344.35136408,9869,553162.72,160.38969129,0
2018-01-21,0.00029,0.000295,0.0002385,0.0002618,1309580.44,1516579199999,345.18108351,8984,586394.23,154.94447827,0
2018-01-22,0.0002623,0.0002678,0.000233,0.0002456,1054349.92,1516665599999,264.4341996,6795,413284.69,103.9230788,0
2018-01-23,0.0002443,0.000259,0.0002346,0.0002537,802796.48,1516751999999,195.69411587,5343,367922.52,89.90035891,0
2018-01-24,0.0002536,0.00027,0.00023,0.0002364,1111941.65,1516838399999,272.71358326,8220,480584.64,118.41401632,0
2018-01-25,0.0002346,0.000244,0.000228,0.0002413,705866.36,1516924799999,166.40030679,4810,342233.33,80.93632117,0
2018-01-26,0.0002413,0.000249,0.0002008,0.0002208,1843828.61,1517011199999,404.18093038,10310,831727.36,182.61931951,0
2018-01-27,0.0002208,0.0002263,0.0002101,0.0002235,582984.66,1517097599999,127.53155837,4605,263939.38,57.84173988,0
2018-01-28,0.0002239,0.0002262,0.000207,0.0002146,725357.98,1517183999999,156.88954715,5773,312861.47,67.94701014,0
2018-01-29,0.0002146,0.0002206,0.000199,0.0002005,624821.58,1517270399999,128.77510986,4484,262999.7,54.31367866,0
2018-01-30,0.0002,0.0002186,0.0001813,0.000191,1148926.8,1517356799999,226.79507072,7720,541400.39,107.13548149,0
2018-01-31,0.000191,0.0001986,0.0001668,0.0001841,1181405.07,1517443199999,212.91802913,7406,530287.25,95.66323494,0
2018-02-01,0.0001826,0.0002862,0.0001792,0.0002388,13999104.4,1517529599999,3500.04361196,87441,6877898.96,1727.05477326,0
2018-02-02,0.0002388,0.000243,0.0001641,0.000208,4470560.65,1517615999999,918.07020201,59805,1980564.32,408.65256534,0
2018-02-03,0.000208,0.0002156,0.0001901,0.0002042,950467.38,1517702399999,192.83728429,7829,410322.98,83.33269768,0
2018-02-04,0.0002043,0.00021,0.00018,0.0001852,735218.17,1517788799999,144.58826219,4841,308103.11,60.69876998,0
2018-02-05,0.0001867,0.0001882,0.0001469,0.0001578,764166.36,1517875199999,130.79420632,4751,290709.74,50.02302084,0
2018-02-06,0.0001592,0.000185,0.00014,0.0001754,1126507.16,1517961599999,178.26457367,6476,557241.37,88.19954491,0
2018-02-07,0.0001749,0.0002085,0.000165,0.000194,1390689.76,1518047999999,261.44532355,8977,703482.98,132.84150994,0
2018-02-08,0.000194,0.0002004,0.0001932,0.0001978,25830.77,1518134399999,5.093597,332,17033.41,3.3546365,0
2018-02-09,0.0001955,0.0002274,0.0001931,0.0002204,583362.99,1518220799999,123.54702236,4756,294914.14,62.77035999,0
2018-02-10,0.0002203,0.000279,0.0002114,0.0002212,2742864.56,1518307199999,664.29541541,23200,1465803.64,357.14920902,0
2018-02-11,0.000221,0.00023,0.0002111,0.0002193,537522.66,1518393599999,116.95539489,4888,277154.78,60.29334781,0
2018-02-12,0.0002197,0.0002197,0.0002001,0.0002081,631709.76,1518479999999,132.49007512,6001,299367.14,62.96946276,0
2018-02-13,0.0002081,0.000209,0.0001938,0.0002007,371990.97,1518566399999,74.22252914,2866,172290.31,34.37400451,0
2018-02-14,0.0002007,0.000205,0.0001862,0.0001891,341535.9,1518652799999,65.57665373,2564,146957.92,28.22333967,0
2018-02-15,0.00019,0.0002098,0.0001891,0.0002,662546.9,1518739199999,131.5224814,5157,317228.76,63.15438528,0
2018-02-16,0.0001987,0.0002499,0.000198,0.0002208,2157173.13,1518825599999,481.99206205,19558,1068600.48,239.12445838,0
2018-02-17,0.0002211,0.0002281,0.0001989,0.0001992,641240.97,1518911999999,137.22846739,7391,273475.98,58.56488577,0
2018-02-18,0.0001992,0.000209,0.0001885,0.0001956,551330.09,1518998399999,108.80422631,5363,216632.8,42.93337988,0
2018-02-19,0.0001941,0.0001968,0.000185,0.0001887,402509.13,1519084799999,76.91420379,3275,147648.17,28.28621255,0
2018-02-20,0.0001899,0.0001911,0.000155,0.0001626,597769.9,1519171199999,102.89241102,4778,233749.51,40.04211327,0
2018-02-21,0.0001628,0.0001907,0.0001605,0.000172,1068282.99,1519257599999,184.25827872,8738,511636.67,88.34915742,0
2018-02-22,0.0001724,0.0002127,0.0001653,0.0001745,3519232.03,1519343999999,673.58250742,22435,1666926.32,319.80221071,0
2018-02-23,0.0001744,0.000195,0.0001706,0.0001724,1423623.04,1519430399999,252.81726102,11125,651249.13,115.87902276,0
2018-02-24,0.0001723,0.000179,0.0001669,0.0001708,522412.27,1519516799999,89.57986659,3564,230528.73,39.64647694,0
2018-02-25,0.0001706,0.0001797,0.000168,0.0001709,327315.77,1519603199999,56.23347655,2466,137267.27,23.59729719,0
2018-02-26,0.0001707,0.0001769,0.0001612,0.000165,362633.5,1519689599999,61.48976725,2521,140704.35,23.97702825,0
2018-02-27,0.000165,0.000165,0.0001504,0.0001533,372871.85,1519775999999,58.48794925,2622,154347.57,24.24988622,0
2018-02-28,0.0001543,0.0001649,0.000145,0.0001486,591513.55,1519862399999,90.44899263,4514,270334.67,41.51860685,0
2018-03-01,0.0001485,0.0001542,0.0001434,0.0001448,409000.12,1519948799999,60.30350565,2921,162438.81,24.0081599,0
2018-03-02,0.0001447,0.0001453,0.0001302,0.0001351,559922.97,1520035199999,76.61260671,3622,237987.26,32.60843358,0
2018-03-03,0.0001358,0.000138,0.0001174,0.0001203,920383.01,1520121599999,113.80460713,5194,445021.66,54.83062659,0
2018-03-04,0.0001212,0.000137,0.0001174,0.000123,891571.27,1520207999999,112.71035381,5641,409006.24,51.85903434,0
2018-03-05,0.0001222,0.000132,0.0001187,0.0001276,786163.38,1520294399999,98.08224469,4691,329775.14,41.22854556,0
2018-03-06,0.0001277,0.000133,0.000119,0.0001204,605511.12,1520380799999,75.73273917,3568,265033.03,33.38656547,0
2018-03-07,0.0001204,0.0001209,0.0001002,0.0001114,777287.2,1520467199999,85.8210563,4696,308187.42,34.05171628,0
2018-03-08,0.0001114,0.0001132,9.65e-05,0.0001015,1049628.17,1520553599999,108.99337879,5519,450400.85,46.94535443,0
2018-03-09,0.0001014,0.0001023,8e-05,9.85e-05,1252924.44,1520639999999,114.64521448,6253,529388.09,48.93033839,0
2018-03-10,9.91e-05,0.0001019,9.11e-05,9.48e-05,448706.58,1520726399999,43.32532448,2809,185800.29,17.96430061,0
2018-03-11,9.47e-05,0.000144,8.89e-05,0.0001027,3559739.77,1520812799999,398.06390556,19722,1674505.38,187.85058854,0
2018-03-12,0.0001027,0.0001177,9.84e-05,0.0001081,3561699.48,1520899199999,384.74580188,22259,1628037.57,176.18903874,0
2018-03-13,0.0001078,0.0001081,9.61e-05,9.99e-05,972119.83,1520985599999,98.10119496,7203,380609.65,38.4241534,0
2018-03-14,9.9e-05,0.0001055,9.2e-05,9.39e-05,657224.43,1521071999999,65.25951932,3664,251221.01,25.13638564,0
2018-03-15,9.32e-05,0.000107,8.8e-05,0.0001007,2999572.49,1521158399999,290.24967811,10687,1449414.98,140.4403432,0
2018-03-16,0.0001007,0.0001098,9.74e-05,0.0001027,4297214.92,1521244799999,434.01642627,12680,2067979.38,209.01486153,0
2018-03-17,0.0001032,0.0001038,9.32e-05,9.42e-05,3142015.28,1521331199999,310.0058491,7527,1115006.87,109.9783003,0
2018-03-18,9.44e-05,9.94e-05,8.68e-05,9.62e-05,3588056.2,1521417599999,327.1802589,8897,1504308.77,137.59920169,0
2018-03-19,9.6e-05,0.0001148,9.23e-05,0.000108,4861202.43,1521503999999,486.50809197,17307,2316847.45,233.27537385,0
2018-03-20,0.0001079,0.0001399,0.0001076,0.0001198,8071596.33,1521590399999,980.52045063,40379,4016208.23,487.65178822,0
2018-03-21,0.0001197,0.0001235,0.000113,0.0001143,4211971.79,1521676799999,497.41885473,14059,1811842.67,214.31345421,0
2018-03-22,0.0001142,0.0001188,0.0001039,0.000108,4209078.5,1521763199999,466.65229127,11831,1803274.34,199.7223599,0
2018-03-23,0.0001084,0.000109,9.88e-05,0.0001046,3843620.98,1521849599999,398.93082648,11168,1800634.78,187.1266222,0
2018-03-24,0.0001046,0.0001185,0.0001035,0.0001101,3964720.43,1521935999999,434.24699069,14036,1813700.03,199.06206139,0
2018-03-25,0.0001099,0.0001225,0.0001043,0.0001135,4132485.51,1522022399999,460.27276504,12720,1771061.68,197.55967992,0
2018-03-26,0.0001136,0.0001264,0.0001073,0.0001199,4068321.93,1522108799999,463.91482002,13841,1874712.73,214.41539126,0
2018-03-27,0.0001199,0.0001249,0.0001091,0.0001193,4181850.47,1522195199999,491.5915192,14206,1993005.8,234.30721655,0
2018-03-28,0.0001194,0.0001348,0.000117,0.0001278,4682483.28,1522281599999,584.63985046,17801,2186892.36,274.21895212,0
2018-03-29,0.0001277,0.0001299,0.000109,0.0001142,4402838.77,1522367999999,515.58740305,15348,1970585.89,231.00268941,0
2018-03-30,0.0001143,0.0001166,0.0001086,0.0001111,3461041.27,1522454399999,387.66521566,8782,1534705.97,172.22615793,0
2018-03-31,0.0001111,0.000114,0.0001014,0.0001049,3514010.82,1522540799999,384.4787664,8643,1563905.36,171.64257455,0
2018-04-01,0.000105,0.0001073,9.9e-05,0.0001027,3644808.4,1522627199999,372.93140186,9326,1611683.4,165.21998126,0
2018-04-02,0.0001027,0.0001136,9.81e-05,0.0001097,4627940.28,1522713599999,495.56001834,17136,2265109.75,241.81552923,0
2018-04-03,0.0001097,0.000118,0.0001072,0.0001125,4180151.31,1522799999999,464.32730148,13892,1868232.39,207.93634752,0
2018-04-04,0.0001122,0.0001125,0.0001022,0.0001055,3828277.14,1522886399999,409.4186896,11922,1665036.32,178.22023741,0
2018-04-05,0.0001055,0.00011,0.0001023,0.0001052,4072862.52,1522972799999,431.08469002,12182,1720587.77,182.21624295,0
2018-04-06,0.0001053,0.0001076,0.0001035,0.0001054,3801863.41,1523059199999,400.18853176,9680,1584515.1,166.95059751,0
2018-04-07,0.0001056,0.0001062,0.0001001,0.0001028,3943138.75,1523145599999,405.76850983,10470,1730746.33,178.20335901,0
2018-04-08,0.0001028,0.0001063,0.0001024,0.0001033,3231686.92,1523231999999,334.43630525,8056,1093272.23,113.11313366,0
2018-04-09,0.0001033,0.0001072,0.0001015,0.0001029,3675064.54,1523318399999,380.52918143,9568,1503978.75,155.8514135,0
2018-04-10,0.0001029,0.0001134,0.0001021,0.0001105,4759467.96,1523404799999,510.27318947,14163,2020644.4,216.9264547,0
2018-04-11,0.0001105,0.0001186,0.0001091,0.0001136,4424841.86,1523491199999,502.56123616,14883,1959307.46,222.86532844,0
2018-04-12,0.0001136,0.0001148,0.0001039,0.0001079,3599642.06,1523577599999,389.45960512,11732,1491993.95,161.0646656,0
2018-04-13,0.0001079,0.0001197,0.0001078,0.0001183,4529936.47,1523663999999,512.01491258,15424,2116295.7,239.99758698,0
2018-04-14,0.0001183,0.0001205,0.000112,0.0001156,4052165.06,1523750399999,470.08281773,12839,1907731.62,221.51139555,0
2018-04-15,0.0001155,0.0001278,0.0001145,0.000125,3932516.59,1523836799999,466.10153103,12738,1603549.08,190.84860086,0
2018-04-16,0.000125,0.0001266,0.0001153,0.00012,4089546.33,1523923199999,489.89058006,14720,1878073.53,225.09642963,0
2018-04-17,0.00012,0.0001628,0.0001177,0.0001273,7267976.11,1524009599999,952.22375598,29572,3512492.68,463.52738785,0
2018-04-18,0.0001273,0.0001505,0.0001266,0.0001429,7167165.35,1524095999999,1000.95644253,36280,3721106.75,520.02005404,0
2018-04-19,0.0001428,0.0001543,0.0001322,0.0001486,5892716.77,1524182399999,837.3903567,27286,2976121.11,423.73958398,0
2018-04-20,0.0001485,0.0002066,0.0001462,0.0001796,17436201.97,1524268799999,3106.36272184,97288,8739030.3,1557.82173759,0
2018-04-21,0.0001792,0.000187,0.0001523,0.0001624,8163237.77,1524355199999,1365.94380289,48583,3730952.47,624.12547676,0
2018-04-22,0.0001625,0.0001886,0.0001568,0.0001755,6368729.0,1524441599999,1119.79715885,38899,2965306.95,521.55894448,0
2018-04-23,0.0001756,0.0001995,0.0001753,0.0001842,6644627.51,1524527999999,1255.41048571,34974,3458793.14,653.80648092,0
2018-04-24,0.0001837,0.0001943,0.000168,0.0001722,5865204.22,1524614399999,1073.16114585,29521,3131671.71,573.65197576,0
2018-04-25,0.000172,0.0001743,0.000153,0.0001583,4962662.65,1524700799999,809.89349756,26204,2309356.45,377.45152884,0
2018-04-26,0.0001586,0.0001735,0.0001563,0.0001642,4674921.42,1524787199999,765.65540949,27115,2208367.83,361.65273375,0
2018-04-27,0.0001637,0.0001727,0.0001591,0.0001607,3926110.91,1524873599999,645.98440512,20926,1876210.76,308.70812975,0
2018-04-28,0.0001608,0.0001695,0.0001592,0.0001667,3824391.53,1524959999999,623.93793434,16987,1893290.32,308.95764574,0
2018-04-29,0.0001667,0.0001989,0.0001659,0.0001892,6623503.76,1525046399999,1192.25002539,43132,3458143.87,623.04967396,0
2018-04-30,0.0001892,0.0001935,0.0001773,0.0001799,4726037.08,1525132799999,874.08633011,28096,2141363.75,396.73779871,0
2018-05-01,0.0001798,0.0001805,0.0001611,0.0001773,4456132.41,1525219199999,778.80309348,20908,2349586.41,411.5787766,0
2018-05-02,0.0001772,0.00018,0.0001721,0.0001779,4619845.37,1525305599999,813.30118397,22781,2448993.21,431.46508395,0
2018-05-03,0.0001785,0.000188,0.0001671,0.000171,5556609.56,1525391999999,990.24721885,27785,2803391.13,499.95628606,0
2018-05-04,0.000171,0.0001748,0.000161,0.0001635,4262127.09,1525478399999,714.89987997,17616,2326193.92,390.75225348,0
2018-05-05,0.0001634,0.000164,0.000147,0.0001535,4677777.13,1525564799999,723.59554152,24130,2312629.51,358.23114852,0
2018-05-06,0.0001535,0.000163,0.0001408,0.0001482,4943713.87,1525651199999,748.84783614,35560,2294686.94,348.44624834,0
2018-05-07,0.0001485,0.0001515,0.0001421,0.0001465,4081082.68,1525737599999,597.2096109,24203,1797342.05,263.31412826,0
2018-05-08,0.0001466,0.000153,0.0001408,0.0001438,4019622.94,1525823999999,589.18186773,22344,1876643.83,275.53313268,0
2018-05-09,0.0001439,0.0001455,0.000135,0.0001359,4167635.13,1525910399999,579.2000814,23177,1876817.91,260.66007137,0
2018-05-10,0.0001359,0.0001386,0.0001287,0.000129,4249403.07,1525996799999,569.29332685,20201,1684374.84,225.86594877,0
2018-05-11,0.0001288,0.0001343,0.0001132,0.0001342,4474569.53,1526083199999,553.95783938,22182,1961104.46,242.57295242,0
2018-05-12,0.0001342,0.0001503,0.000129,0.0001375,6218521.69,1526169599999,863.404456,44112,3022686.76,420.24053065,0
2018-05-13,0.0001375,0.000143,0.0001315,0.0001422,4176946.0,1526255999999,570.65461383,24866,1822190.13,249.0825161,0
2018-05-14,0.0001422,0.0001481,0.0001295,0.0001407,4489572.67,1526342399999,621.73058961,29011,2037673.36,282.22937759,0
2018-05-15,0.000141,0.0001421,0.0001306,0.0001343,3967199.63,1526428799999,544.61554019,22199,1807500.42,247.78434351,0
2018-05-16,0.0001343,0.0001346,0.0001259,0.0001289,3928098.5,1526515199999,506.03228445,20840,1735034.05,223.61789785,0
2018-05-17,0.0001288,0.0001329,0.0001212,0.0001231,3798572.06,1526601599999,486.84701139,24711,1720304.51,220.65341315,0
2018-05-18,0.0001231,0.0001283,0.0001192,0.0001242,3924656.61,1526687999999,485.27865516,14359,1539288.57,190.54789,0
2018-05-19,0.0001241,0.0001244,0.000119,0.0001213,1842333.09,1526774399999,223.93871423,9929,715777.54,87.1532237,0
2018-05-20,0.0001212,0.0001229,0.0001182,0.0001213,516779.63,1526860799999,62.38159786,7104,253062.22,30.58351676,0
2018-05-21,0.0001213,0.0001219,0.0001143,0.0001157,477719.88,1526947199999,56.21580226,8623,198355.17,23.37147979,0
2018-05-22,0.0001152,0.000116,0.0001057,0.0001069,740712.89,1527033599999,82.06285478,11351,327409.9,36.3444236,0
2018-05-23,0.0001069,0.0001076,9.91e-05,0.0001031,750879.53,1527119999999,77.39236285,6813,325582.3,33.59080459,0
2018-05-24,0.0001028,0.0001098,9.82e-05,0.0001059,1244488.95,1527206399999,128.89255714,10040,560556.75,57.95498684,0
2018-05-25,0.0001059,0.0001092,0.0001021,0.0001049,604781.86,1527292799999,64.0075809,5279,278097.31,29.48973557,0
2018-05-26,0.0001045,0.0001107,0.000102,0.0001063,691304.79,1527379199999,73.45646531,6059,346812.03,36.92638018,0
2018-05-27,0.0001063,0.0001183,0.0001043,0.0001076,1877830.05,1527465599999,210.32269725,13590,860037.0,96.384851,0
2018-05-28,0.0001075,0.0001089,9.82e-05,0.0001003,1020865.68,1527551999999,104.22813664,7743,471334.95,48.07350288,0
2018-05-29,0.0001,0.0001081,9.96e-05,0.0001081,740988.13,1527638399999,77.234008,5623,367144.75,38.39820816,0
2018-05-30,0.0001081,0.0001128,0.0001008,0.0001027,1020186.11,1527724799999,107.60107501,6911,467863.53,49.5539772,0
2018-05-31,0.0001027,0.0001084,0.000102,0.0001061,643342.38,1527811199999,67.95742011,7335,301963.69,31.92996774,0
2018-06-01,0.0001061,0.0001084,0.0001024,0.0001051,746586.29,1527897599999,78.17778453,6641,358254.18,37.51926563,0
2018-06-02,0.0001051,0.0001088,0.0001037,0.0001074,795046.73,1527983999999,85.11423065,7623,403114.8,43.23647319,0
2018-06-03,0.0001073,0.0001082,0.0001037,0.0001047,768336.88,1528070399999,81.51001211,6678,318445.68,33.84492491,0
2018-06-04,0.0001047,0.0001053,9.7e-05,0.0001013,1014780.6,1528156799999,102.3543902,8326,454994.05,45.98554313,0
2018-06-05,0.0001015,0.000103,9.78e-05,0.0001006,633496.69,1528243199999,63.37896862,6834,279831.43,28.01391228,0
2018-06-06,0.0001008,0.000101,9.45e-05,9.62e-05,908090.49,1528329599999,88.53501456,7564,336351.02,32.82729282,0
2018-06-07,9.63e-05,9.74e-05,9.16e-05,9.5e-05,644873.93,1528415999999,60.44673291,5315,267577.91,25.0972528,0
2018-06-08,9.5e-05,9.57e-05,8.83e-05,9.04e-05,804839.62,1528502399999,73.29853091,6204,344007.62,31.29050372,0
2018-06-09,9.04e-05,9.1e-05,8.51e-05,8.62e-05,636219.51,1528588799999,56.11491164,4307,257859.84,22.73021825,0
2018-06-10,8.61e-05,8.78e-05,7.9e-05,7.96e-05,1599410.6,1528675199999,130.87836149,8559,663891.83,54.38704382,0
2018-06-11,7.92e-05,7.97e-05,7.26e-05,7.54e-05,1118556.73,1528761599999,84.91060745,8319,454241.84,34.51748202,0
2018-06-12,7.54e-05,8.54e-05,7.22e-05,7.34e-05,1424041.47,1528847999999,112.18201016,11285,612210.02,48.3229905,0
2018-06-13,7.29e-05,7.62e-05,7.01e-05,7.44e-05,622329.8,1528934399999,44.67761734,4511,240821.53,17.34341616,0
2018-06-14,7.44e-05,7.63e-05,7.03e-05,7.41e-05,777557.94,1529020799999,57.26630688,6152,358823.76,26.52810489,0
2018-06-15,7.42e-05,7.48e-05,6.77e-05,6.82e-05,1377883.9,1529107199999,97.29228351,7176,562727.19,39.79936113,0
2018-06-16,6.82e-05,7.15e-05,6.57e-05,6.85e-05,708847.04,1529193599999,48.38786716,5679,315775.86,21.56592008,0
2018-06-17,6.87e-05,6.94e-05,6.62e-05,6.68e-05,344165.57,1529279999999,23.40061803,3992,132401.04,9.0383114,0
2018-06-18,6.68e-05,6.76e-05,6.09e-05,6.42e-05,782247.62,1529366399999,49.95167726,8347,316773.79,20.23801061,0
2018-06-19,6.45e-05,6.74e-05,6.33e-05,6.45e-05,628082.01,1529452799999,40.86497961,5017,258297.12,16.82739865,0
2018-06-20,6.46e-05,6.61e-05,6.12e-05,6.32e-05,451866.89,1529539199999,28.43197819,5455,187450.8,11.81238012,0
2018-06-21,6.33e-05,6.57e-05,6.13e-05,6.3e-05,856833.75,1529625599999,54.67414697,7236,412414.42,26.36187606,0
2018-06-22,6.31e-05,6.33e-05,5.55e-05,5.68e-05,923757.87,1529711999999,54.1033766,6417,332948.36,19.45744457,0
2018-06-23,5.7e-05,5.75e-05,5.39e-05,5.54e-05,671185.79,1529798399999,37.32354594,3929,290508.95,16.17752074,0
2018-06-24,5.53e-05,5.57e-05,4.76e-05,4.99e-05,914470.01,1529884799999,46.62209703,7163,402109.92,20.55723288,0
2018-06-25,5.03e-05,5.51e-05,4.94e-05,5.12e-05,618099.3,1529971199999,32.38073635,3523,292227.92,15.27998674,0
2018-06-26,5.09e-05,5.21e-05,4.8e-05,4.89e-05,411953.12,1530057599999,20.40311573,2396,218557.62,10.83139572,0
2018-06-27,4.89e-05,4.92e-05,4.61e-05,4.8e-05,499704.51,1530143999999,23.67479435,3599,197247.95,9.35956163,0
2018-06-28,4.82e-05,4.99e-05,4.63e-05,4.64e-05,606805.55,1530230399999,28.96851798,2886,270560.49,12.95651027,0
2018-06-29,4.67e-05,5.15e-05,4.5e-05,5e-05,1101525.11,1530316799999,53.46702345,5250,426726.6,20.78107783,0
2018-06-30,5e-05,6.76e-05,4.98e-05,5.79e-05,3886393.7,1530403199999,227.51780487,13271,1858440.2,109.07689099,0
2018-07-01,5.81e-05,6.13e-05,5.4e-05,6.04e-05,1537902.34,1530489599999,87.60396136,5542,688930.59,39.3641225,0
2018-07-02,6.04e-05,6.65e-05,5.69e-05,6.47e-05,1389475.21,1530575999999,85.28955174,5363,722261.22,44.64809561,0
2018-07-03,6.47e-05,6.69e-05,5.63e-05,5.77e-05,1249915.31,1530662399999,76.07963845,5813,575874.79,35.11681644,0
2018-07-04,5.77e-05,6.76e-05,5.73e-05,6.23e-05,1449180.42,1530748799999,91.95488237,4567,650146.14,41.24151494,0
2018-07-05,6.25e-05,7.2e-05,5.83e-05,6.05e-05,4506482.49,1530835199999,301.34111616,13855,2084661.5,139.47298161,0
2018-07-06,6.01e-05,6.05e-05,5.61e-05,5.89e-05,659692.02,1530921599999,38.77807663,2780,282406.42,16.6679369,0
2018-07-07,5.88e-05,7.73e-05,5.82e-05,7.19e-05,5546439.24,1531007999999,388.96290134,15571,2773738.88,195.14198262,0
2018-07-08,7.24e-05,7.54e-05,6.6e-05,6.69e-05,3858048.76,1531094399999,270.36216069,11448,1660691.29,117.47136687,0
2018-07-09,6.69e-05,6.77e-05,6.23e-05,6.23e-05,1030611.2,1531180799999,66.63458645,3126,366949.08,23.74788258,0
2018-07-10,6.23e-05,6.58e-05,6.05e-05,6.5e-05,741387.8,1531267199999,46.24320391,3282,290992.67,18.27195622,0
2018-07-11,6.46e-05,6.56e-05,6.07e-05,6.19e-05,610844.01,1531353599999,38.24079156,2658,253193.67,15.93400227,0
2018-07-12,6.19e-05,6.22e-05,5.65e-05,5.71e-05,562476.09,1531439999999,33.02189453,3038,207447.42,12.13066819,0
2018-07-13,5.7e-05,5.99e-05,5.69e-05,5.82e-05,335068.49,1531526399999,19.64551271,1906,159440.7,9.34669907,0
2018-07-14,5.82e-05,5.95e-05,5.53e-05,5.84e-05,631086.64,1531612799999,36.28473284,3592,239995.08,13.82947298,0
2018-07-15,5.86e-05,5.9e-05,5.68e-05,5.76e-05,307113.66,1531699199999,17.69369626,1106,117330.67,6.76977075,0
2018-07-16,5.77e-05,5.96e-05,5.62e-05,5.92e-05,621045.95,1531785599999,35.71172854,2456,333229.29,19.16387155,0
2018-07-17,5.92e-05,5.95e-05,5.71e-05,5.77e-05,454881.32,1531871999999,26.42529973,2185,184617.79,10.75260415,0
2018-07-18,5.78e-05,5.98e-05,5.58e-05,5.68e-05,651170.71,1531958399999,38.08463881,2597,309034.8,18.15259827,0
2018-07-19,5.65e-05,5.69e-05,5.09e-05,5.1e-05,621648.2,1532044799999,33.02818601,3977,225562.9,11.99030914,0
2018-07-20,5.1e-05,5.15e-05,4.53e-05,4.62e-05,901279.89,1532131199999,42.71450239,4602,419070.61,19.80216508,0
2018-07-21,4.62e-05,4.92e-05,4.59e-05,4.79e-05,367020.41,1532217599999,17.57985672,2033,171596.61,8.23019523,0
2018-07-22,4.81e-05,5e-05,4.61e-05,4.77e-05,332056.46,1532303999999,15.86370478,1610,150432.19,7.21191151,0
2018-07-23,4.79e-05,4.79e-05,4e-05,4.15e-05,1099334.78,1532390399999,48.05894188,4762,490556.03,21.55360498,0
2018-07-24,4.16e-05,4.17e-05,3.61e-05,3.82e-05,949251.18,1532476799999,36.53685143,4093,472328.78,18.22307858,0
2018-07-25,3.79e-05,4.78e-05,3.76e-05,4.11e-05,1455404.86,1532563199999,61.51034478,5276,645552.22,27.3388787,0
2018-07-26,4.12e-05,4.27e-05,3.92e-05,3.98e-05,495595.6,1532649599999,20.33002755,2039,200259.81,8.22597851,0
2018-07-27,3.97e-05,4.87e-05,3.79e-05,4.67e-05,3184869.83,1532735999999,142.91793976,9124,1519841.14,68.55861616,0
2018-07-28,4.67e-05,4.71e-05,4.11e-05,4.3e-05,1420566.58,1532822399999,61.851369,4717,558344.15,24.37386698,0
