timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-03,0.002401,0.00255,0.002126,0.00214,212348.87,1525391999999,489.01442216,3574,96690.09,223.50860787,0
2018-05-04,0.002135,0.002166,0.001963,0.002019,121484.06,1525478399999,248.99398274,1670,45277.25,93.35707668,0
2018-05-05,0.00202,0.002045,0.001775,0.001845,201933.16,1525564799999,375.7992205,2362,98023.1,181.61499482,0
2018-05-06,0.001846,0.002002,0.001721,0.001806,191966.4,1525651199999,355.05894131,3585,81434.44,150.60422276,0
2018-05-07,0.001805,0.00192,0.00176,0.001825,150091.38,1525737599999,277.13103663,2593,76639.24,141.61283397,0
2018-05-08,0.001825,0.001888,0.001737,0.001764,169179.47,1525823999999,305.93610004,3194,107052.72,193.27877798,0
2018-05-09,0.001762,0.001808,0.001672,0.001683,132547.6,1525910399999,229.63660357,2752,62884.67,108.68571685,0
2018-05-10,0.001688,0.001697,0.001603,0.00161,115488.47,1525996799999,190.33924954,2263,64865.27,106.73933636,0
2018-05-11,0.001609,0.001668,0.001435,0.001667,140470.95,1526083199999,216.08203465,3008,62851.84,96.91503969,0
2018-05-12,0.001667,0.001884,0.00163,0.001711,378281.47,1526169599999,659.82976851,8156,175193.58,306.07546957,0
2018-05-13,0.001709,0.00171,0.001611,0.001693,235218.81,1526255999999,389.0964356,3139,59169.31,98.23446903,0
2018-05-14,0.00169,0.001773,0.001568,0.001673,101276.43,1526342399999,168.24312238,3944,55496.73,91.7665326,0
2018-05-15,0.001664,0.0017,0.001561,0.001614,66169.13,1526428799999,108.05452693,2651,32649.1,53.33144542,0
2018-05-16,0.001614,0.001616,0.001496,0.001527,90515.79,1526515199999,138.53453144,1901,25667.8,39.32009097,0
2018-05-17,0.001527,0.001561,0.001458,0.001473,67728.89,1526601599999,102.93711123,1866,31325.61,47.54701737,0
2018-05-18,0.001483,0.001529,0.001443,0.001471,60300.95,1526687999999,88.96095879,1280,29707.74,43.84374252,0
2018-05-19,0.001471,0.00148,0.001403,0.001431,81507.71,1526774399999,117.57963221,1091,34582.07,50.04580994,0
2018-05-20,0.001431,0.001464,0.001391,0.001445,71819.17,1526860799999,101.90307509,1129,31829.29,45.17426723,0
2018-05-21,0.001442,0.001451,0.001379,0.001389,62854.79,1526947199999,88.22639053,1195,25873.08,36.24691237,0
2018-05-22,0.001387,0.001391,0.001259,0.001336,74372.05,1527033599999,99.3884046,1969,29547.54,39.58982132,0
2018-05-23,0.00132,0.001373,0.001272,0.001332,58037.13,1527119999999,76.21274297,1750,20472.06,26.97504364,0
2018-05-24,0.001333,0.001399,0.001038,0.001333,192016.3,1527206399999,253.40827207,3198,63934.14,85.62917868,0
2018-05-25,0.001333,0.001387,0.001291,0.001332,64036.57,1527292799999,85.29838689,1345,27148.67,36.23889868,0
2018-05-26,0.001335,0.001396,0.001286,0.001345,54034.45,1527379199999,71.50479656,997,21724.92,28.86286233,0
2018-05-27,0.001324,0.00152,0.001304,0.001389,207206.77,1527465599999,298.00545594,3126,113191.71,163.15707291,0
2018-05-28,0.001378,0.001434,0.001332,0.001396,107189.97,1527551999999,147.16819331,2087,56603.98,77.85810507,0
2018-05-29,0.001397,0.001443,0.001347,0.001421,84600.54,1527638399999,118.38670844,1753,30583.62,42.80346348,0
2018-05-30,0.001424,0.001528,0.001336,0.001354,97988.41,1527724799999,136.98357209,1241,36529.87,52.06196399,0
2018-05-31,0.001357,0.00142,0.001346,0.001373,137680.0,1527811199999,190.27238907,1274,94926.23,131.3377682,0
2018-06-01,0.001373,0.00142,0.001323,0.001362,76792.95,1527897599999,104.5203503,997,37867.08,51.53479577,0
2018-06-02,0.001364,0.001411,0.001359,0.001383,102475.18,1527983999999,141.8935627,1320,46244.17,63.95217112,0
2018-06-03,0.001388,0.001389,0.001297,0.001304,94617.26,1528070399999,126.6896015,1506,45150.67,60.57157942,0
2018-06-04,0.001304,0.001305,0.001237,0.00128,102718.71,1528156799999,130.78858531,1277,42393.91,54.0188799,0
2018-06-05,0.00128,0.001293,0.001237,0.001258,89049.45,1528243199999,112.42926092,796,58571.37,73.97816456,0
2018-06-06,0.00126,0.00129,0.001193,0.001217,130496.76,1528329599999,160.04161726,1451,51583.58,63.75669982,0
2018-06-07,0.001217,0.001225,0.001161,0.001211,44348.96,1528415999999,52.52750004,878,17468.29,20.77227005,0
2018-06-08,0.001208,0.001221,0.001117,0.001153,41732.08,1528502399999,48.25765028,884,17094.61,19.73493199,0
2018-06-09,0.001154,0.001154,0.001081,0.001086,38526.14,1528588799999,42.88216319,584,15375.39,17.10555585,0
2018-06-10,0.001089,0.00112,0.001,0.001025,149274.74,1528675199999,157.12789631,1858,67804.68,71.79775826,0
2018-06-11,0.001024,0.001034,0.000948,0.000972,93579.63,1528761599999,91.16599759,1126,43060.17,41.97620463,0
2018-06-12,0.00097,0.0011,0.00096,0.000967,152172.37,1528847999999,154.00366183,1539,60814.82,62.06394523,0
2018-06-13,0.000971,0.001071,0.00095,0.000975,68654.99,1528934399999,66.92531479,565,28434.55,28.10589586,0
2018-06-14,0.000977,0.001078,0.00091,0.000949,161932.02,1529020799999,158.97692927,752,78859.02,78.42855502,0
2018-06-15,0.00094,0.000945,0.000881,0.000892,189609.28,1529107199999,172.22453709,910,58556.51,53.75045766,0
2018-06-16,0.000892,0.00093,0.000856,0.000904,70879.69,1529193599999,62.63563385,487,34119.13,30.10346985,0
2018-06-17,0.000904,0.000934,0.000857,0.000869,28214.84,1529279999999,24.92017081,316,9937.52,8.81260918,0
2018-06-18,0.000866,0.000879,0.000789,0.000829,39532.37,1529366399999,32.98711192,517,14773.84,12.36282004,0
2018-06-19,0.000837,0.000846,0.000804,0.000809,34498.39,1529452799999,28.45080793,382,16385.56,13.57664287,0
2018-06-20,0.000809,0.000827,0.000776,0.000797,36888.78,1529539199999,29.11054335,281,13905.54,11.01403691,0
2018-06-21,0.000795,0.00084,0.000768,0.000804,58319.73,1529625599999,47.07622138,515,19637.19,15.93263463,0
2018-06-22,0.000807,0.000815,0.000732,0.000748,61859.9,1529711999999,46.90152601,468,20663.92,15.72657114,0
2018-06-23,0.000746,0.000751,0.0007,0.000717,35494.84,1529798399999,25.62409888,272,9841.06,7.11832766,0
2018-06-24,0.000726,0.000727,0.000653,0.000677,54323.11,1529884799999,37.08000545,485,23884.03,16.31770162,0
2018-06-25,0.000677,0.000737,0.000676,0.000699,47961.79,1529971199999,33.85684724,360,21804.25,15.39537581,0
2018-06-26,0.000699,0.000712,0.000674,0.000687,47740.6,1530057599999,32.74549905,303,9429.42,6.508308,0
2018-06-27,0.000682,0.000691,0.000645,0.000662,33239.33,1530143999999,22.21370096,305,11231.11,7.54634583,0
2018-06-28,0.000669,0.000699,0.000647,0.000647,44360.71,1530230399999,29.87786755,317,24624.96,16.66709707,0
2018-06-29,0.000647,0.000747,0.000633,0.000702,77481.75,1530316799999,53.41796282,638,36368.71,25.37299361,0
2018-06-30,0.000709,0.000964,0.000707,0.000816,442346.38,1530403199999,366.75417521,2350,185534.88,153.59358977,0
2018-07-01,0.000816,0.00086,0.000762,0.000842,137357.98,1530489599999,111.07331791,753,51579.34,41.90079305,0
2018-07-02,0.000842,0.000916,0.000797,0.000896,133079.56,1530575999999,112.59464465,745,52648.65,44.76451915,0
2018-07-03,0.000899,0.000914,0.000799,0.000817,181975.37,1530662399999,155.04002916,1121,66528.94,57.01272478,0
2018-07-04,0.000816,0.000956,0.000812,0.000873,78187.8,1530748799999,69.94751915,776,39863.14,35.72584108,0
2018-07-05,0.000878,0.001016,0.000824,0.000836,428058.67,1530835199999,397.03177589,2171,128157.31,119.26961554,0
2018-07-06,0.00084,0.000855,0.000795,0.00083,79499.05,1530921599999,65.79219173,447,36830.43,30.58779141,0
2018-07-07,0.000828,0.00107,0.000815,0.001002,503595.51,1531007999999,493.11162025,2038,219945.97,215.16189997,0
2018-07-08,0.001007,0.00105,0.000913,0.000918,330512.97,1531094399999,317.12278232,1485,142949.79,136.51351887,0
2018-07-09,0.000921,0.000938,0.000873,0.00088,107888.76,1531180799999,98.17567933,712,48277.54,44.05772674,0
2018-07-10,0.000884,0.000952,0.000865,0.00093,52082.8,1531267199999,47.10770883,387,31161.41,28.38734853,0
2018-07-11,0.000944,0.000964,0.00088,0.000894,28140.36,1531353599999,25.69606601,282,11160.44,10.2670173,0
2018-07-12,0.000882,0.000896,0.000815,0.000828,36858.27,1531439999999,31.05592461,505,10117.59,8.42357253,0
2018-07-13,0.000832,0.00087,0.000823,0.000842,17724.61,1531526399999,14.8896957,263,9368.41,7.87331187,0
2018-07-14,0.000838,0.00085,0.000792,0.000849,54070.12,1531612799999,44.43239731,280,29464.99,24.2241508,0
2018-07-15,0.00084,0.000842,0.000802,0.00082,26094.7,1531699199999,21.33019359,119,3912.89,3.24754981,0
2018-07-16,0.00082,0.000829,0.000784,0.000827,68235.5,1531785599999,54.98833815,293,22796.76,18.48742467,0
2018-07-17,0.000833,0.00086,0.00081,0.000846,34075.49,1531871999999,28.66534233,216,16205.66,13.6149011,0
2018-07-18,0.000846,0.000903,0.000835,0.000874,86896.39,1531958399999,75.7399679,455,39739.57,34.89129237,0
2018-07-19,0.000869,0.000873,0.00081,0.000816,67114.24,1532044799999,55.69907962,361,24364.06,20.2867981,0
2018-07-20,0.00081,0.000824,0.000739,0.000754,71846.67,1532131199999,55.02539916,463,21495.32,16.62181071,0
2018-07-21,0.000756,0.000814,0.000742,0.000774,26321.75,1532217599999,20.30543234,322,14991.12,11.64648916,0
2018-07-22,0.000768,0.000789,0.000744,0.000768,13790.97,1532303999999,10.57963282,191,6148.9,4.72765888,0
2018-07-23,0.000781,0.000781,0.000691,0.000715,99940.76,1532390399999,72.66945852,603,39511.31,28.71625055,0
2018-07-24,0.000714,0.000744,0.000635,0.000675,89873.3,1532476799999,60.05950037,478,42456.38,28.46975233,0
2018-07-25,0.000666,0.00083,0.000658,0.00071,106031.88,1532563199999,78.15626791,745,49279.74,36.47221785,0
2018-07-26,0.0007,0.000736,0.000675,0.00068,26954.86,1532649599999,19.00056204,204,10534.24,7.53072186,0
2018-07-27,0.000681,0.00086,0.000656,0.000817,225111.31,1532735999999,175.84821669,1527,110270.49,87.02466055,0
2018-07-28,0.00081,0.000823,0.000726,0.000755,123265.08,1532822399999,92.82554969,926,55646.14,41.82079976,0
2018-07-29,0.00076,0.00077,0.000706,0.000746,54267.58,1532908799999,40.12622159,388,25936.11,19.27253196,0
2018-07-30,0.000737,0.000745,0.000683,0.00073,51098.28,1532995199999,36.58411585,625,20170.68,14.48316022,0
2018-07-31,0.000735,0.000735,0.000672,0.000693,33355.53,1533081599999,23.24191502,510,16000.11,11.24782188,0
2018-08-01,0.000699,0.000718,0.000679,0.00069,25495.46,1533167999999,17.79289497,589,7522.69,5.3054826,0
2018-08-02,0.000684,0.00073,0.000684,0.000692,47825.39,1533254399999,33.79717567,535,20755.14,14.72024769,0
2018-08-03,0.000692,0.000697,0.000671,0.000672,28232.29,1533340799999,19.26178694,210,6898.22,4.73441023,0
2018-08-04,0.000679,0.000704,0.000614,0.00062,45266.52,1533427199999,29.69558999,349,14894.22,9.93555055,0
2018-08-05,0.00062,0.000654,0.000613,0.000635,29960.76,1533513599999,18.92545494,184,12138.29,7.66494493,0
2018-08-06,0.000638,0.000653,0.00062,0.000627,13851.56,1533599999999,8.75918274,86,3946.94,2.50780409,0
2018-08-07,0.000634,0.000717,0.000622,0.000652,79650.92,1533686399999,53.83796773,637,36942.59,25.16537419,0
2018-08-08,0.000647,0.000656,0.000583,0.0006,93879.92,1533772799999,58.08502451,519,36672.22,22.56422103,0
2018-08-09,0.000602,0.000639,0.000599,0.000623,48918.17,1533859199999,29.75527729,207,31270.37,18.9387664,0
2018-08-10,0.000623,0.000629,0.000575,0.000575,36327.36,1533945599999,21.67564891,259,12832.4,7.70372492,0
2018-08-11,0.000575,0.000591,0.00054,0.000563,106315.86,1534031999999,60.32180371,514,54309.66,30.85461978,0
2018-08-12,0.00056,0.000572,0.00054,0.000554,49514.24,1534118399999,27.37383282,181,17424.98,9.68150531,0
2018-08-13,0.000554,0.000562,0.000512,0.000533,98963.83,1534204799999,52.57835592,608,46351.83,24.77748192,0
2018-08-14,0.000527,0.000534,0.00046,0.000468,179593.5,1534291199999,87.52703658,789,84461.66,41.24937928,0
2018-08-15,0.000466,0.000498,0.000466,0.00049,124997.68,1534377599999,60.31300248,465,65619.95,31.60988366,0
2018-08-16,0.000484,0.000517,0.000457,0.000491,63751.85,1534463999999,31.25216448,330,36028.12,17.7815647,0
2018-08-17,0.000491,0.000591,0.000491,0.000559,151879.83,1534550399999,80.60552106,488,86383.83,46.15773289,0
