timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-17,0.611,0.675,0.6,0.632,56998.054,1602979199999,35339.995212,284,10862.555,6930.998887,0
2020-10-18,0.638,0.66,0.581,0.612,60097.146,1603065599999,37535.192536,552,41829.825,26077.102943,0
2020-10-19,0.614,0.622,0.6,0.618,22925.508,1603151999999,13907.391285,185,6332.356,3874.187773,0
2020-10-20,0.636,0.684,0.61,0.637,68851.438,1603238399999,42838.589769,568,16096.259,10256.470896,0
2020-10-21,0.643,0.646,0.602,0.618,24446.108,1603324799999,15164.663969,291,12486.85,7781.226905,0
2020-10-22,0.618,0.621,0.6,0.603,30523.744,1603411199999,18558.603279,296,9185.867,5623.751466,0
2020-10-23,0.611,0.651,0.608,0.632,45397.2,1603497599999,28729.077807,319,12883.254,8210.221206,0
2020-10-24,0.63,0.683,0.63,0.655,21862.106,1603583999999,14271.03893,263,10533.77,6876.616474,0
2020-10-25,0.655,0.67,0.601,0.616,23469.69,1603670399999,14906.333074,284,10618.541,6765.234475,0
2020-10-26,0.616,0.764,0.606,0.689,69858.659,1603756799999,48116.040895,512,36319.717,24964.984792,0
2020-10-27,0.687,0.743,0.641,0.685,29159.765,1603843199999,20415.212482,469,9336.608,6551.621218,0
2020-10-28,0.684,0.72,0.604,0.606,21219.208,1603929599999,13978.276075,256,8886.632,5944.821455,0
2020-10-29,0.61,0.625,0.593,0.599,38124.406,1604015999999,23122.223234,283,7258.49,4434.285738,0
2020-10-30,0.602,0.604,0.52,0.558,61346.122,1604102399999,35227.169547,405,11569.373,6300.719511,0
2020-10-31,0.57,0.57,0.509,0.522,42055.62,1604188799999,22590.547271,290,17153.841,9187.073614,0
2020-11-01,0.517,0.566,0.457,0.487,70905.298,1604275199999,35282.635408,611,26187.191,13199.556718,0
2020-11-02,0.49,0.511,0.416,0.448,78068.481,1604361599999,35777.224212,436,44065.559,20196.406953,0
2020-11-03,0.458,0.459,0.39,0.401,40871.265,1604447999999,16823.055402,223,9454.975,3898.093011,0
2020-11-04,0.402,0.445,0.38,0.409,53756.095,1604534399999,21756.016546,365,23048.712,9318.984715,0
2020-11-05,0.413,0.424,0.39,0.39,66885.618,1604620799999,26801.127374,257,21207.874,8527.840807,0
2020-11-06,0.394,0.568,0.378,0.431,96790.906,1604707199999,39678.398463,472,42637.13,17557.25095,0
2020-11-07,0.444,0.555,0.401,0.446,114496.831,1604793599999,51755.061524,590,34069.592,16466.694628,0
2020-11-08,0.456,0.507,0.415,0.475,34999.347,1604879999999,16707.972814,298,16000.993,7739.898681,0
2020-11-09,0.472,0.487,0.433,0.438,19367.446,1604966399999,8915.536114,146,7741.313,3581.204113,0
2020-11-10,0.435,0.55,0.418,0.519,62803.052,1605052799999,29390.846472,434,33995.975,16092.241974,0
2020-11-11,0.512,0.6,0.475,0.493,69817.367,1605139199999,36587.660896,317,23235.632,12357.087714,0
2020-11-12,0.487,0.512,0.453,0.47,14808.39,1605225599999,7108.309816,116,6583.327,3201.15565,0
2020-11-13,0.461,0.502,0.461,0.497,12392.096,1605311999999,5991.442938,99,6624.956,3223.489545,0
2020-11-14,0.503,0.909,0.502,0.634,219965.602,1605398399999,145076.365076,1151,83170.296,57548.378101,0
2020-11-15,0.628,1.59,0.621,1.133,1232316.201,1605484799999,1382872.733273,8777,574231.211,652364.443687,0
2020-11-16,1.133,1.247,0.883,1.106,552690.055,1605571199999,564185.019908,3931,216041.874,221499.532564,0
2020-11-17,1.088,1.095,0.86,0.889,303270.345,1605657599999,290238.451768,1881,128819.101,124815.243803,0
2020-11-18,0.885,0.93,0.752,0.824,116690.884,1605743999999,98540.902222,922,54471.201,46537.985494,0
2020-11-19,0.825,0.917,0.78,0.842,97550.509,1605830399999,82648.518022,619,45716.047,38978.378341,0
2020-11-20,0.834,1.3,0.782,1.008,442264.264,1605916799999,458292.611912,3271,220930.297,226736.223849,0
2020-11-21,1.006,1.007,0.85,0.863,214285.384,1606003199999,195297.377045,1560,80908.007,73905.499408,0
2020-11-22,0.87,0.896,0.718,0.79,117996.893,1606089599999,95798.535465,927,47225.878,38993.093102,0
2020-11-23,0.803,0.88,0.754,0.805,183801.237,1606175999999,148726.485842,1150,80755.267,65602.223517,0
2020-11-24,0.798,0.841,0.693,0.702,140611.867,1606262399999,106617.063249,976,52636.075,39878.510425,0
2020-11-25,0.715,0.82,0.638,0.665,139548.083,1606348799999,99876.783939,1157,71338.219,51152.873272,0
2020-11-26,0.747,0.748,0.51,0.57,92590.997,1606435199999,53276.901702,634,23842.893,13934.467236,0
2020-11-27,0.564,0.791,0.531,0.688,274895.007,1606521599999,173108.200978,1634,119807.628,75891.79933,0
2020-11-28,0.688,0.713,0.601,0.668,153367.4,1606607999999,99626.293962,957,59069.923,38471.630883,0
2020-11-29,0.657,0.667,0.611,0.635,57714.844,1606694399999,36667.252872,555,37243.183,23716.601771,0
2020-11-30,0.633,0.662,0.611,0.612,46888.121,1606780799999,29375.333536,366,17827.992,11255.385292,0
2020-12-01,0.621,0.82,0.598,0.647,231120.282,1606867199999,157413.077265,1271,95143.349,64659.788951,0
2020-12-02,0.635,0.76,0.63,0.717,134019.99,1606953599999,95479.738487,970,82324.604,58735.407645,0
2020-12-03,0.715,0.98,0.702,0.878,517834.499,1607039999999,433375.960018,2974,314180.606,263743.540493,0
2020-12-04,0.878,0.966,0.733,0.759,394057.88,1607126399999,337922.22563,2173,143020.622,122226.094865,0
2020-12-05,0.745,0.818,0.732,0.812,137297.043,1607212799999,107598.962895,973,62958.786,49500.804839,0
2020-12-06,0.818,0.95,0.75,0.869,205564.929,1607299199999,174012.343315,1440,114777.852,98418.082479,0
2020-12-07,0.861,0.868,0.78,0.792,94818.628,1607385599999,77320.148046,907,34248.378,28163.491253,0
2020-12-08,0.797,0.817,0.691,0.691,111575.408,1607471999999,85063.445833,807,52897.013,40407.709047,0
2020-12-09,0.69,0.844,0.635,0.689,106357.861,1607558399999,72916.45121,826,39078.886,27460.206033,0
2020-12-10,0.701,0.765,0.65,0.706,181180.674,1607644799999,127779.274274,1182,93408.643,65858.526473,0
2020-12-11,0.705,0.729,0.551,0.624,235689.317,1607731199999,146397.80986,1478,107358.684,66691.683269,0
2020-12-12,0.637,0.72,0.617,0.638,210099.528,1607817599999,137220.06856,1203,104495.406,68704.160516,0
2020-12-13,0.639,0.69,0.593,0.652,130522.116,1607903999999,84926.98624,874,63128.339,41321.527486,0
2020-12-14,0.65,0.73,0.63,0.679,280566.983,1607990399999,190497.177339,1661,126751.974,86644.977981,0
2020-12-15,0.679,0.714,0.633,0.674,133448.697,1608076799999,90364.189653,939,67578.787,45961.595108,0
2020-12-16,0.674,0.709,0.64,0.669,162335.735,1608163199999,109219.388734,947,74588.205,50603.270053,0
2020-12-17,0.667,0.729,0.65,0.653,259782.811,1608249599999,178826.025968,1029,93231.255,64677.057642,0
2020-12-18,0.653,0.66,0.585,0.627,166625.208,1608335999999,103564.799288,998,65107.062,40727.91437,0
2020-12-19,0.627,0.688,0.606,0.612,82706.313,1608422399999,52091.323283,777,31872.047,20284.069214,0
2020-12-20,0.616,0.66,0.56,0.589,150867.0,1608508799999,90223.108325,1009,63424.213,38109.540087,0
2020-12-21,0.584,0.603,0.502,0.517,127252.273,1608595199999,69592.917045,872,49260.303,27368.534294,0
2020-12-22,0.53,0.594,0.498,0.534,176231.182,1608681599999,94720.685017,1165,65587.089,35370.145161,0
2020-12-23,0.53,0.547,0.411,0.419,189381.605,1608767999999,90963.559919,1057,88798.894,43307.243346,0
2020-12-24,0.419,0.586,0.409,0.521,293545.556,1608854399999,148096.633394,1241,105731.972,54460.53865,0
2020-12-25,0.519,0.56,0.434,0.48,374967.413,1608940799999,179955.450406,1638,151219.076,72451.068605,0
2020-12-26,0.468,0.493,0.438,0.449,145824.032,1609027199999,67288.740311,760,72278.078,33498.519056,0
2020-12-27,0.441,0.461,0.39,0.429,284959.405,1609113599999,119389.364839,1352,144389.344,60400.390787,0
2020-12-28,0.429,0.446,0.394,0.409,158402.633,1609199999999,66528.217393,781,71050.941,29942.390329,0
2020-12-29,0.409,0.412,0.343,0.392,293798.797,1609286399999,111443.929718,1243,129675.192,48431.013497,0
2020-12-30,0.387,0.408,0.331,0.393,317938.978,1609372799999,115966.147084,1343,215450.989,78774.601275,0
2020-12-31,0.397,0.415,0.361,0.39,137467.805,1609459199999,52179.635035,634,72911.434,27651.467323,0
2021-01-01,0.393,0.488,0.383,0.451,210750.523,1609545599999,90102.169122,1061,115559.296,50201.487339,0
2021-01-02,0.452,0.464,0.402,0.43,153950.871,1609631999999,66338.609036,1043,51933.992,22503.516614,0
2021-01-03,0.437,0.453,0.387,0.394,131507.247,1609718399999,54792.228164,865,47724.951,20247.843679,0
2021-01-04,0.401,0.45,0.375,0.403,144428.78,1609804799999,59835.012554,619,61372.736,25518.50267,0
2021-01-05,0.413,0.434,0.382,0.397,116284.326,1609891199999,46913.340425,498,32818.674,13217.280228,0
2021-01-06,0.4,0.469,0.393,0.441,224305.331,1609977599999,95896.655264,753,54081.429,23058.673571,0
2021-01-07,0.443,0.51,0.418,0.456,289114.095,1610063999999,135181.068744,1242,122393.208,57734.875064,0
2021-01-08,0.447,0.466,0.4,0.413,183559.089,1610150399999,79281.223464,1013,49281.432,21313.091581,0
2021-01-09,0.411,0.484,0.408,0.454,283227.703,1610236799999,126031.558939,893,127290.588,56684.63505,0
2021-01-10,0.46,0.491,0.409,0.435,219750.751,1610323199999,100876.73587,934,105456.167,48819.927914,0
2021-01-11,0.436,0.443,0.345,0.388,158157.322,1610409599999,60980.875751,718,78540.231,30479.353792,0
2021-01-12,0.386,0.4,0.368,0.38,134049.698,1610495999999,51355.31796,473,75054.477,28728.416679,0
2021-01-13,0.382,0.409,0.373,0.404,142567.432,1610582399999,55891.317613,497,56253.029,22075.096201,0
2021-01-14,0.408,0.422,0.386,0.393,162762.357,1610668799999,65688.403553,594,60644.984,24587.169106,0
2021-01-15,0.395,0.555,0.383,0.523,904064.767,1610755199999,398110.445349,2675,562726.423,246140.714562,0
2021-01-16,0.526,0.629,0.513,0.543,1188074.919,1610841599999,688032.950011,3796,532788.681,310996.888584,0
2021-01-17,0.543,0.848,0.52,0.774,1006692.755,1610927999999,695497.940777,3521,497680.263,338452.621517,0
2021-01-18,0.782,1.1,0.73,0.872,1830253.22,1611014399999,1623737.949621,7758,970496.753,865264.509599,0
2021-01-19,0.878,0.895,0.722,0.722,588888.339,1611100799999,457999.145018,3005,204779.167,161332.432804,0
2021-01-20,0.72,0.74,0.63,0.73,467308.058,1611187199999,322867.843942,1950,232694.951,160595.586876,0
2021-01-21,0.73,0.755,0.613,0.648,524083.055,1611273599999,358154.384609,2159,222353.349,154562.012956,0
2021-01-22,0.644,0.831,0.6,0.758,473201.608,1611359999999,339010.944297,2103,243312.02,176713.106664,0
2021-01-23,0.757,0.844,0.724,0.789,277930.09,1611446399999,217728.292132,1330,132604.448,105146.082458,0
2021-01-24,0.789,0.892,0.78,0.89,302403.979,1611532799999,246156.611675,1408,155080.485,126166.244691,0
2021-01-25,0.892,0.99,0.81,0.857,474127.098,1611619199999,429152.067382,1966,213875.07,195066.349265,0
2021-01-26,0.868,0.922,0.705,0.811,322616.114,1611705599999,254301.347223,1713,149356.373,117599.05124,0
2021-01-27,0.812,0.812,0.652,0.724,293560.527,1611791999999,211807.502942,1375,100729.962,72764.3201,0
2021-01-28,0.723,0.969,0.693,0.883,668816.168,1611878399999,563163.683806,2649,294851.216,247853.062199,0
2021-01-29,0.876,0.912,0.75,0.813,311207.66,1611964799999,256460.94791,1524,115580.882,97083.177569,0
2021-01-30,0.817,0.945,0.766,0.83,376279.157,1612051199999,320392.975593,2392,185179.921,157611.903228,0
2021-01-31,0.831,1.07,0.8,0.905,824165.15,1612137599999,746730.85792,4387,381772.549,346719.450447,0
2021-02-01,0.901,0.98,0.663,0.77,1287949.827,1612223999999,1029557.76576,5491,660250.786,526150.127162,0
2021-02-02,0.77,0.971,0.753,0.808,980064.607,1612310399999,808719.409333,4619,484746.989,402104.021967,0
2021-02-03,0.812,0.895,0.79,0.872,609022.379,1612396799999,505240.232593,3093,350040.148,291657.52768,0
2021-02-04,0.867,1.955,0.841,1.757,2658190.777,1612483199999,3766865.069005,18806,1491645.065,2119783.28144,0
2021-02-05,1.761,1.761,1.375,1.569,829785.586,1612569599999,1284562.765058,7638,387066.908,599208.221565,0
2021-02-06,1.569,1.592,1.28,1.304,517276.551,1612655999999,718966.188251,4929,184455.078,258513.146314,0
2021-02-07,1.304,1.48,1.155,1.325,580693.092,1612742399999,746181.049337,4712,264784.509,343945.732021,0
2021-02-08,1.318,1.421,1.215,1.282,459124.338,1612828799999,604608.582812,3629,209220.844,276886.482372,0
2021-02-09,1.301,2.19,1.286,1.736,2941796.45,1612915199999,5145477.389808,20215,1228690.723,2179465.015841,0
2021-02-10,1.706,1.902,1.43,1.667,1484757.915,1613001599999,2499947.837058,13321,672030.493,1132866.909347,0
2021-02-11,1.667,1.808,1.53,1.727,619850.582,1613087999999,1038072.387616,6881,291053.01,491807.887008,0
2021-02-12,1.726,1.935,1.65,1.933,662711.194,1613174399999,1173610.896688,6606,355952.109,634458.364938,0
2021-02-13,1.93,2.299,1.904,2.208,1062633.162,1613260799999,2237737.660563,15945,633496.753,1340046.375133,0
2021-02-14,2.217,2.295,1.865,1.951,604742.131,1613347199999,1246135.787721,9459,309145.374,634327.887525,0
2021-02-15,1.952,2.011,1.407,1.739,669646.046,1613433599999,1187918.751403,8794,304840.226,538518.97113,0
2021-02-16,1.738,1.858,1.561,1.615,404380.567,1613519999999,697952.556305,5327,217341.97,376602.226698,0
2021-02-17,1.615,2.5,1.528,1.994,1631605.952,1613606399999,3243462.061901,16429,886163.033,1783279.040202,0
2021-02-18,1.994,2.05,1.803,1.898,784870.951,1613692799999,1496938.545372,10890,339345.194,647279.14918,0
2021-02-19,1.916,1.97,1.621,1.731,897090.666,1613779199999,1624566.754433,12193,317232.299,576023.36687,0
2021-02-20,1.72,1.871,1.6,1.66,807757.855,1613865599999,1410066.31914,12261,369041.743,649452.007176,0
2021-02-21,1.658,1.709,1.579,1.616,773711.586,1613951999999,1260202.65912,9593,362965.42,590832.316444,0
2021-02-22,1.619,1.7,1.072,1.422,958593.681,1614038399999,1350309.405408,10334,466083.684,654856.289515,0
2021-02-23,1.421,1.43,0.88,1.178,804260.34,1614124799999,936102.454546,6364,318269.59,367074.973526,0
2021-02-24,1.176,1.5,1.12,1.202,817934.53,1614211199999,1012493.308979,7310,308347.874,381181.526961,0
2021-02-25,1.194,1.274,1.001,1.01,637186.115,1614297599999,739857.008504,5504,269512.075,316008.055748,0
2021-02-26,1.006,1.117,0.97,1.011,378458.115,1614383999999,388032.029972,3225,172425.218,177461.664272,0
2021-02-27,1.013,1.28,0.995,1.086,474826.643,1614470399999,528897.61037,5137,235765.998,263439.140018,0
2021-02-28,1.081,1.14,0.892,0.934,302132.253,1614556799999,297326.067673,2878,93697.554,91723.137879,0
2021-03-01,0.935,1.08,0.935,1.005,626338.862,1614643199999,623308.848437,5224,279345.406,277749.803904,0
2021-03-02,1.005,1.31,0.958,1.18,1585310.536,1614729599999,1811910.390545,13002,782151.797,893348.417511,0
2021-03-03,1.191,1.25,1.093,1.18,915420.326,1614815999999,1066175.698881,9327,426113.398,497388.172976,0
2021-03-04,1.19,1.23,1.097,1.113,495270.973,1614902399999,564011.698535,4637,180299.82,207063.579603,0
2021-03-05,1.111,1.209,1.0,1.119,729705.151,1614988799999,794336.656732,6249,305069.378,333863.963337,0
2021-03-06,1.124,1.236,1.08,1.151,841996.444,1615075199999,972116.001839,8400,382134.643,444413.512268,0
2021-03-07,1.151,1.204,1.1,1.156,691147.911,1615161599999,797544.732836,6714,346145.76,400116.262135,0
2021-03-08,1.159,1.192,1.08,1.138,525526.496,1615247999999,589511.644106,5627,212412.769,239224.501111,0
2021-03-09,1.138,1.211,1.13,1.208,865825.731,1615334399999,1016624.746595,8693,403845.705,476705.448469,0
2021-03-10,1.206,1.221,1.11,1.151,710612.601,1615420799999,825508.424649,5774,298633.447,350138.629051,0
2021-03-11,1.152,1.177,1.072,1.102,492492.851,1615507199999,553286.237495,6350,230930.362,259301.24499,0
2021-03-12,1.101,1.14,1.011,1.077,577115.1,1615593599999,619434.527508,6858,246938.548,265559.549973,0
2021-03-13,1.074,1.521,1.0,1.368,1687620.485,1615679999999,2105063.365406,16676,947328.418,1190796.246921,0
2021-03-14,1.368,1.5,1.226,1.324,1034903.401,1615766399999,1361530.05311,11592,522946.021,692053.700724,0
2021-03-15,1.323,1.35,1.151,1.293,710414.794,1615852799999,896698.290328,7006,306736.323,387266.979996,0
2021-03-16,1.297,1.39,1.186,1.338,586903.532,1615939199999,746289.534408,6242,281222.35,357585.519764,0
2021-03-17,1.339,1.65,1.25,1.395,1189739.077,1616025599999,1736384.014676,11286,620284.73,907627.688124,0
2021-03-18,1.386,1.498,1.355,1.37,597614.274,1616111999999,846931.565646,6030,267832.884,380538.67051,0
2021-03-19,1.37,1.9,1.321,1.585,1668962.834,1616198399999,2642786.121654,15452,819983.666,1312355.657316,0
2021-03-20,1.586,1.808,1.51,1.611,948464.628,1616284799999,1553717.358563,11824,376574.53,623918.416439,0
2021-03-21,1.611,1.712,1.435,1.584,659455.94,1616371199999,1038054.238211,8424,279797.996,444719.186056,0
2021-03-22,1.585,1.75,1.382,1.435,618181.965,1616457599999,938905.488718,9212,295335.786,451792.071742,0
2021-03-23,1.435,1.549,1.331,1.534,519900.576,1616543999999,741701.032996,8093,248727.808,356230.635575,0
2021-03-24,1.534,1.543,1.318,1.342,345730.375,1616630399999,498225.539242,6114,146926.773,212968.298084,0
2021-03-25,1.346,1.373,1.161,1.248,490375.788,1616716799999,608808.380303,6553,203482.96,253891.686922,0
2021-03-26,1.248,1.643,1.248,1.511,1019376.162,1616803199999,1472827.161602,15770,508627.929,737180.452362,0
2021-03-27,1.514,1.6,1.4,1.412,1003200.559,1616889599999,1494156.042688,15863,422931.026,632903.922193,0
2021-03-28,1.414,1.589,1.414,1.489,671755.768,1616975999999,1023262.987493,10617,344213.588,525324.227272,0
2021-03-29,1.489,1.599,1.468,1.538,642386.695,1617062399999,980244.873395,9045,301415.367,461079.476753,0
2021-03-30,1.543,1.69,1.5,1.658,880992.545,1617148799999,1387183.131833,12422,407131.371,642004.022178,0
2021-03-31,1.658,1.7,1.463,1.593,788225.183,1617235199999,1239495.077235,11384,440434.034,692612.229755,0
2021-04-01,1.593,1.671,1.491,1.53,720052.718,1617321599999,1147950.621226,10251,357415.896,574211.635261,0
2021-04-02,1.529,1.671,1.492,1.562,935394.753,1617407999999,1483201.282334,12906,475124.37,755182.507288,0
2021-04-03,1.569,1.645,1.401,1.417,717526.422,1617494399999,1099152.283374,10762,343813.344,528748.588126,0
2021-04-04,1.423,1.7,1.402,1.613,1135089.605,1617580799999,1796032.049357,17511,528137.162,837445.28036,0
2021-04-05,1.614,1.84,1.584,1.812,1208171.822,1617667199999,2088913.211387,20888,574360.666,994305.14788,0
2021-04-06,1.818,2.45,1.588,2.028,2973833.843,1617753599999,6088372.892668,40571,1526174.892,3152341.956354,0
2021-04-07,2.03,2.17,1.628,1.862,1818003.632,1617839999999,3367909.972981,26165,879621.949,1626255.716839,0
2021-04-08,1.864,1.955,1.755,1.811,631413.61,1617926399999,1167259.213973,10428,292120.983,540789.753723,0
2021-04-09,1.811,1.96,1.798,1.846,708741.0,1618012799999,1321813.566555,10847,338659.314,632776.771459,0
2021-04-10,1.846,2.381,1.803,2.253,1726204.966,1618099199999,3580515.182279,26809,895490.811,1878080.211478,0
2021-04-11,2.251,3.336,2.211,3.112,5007184.555,1618185599999,13978990.271981,87797,2783362.864,7807505.087402,0
2021-04-12,3.112,3.239,2.411,2.574,1949567.958,1618271999999,5209410.961124,39721,854693.5,2294931.23803,0
2021-04-13,2.572,3.05,2.304,2.669,2046280.101,1618358399999,5391957.66268,38129,953050.63,2528578.451582,0
2021-04-14,2.685,2.768,2.365,2.5,1106782.553,1618444799999,2808354.264623,23561,444742.59,1131736.9296,0
2021-04-15,2.502,2.804,2.405,2.561,969084.852,1618531199999,2485929.644389,20785,500087.63,1282720.266006,0
2021-04-16,2.562,2.69,2.264,2.405,1104009.06,1618617599999,2705828.506087,22526,524933.473,1290145.244926,0
2021-04-17,2.405,2.495,2.087,2.187,1106711.862,1618703999999,2537118.297168,20564,502164.913,1149489.586096,0
2021-04-18,2.187,2.19,1.625,1.943,980473.592,1618790399999,1859182.102003,14626,441272.785,836373.727867,0
2021-04-19,1.945,2.112,1.65,1.744,700893.753,1618876799999,1300660.943227,11659,372125.301,693997.34281,0
2021-04-20,1.738,1.96,1.5,1.818,900600.093,1618963199999,1547590.905884,15048,408067.166,704618.996515,0
2021-04-21,1.82,1.896,1.594,1.66,590884.112,1619049599999,1023017.590491,9776,288638.568,498555.042049,0
2021-04-22,1.652,1.844,1.52,1.531,779911.95,1619135999999,1303439.157564,11268,359865.97,604499.089106,0
2021-04-23,1.54,1.553,1.152,1.391,1074851.22,1619222399999,1419065.446811,10338,544055.846,717514.20498,0
2021-04-24,1.384,1.394,1.242,1.249,333092.245,1619308799999,435488.723089,4498,164411.178,214578.5101,0
2021-04-25,1.249,1.404,1.185,1.288,353576.922,1619395199999,462504.267629,5085,184728.696,241008.202977,0
2021-04-26,1.3,1.626,1.283,1.524,662289.193,1619481599999,981551.984177,10265,321035.283,476006.23061,0
2021-04-27,1.531,1.82,1.5,1.784,782246.109,1619567999999,1302585.595119,9821,392872.572,654499.213646,0
2021-04-28,1.772,1.795,1.52,1.662,563343.533,1619654399999,926358.034951,8406,283762.83,467008.806229,0
2021-04-29,1.667,3.901,1.6,2.644,15741729.87,1619740799999,44820055.061765,133268,8435993.904,24182278.945272,0
2021-04-30,2.644,3.133,2.334,2.447,13891410.554,1619827199999,36633908.391386,145905,6682181.936,17703917.143965,0
2021-05-01,2.447,2.505,2.185,2.204,3434430.662,1619913599999,7996104.935238,38112,1588749.369,3703401.789843,0
2021-05-02,2.204,2.743,2.07,2.529,3366711.326,1619999999999,8250733.970957,38347,1604965.085,3945214.588208,0
2021-05-03,2.532,2.864,2.296,2.334,2239094.935,1620086399999,5777845.504959,35434,1102413.163,2863774.616736,0
2021-05-04,2.34,2.44,2.177,2.213,1324300.169,1620172799999,3036977.885583,18183,551178.411,1269890.600981,0
2021-05-05,2.213,2.44,2.153,2.27,1202513.403,1620259199999,2724466.525948,20375,533850.423,1213483.554783,0
2021-05-06,2.27,2.35,2.065,2.102,942004.724,1620345599999,2054895.628131,14663,395691.956,865921.82913,0
2021-05-07,2.101,2.75,1.995,2.366,3043231.766,1620431999999,7306186.400903,42574,1573149.379,3785567.495832,0
2021-05-08,2.365,2.481,2.14,2.214,1472628.491,1620518399999,3389519.546885,23924,682467.021,1571970.882286,0
2021-05-09,2.213,2.234,2.05,2.13,723964.803,1620604799999,1550752.386141,11650,303163.821,650256.027015,0
2021-05-10,2.123,2.195,1.8,1.885,1006536.968,1620691199999,2010829.649772,15360,454272.189,905250.176481,0
2021-05-11,1.885,2.148,1.775,1.937,1065364.427,1620777599999,2083101.453047,17432,507905.64,993622.05047,0
2021-05-12,1.939,2.089,1.611,1.615,1181430.671,1620863999999,2243814.331758,15870,520091.697,983791.741014,0
2021-05-13,1.618,1.85,1.529,1.793,1095875.105,1620950399999,1901594.869907,13344,380946.915,665025.919844,0
2021-05-14,1.793,1.86,1.702,1.845,864409.084,1621036799999,1544922.226615,13591,452482.444,809942.868899,0
2021-05-15,1.855,1.95,1.66,1.672,615735.445,1621123199999,1080065.353631,9344,255437.182,451038.061639,0
2021-05-16,1.672,1.876,1.566,1.694,779357.878,1621209599999,1347347.49558,11163,358436.117,618819.816754,0
2021-05-17,1.693,1.701,1.47,1.571,649249.075,1621295999999,1032810.625281,8619,299813.262,477628.120057,0
2021-05-18,1.57,1.673,1.503,1.56,500427.427,1621382399999,793922.646832,7156,253789.322,402468.262111,0
