timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-27,0.37161,0.37954,0.35791,0.36017,2985.05,1524873599999,1107.9752494,313,1172.59,436.9898083,0
2018-04-28,0.35571,0.3698,0.35073,0.36387,4476.49,1524959999999,1617.1627111,425,2684.7,970.4008218,0
2018-04-29,0.36611,0.38566,0.36148,0.378,10169.39,1525046399999,3809.3029126,891,5475.81,2055.5122416,0
2018-04-30,0.38048,0.41496,0.37731,0.39872,7656.3,1525132799999,3015.5500324,868,4256.42,1681.6108213,0
2018-05-01,0.40309,0.42623,0.39193,0.42131,14617.16,1525219199999,6045.9089673,1080,4303.96,1780.6859203,0
2018-05-02,0.42132,0.42688,0.41018,0.4171,9888.49,1525305599999,4146.5875666,1166,2516.21,1057.5081485,0
2018-05-03,0.41697,0.43133,0.408,0.41753,8189.41,1525391999999,3425.2364235,1202,4240.82,1779.1291966,0
2018-05-04,0.41356,0.41756,0.38875,0.40855,7452.76,1525478399999,3008.8225127,937,2878.73,1161.4337485,0
2018-05-05,0.40843,0.43571,0.40266,0.40306,7019.61,1525564799999,2945.1312968,981,3400.99,1429.4782117,0
2018-05-06,0.40698,0.41444,0.37004,0.39909,7356.68,1525651199999,2898.056483,688,3572.98,1419.7395202,0
2018-05-07,0.39827,0.44173,0.39013,0.42203,5965.34,1525737599999,2462.2674617,695,3026.14,1251.9089378,0
2018-05-08,0.4216,0.43765,0.41287,0.41971,6133.68,1525823999999,2600.5670297,814,2538.36,1080.0092921,0
2018-05-09,0.4188,0.4188,0.37136,0.37278,4718.22,1525910399999,1874.5347915,895,2342.93,929.3616595,0
2018-05-10,0.37286,0.38539,0.3583,0.37955,6532.26,1525996799999,2456.1508535,485,3163.87,1196.022065,0
2018-05-11,0.37953,0.44994,0.33028,0.38998,32086.04,1526083199999,12809.030552,2239,15884.47,6335.775295,0
2018-05-12,0.38998,0.44987,0.38686,0.40922,18728.19,1526169599999,7829.3991203,1557,10320.83,4318.7528023,0
2018-05-13,0.4139,0.43139,0.40062,0.42104,5434.23,1526255999999,2282.6331429,536,3353.3,1407.878116,0
2018-05-14,0.4262,0.43997,0.41949,0.42809,4133.42,1526342399999,1771.9135088,826,2292.06,984.2946429,0
2018-05-15,0.42809,0.43138,0.4024,0.41353,2561.63,1526428799999,1065.3830211,894,1143.11,478.4134861,0
2018-05-16,0.41344,0.4177,0.39,0.40517,5195.3,1526515199999,2071.57638,1219,2181.97,878.4838396,0
2018-05-17,0.41467,0.419,0.36427,0.37307,7237.33,1526601599999,2915.6165954,1480,3961.86,1605.421598,0
2018-05-18,0.38578,0.38578,0.289,0.31072,6434.8,1526687999999,2137.8169035,873,3296.6,1110.7371407,0
2018-05-19,0.31504,0.34264,0.30677,0.32632,6602.2,1526774399999,2139.2445494,410,3361.8,1098.8800725,0
2018-05-20,0.33768,0.35975,0.32454,0.35033,22546.54,1526860799999,7549.2563302,495,11118.57,3784.7158447,0
2018-05-21,0.35,0.35517,0.3077,0.31307,4415.72,1526947199999,1485.4119797,369,1706.18,575.8501726,0
2018-05-22,0.31449,0.32296,0.29184,0.30301,2022.38,1527033599999,623.7276275,263,1270.1,393.353654,0
2018-05-23,0.3,0.3093,0.28562,0.29497,2598.19,1527119999999,776.6901003,301,1280.15,385.5742545,0
2018-05-24,0.29389,0.30952,0.28513,0.29399,2835.51,1527206399999,840.0648064,195,1533.19,460.532622,0
2018-05-25,0.29398,0.3016,0.28427,0.29156,2458.42,1527292799999,718.1710636,180,1138.77,334.4839394,0
2018-05-26,0.29316,0.30784,0.29156,0.29207,1942.93,1527379199999,575.6273423,132,757.2,225.8175423,0
2018-05-27,0.2987,0.307,0.28871,0.30151,2474.87,1527465599999,738.1953839,245,1270.75,379.3956412,0
2018-05-28,0.30151,0.30894,0.2943,0.29968,3842.99,1527551999999,1153.1038486,180,2799.89,841.8362038,0
2018-05-29,0.29968,0.32211,0.29551,0.31784,5305.41,1527638399999,1617.5962435,319,1316.08,404.814224,0
2018-05-30,0.31784,0.3423,0.3,0.30489,5737.17,1527724799999,1767.6926019,252,3413.21,1046.3957094,0
2018-05-31,0.3048,0.30861,0.27311,0.27373,9484.63,1527811199999,2761.1059744,344,1832.87,515.8829372,0
2018-06-01,0.27249,0.285,0.26855,0.26855,2118.35,1527897599999,582.9241769,127,1032.09,286.5312397,0
2018-06-02,0.27014,0.278,0.26183,0.26552,1051.56,1527983999999,281.9864046,121,587.47,157.3813056,0
2018-06-03,0.26552,0.27531,0.26126,0.27073,1635.32,1528070399999,441.9856982,145,1088.84,295.4911373,0
2018-06-04,0.26993,0.27845,0.26084,0.26642,4692.67,1528156799999,1262.8230104,221,1548.57,419.7939164,0
2018-06-05,0.26603,0.26642,0.23936,0.24188,2911.57,1528243199999,737.8461119,263,1648.68,422.1072131,0
2018-06-06,0.24011,0.25796,0.215,0.21907,4911.23,1528329599999,1131.4260696,317,2387.16,556.1170137,0
2018-06-07,0.21907,0.23188,0.21092,0.22489,2034.95,1528415999999,450.2215582,227,1000.72,221.2448647,0
2018-06-08,0.23309,0.23616,0.21463,0.21608,1419.86,1528502399999,315.6940791,113,447.98,100.6346907,0
2018-06-09,0.21509,0.22232,0.20737,0.21204,2804.71,1528588799999,604.2240079,134,2273.79,491.6181572,0
2018-06-10,0.2121,0.22552,0.19931,0.19931,23430.14,1528675199999,4882.5660694,487,1446.69,308.9937839,0
2018-06-11,0.20905,0.22437,0.18761,0.18761,10495.8,1528761599999,2114.8301502,295,4050.69,835.4449536,0
2018-06-12,0.18975,0.19817,0.17502,0.178,4160.51,1528847999999,782.3778083,165,2624.42,498.3281114,0
2018-06-13,0.17795,0.18287,0.16856,0.16926,3029.07,1528934399999,526.7586432,119,921.67,162.8437991,0
2018-06-14,0.16926,0.18888,0.16748,0.18304,5354.84,1529020799999,966.971656,145,3581.62,645.6792131,0
2018-06-15,0.18439,0.19103,0.17382,0.17654,3392.88,1529107199999,619.8539192,188,1907.8,350.1360767,0
2018-06-16,0.17654,0.18,0.16421,0.16925,12224.8,1529193599999,2074.9802494,231,6193.71,1066.1577937,0
2018-06-17,0.16616,0.16919,0.15409,0.16116,1881.13,1529279999999,304.9599895,538,890.87,145.3387079,0
2018-06-18,0.15982,0.16387,0.15158,0.15894,1833.39,1529366399999,289.9669271,392,625.41,100.2832435,0
2018-06-19,0.15894,0.16701,0.15539,0.15939,6563.11,1529452799999,1052.8753465,415,2729.37,439.2803046,0
2018-06-20,0.15938,0.1609,0.14921,0.15423,4577.87,1529539199999,707.2594724,405,1385.37,215.8961281,0
2018-06-21,0.15248,0.15612,0.14001,0.14509,2071.12,1529625599999,311.3330901,89,332.76,50.0696689,0
2018-06-22,0.14001,0.1424,0.12128,0.12678,14612.87,1529711999999,1895.979708,305,11470.96,1487.2429132,0
2018-06-23,0.12575,0.13127,0.12374,0.12784,2122.06,1529798399999,267.6169066,75,992.5,125.2952614,0
2018-06-24,0.12783,0.1379,0.12333,0.13533,8251.56,1529884799999,1100.4492801,165,1770.58,234.175707,0
2018-06-25,0.13521,0.14089,0.1254,0.12719,3685.44,1529971199999,475.7832305,113,1838.83,238.440947,0
2018-06-26,0.12824,0.13828,0.12824,0.13416,2962.21,1530057599999,388.1890776,96,2052.09,268.293407,0
2018-06-27,0.13415,0.14279,0.12667,0.13762,10874.04,1530143999999,1451.8213176,289,2608.5,349.910977,0
2018-06-28,0.13507,0.14,0.12911,0.12911,14539.0,1530230399999,1934.9288508,147,7859.26,1062.838755,0
2018-06-29,0.12911,0.13167,0.12212,0.12987,3741.71,1530316799999,472.9674548,220,2235.84,284.3385843,0
2018-06-30,0.12978,0.13896,0.12978,0.1364,6603.24,1530403199999,884.5517834,172,2103.96,282.3158896,0
2018-07-01,0.13434,0.143,0.1335,0.13725,11546.95,1530489599999,1563.0481084,247,6895.84,935.4264409,0
2018-07-02,0.13767,0.15073,0.13523,0.14816,6998.62,1530575999999,1007.7522356,273,2578.48,372.4863983,0
2018-07-03,0.14816,0.15605,0.14712,0.15227,6935.61,1530662399999,1045.2502897,233,3257.54,493.3107365,0
2018-07-04,0.14732,0.1611,0.14591,0.15229,7590.18,1530748799999,1174.7770706,161,1491.8,233.073605,0
2018-07-05,0.153,0.16377,0.14869,0.15159,19164.78,1530835199999,3051.7581244,260,8265.85,1333.799085,0
2018-07-06,0.15159,0.16998,0.14109,0.15375,29012.16,1530921599999,4508.4265259,716,14862.53,2334.9078258,0
2018-07-07,0.15371,0.15414,0.13749,0.14556,8118.96,1531007999999,1155.4922196,349,4200.74,602.1353618,0
2018-07-08,0.14539,0.15098,0.139,0.14051,63289.45,1531094399999,9164.7678298,257,22787.63,3389.0155085,0
2018-07-09,0.14013,0.14713,0.13805,0.13854,3651.63,1531180799999,522.2793278,118,1739.15,251.1793966,0
2018-07-10,0.1408,0.14308,0.13267,0.13442,12097.99,1531267199999,1678.6612446,333,5504.18,773.6068111,0
2018-07-11,0.13779,0.14382,0.13508,0.13797,3391.53,1531353599999,480.4245728,111,787.35,110.4330761,0
2018-07-12,0.13796,0.14823,0.13389,0.14307,10853.23,1531439999999,1528.4214888,325,5112.8,722.2822838,0
2018-07-13,0.14031,0.14823,0.13664,0.14612,7993.24,1531526399999,1138.0593744,194,4244.31,604.2588048,0
2018-07-14,0.14778,0.15,0.14038,0.14329,4077.41,1531612799999,591.8956529,120,2725.61,396.8338386,0
2018-07-15,0.14247,0.14953,0.13976,0.14193,2166.91,1531699199999,314.5391462,80,1487.44,216.8574023,0
2018-07-16,0.14322,0.14597,0.12699,0.14388,7168.95,1531785599999,1000.4452746,288,4017.76,566.4967014,0
2018-07-17,0.14481,0.15384,0.14137,0.15,6909.0,1531871999999,1018.6602029,200,3593.07,530.2214702,0
2018-07-18,0.15054,0.16375,0.14978,0.16375,6420.89,1531958399999,1002.3563702,209,4988.24,777.7070047,0
2018-07-19,0.16166,0.17218,0.15404,0.15845,4890.25,1532044799999,787.3539066,197,2024.09,330.1251288,0
2018-07-20,0.15781,0.1638,0.15046,0.15046,3070.89,1532131199999,480.4162387,111,1001.27,158.2935145,0
2018-07-21,0.1534,0.1567,0.14915,0.15395,2225.29,1532217599999,340.7651526,103,1171.52,180.3946647,0
2018-07-22,0.15377,0.18071,0.1525,0.15567,10550.2,1532303999999,1737.4297047,290,5461.51,900.2601925,0
2018-07-23,0.15747,0.15924,0.1505,0.15285,5684.64,1532390399999,883.4536896,166,2660.81,414.7453432,0
2018-07-24,0.1557,0.15848,0.14539,0.14563,10135.01,1532476799999,1549.7926782,193,5689.76,880.824927,0
2018-07-25,0.14923,0.15176,0.13457,0.14659,10322.96,1532563199999,1483.4524597,277,6601.1,952.3881838,0
2018-07-26,0.14135,0.16858,0.13789,0.1395,20363.62,1532649599999,3100.2484591,414,9910.49,1507.3829118,0
2018-07-27,0.13912,0.17547,0.1384,0.1543,43194.84,1532735999999,6677.2012642,1088,22700.65,3502.9543899,0
2018-07-28,0.15292,0.17922,0.15031,0.15589,34994.47,1532822399999,5764.6587311,1206,15424.17,2546.4439665,0
2018-07-29,0.15597,0.16048,0.148,0.15559,7649.33,1532908799999,1176.4537472,273,3642.24,562.6751482,0
2018-07-30,0.15559,0.1574,0.14751,0.15399,4531.68,1532995199999,692.679685,178,2046.9,316.0113863,0
2018-07-31,0.15482,0.15482,0.12979,0.13781,28240.93,1533081599999,3878.7766201,330,13640.11,1851.060074,0
2018-08-01,0.13861,0.148,0.13159,0.1362,7017.0,1533167999999,976.657717,188,3136.5,440.336767,0
2018-08-02,0.13867,0.14145,0.11768,0.11768,5151.0,1533254399999,665.277211,119,2615.7,337.002182,0
2018-08-03,0.1195,0.1195,0.0642,0.1118,27611.58,1533340799999,2817.3869466,281,6548.8,702.846129,0
2018-08-04,0.11476,0.11476,0.09906,0.1038,7550.3,1533427199999,770.454554,88,994.1,104.604103,0
2018-08-05,0.10509,0.10777,0.10299,0.1048,2793.4,1533513599999,294.931771,70,1266.3,133.759191,0
2018-08-06,0.10606,0.112,0.10036,0.10327,5408.6,1533599999999,570.715919,103,1621.0,176.477325,0
2018-08-07,0.10212,0.11212,0.10212,0.1057,11580.3,1533686399999,1249.503765,170,4293.6,467.410715,0
2018-08-08,0.10554,0.10877,0.09761,0.09886,1658.9,1533772799999,170.220057,54,955.1,98.480652,0
2018-08-09,0.09885,0.1027,0.09473,0.10007,4987.0,1533859199999,496.215139,95,1980.1,199.680281,0
2018-08-10,0.10108,0.10719,0.09807,0.09813,6148.7,1533945599999,626.014018,148,3874.7,396.402243,0
2018-08-11,0.09666,0.10052,0.09285,0.09535,15941.0,1534031999999,1511.853938,145,4763.0,462.764219,0
2018-08-12,0.09864,0.09864,0.08817,0.08818,34778.8,1534118399999,3168.010115,143,1309.8,125.467588,0
2018-08-13,0.09172,0.09827,0.09171,0.09489,16765.4,1534204799999,1594.045253,251,11346.0,1084.85036,0
2018-08-14,0.0953,0.10998,0.09264,0.10045,11770.0,1534291199999,1185.874917,291,7092.7,715.52614,0
2018-08-15,0.09928,0.11216,0.097,0.1064,15125.5,1534377599999,1553.449258,195,5881.9,640.284893,0
2018-08-16,0.106,0.11266,0.106,0.11058,7221.9,1534463999999,793.722591,115,1720.0,191.883372,0
2018-08-17,0.1113,0.115,0.10901,0.11231,7201.2,1534550399999,806.901183,144,3646.7,412.223114,0
2018-08-18,0.11231,0.11767,0.11009,0.11149,10678.9,1534636799999,1210.428348,229,4675.2,534.742685,0
2018-08-19,0.11297,0.11604,0.11078,0.11379,1387.7,1534723199999,157.419614,57,703.9,80.009619,0
2018-08-20,0.11328,0.11657,0.10764,0.1082,4102.3,1534809599999,453.962205,81,1362.6,153.280524,0
2018-08-21,0.1081,0.11646,0.1077,0.11646,6450.2,1534895999999,710.245393,106,5136.6,565.24269,0
2018-08-22,0.1154,0.1197,0.10795,0.1092,5101.6,1534982399999,590.157504,92,3190.6,375.052179,0
2018-08-23,0.11107,0.11738,0.11001,0.11731,3057.7,1535068799999,349.618916,95,1493.0,170.688676,0
2018-08-24,0.11455,0.11704,0.10975,0.10975,2254.8,1535155199999,257.395753,57,945.7,108.710492,0
2018-08-25,0.11462,0.11778,0.111,0.111,4438.9,1535241599999,513.096328,78,3584.0,414.905959,0
2018-08-26,0.11129,0.11436,0.10806,0.10977,3034.6,1535327999999,335.156246,65,974.2,108.594577,0
2018-08-27,0.11099,0.12557,0.10534,0.10736,6675.5,1535414399999,767.902656,159,3534.2,414.503893,0
2018-08-28,0.10755,0.112,0.10486,0.10555,8145.6,1535500799999,877.638197,152,3656.3,399.385794,0
2018-08-29,0.10556,0.1103,0.10524,0.10621,3133.3,1535587199999,334.300496,66,1932.3,206.293468,0
2018-08-30,0.10792,0.10951,0.10362,0.10668,8371.9,1535673599999,888.391806,118,2310.9,246.541861,0
2018-08-31,0.10813,0.10876,0.10476,0.10677,1703.5,1535759999999,180.176662,57,353.7,37.93191,0
2018-09-01,0.10696,0.1106,0.10309,0.10907,4245.3,1535846399999,447.277476,120,1994.5,211.118911,0
2018-09-02,0.10776,0.11,0.10517,0.10904,733.6,1535932799999,79.720968,35,425.6,46.388331,0
2018-09-03,0.10777,0.1098,0.10485,0.10852,2120.8,1536019199999,229.608655,54,1274.4,138.309591,0
2018-09-04,0.10489,0.113,0.10485,0.113,2897.6,1536105599999,317.986888,85,1249.0,138.840563,0
2018-09-05,0.11201,0.11575,0.10501,0.10762,6027.8,1536191999999,667.50525,94,2867.1,321.581239,0
2018-09-06,0.10406,0.10733,0.10274,0.10401,4650.1,1536278399999,487.669348,91,2672.9,281.977494,0
2018-09-07,0.10147,0.10755,0.10126,0.1035,947.8,1536364799999,97.460251,19,693.7,71.482754,0
2018-09-08,0.10206,0.10206,0.10002,0.10049,1100.6,1536451199999,111.505987,34,633.5,64.133887,0
2018-09-09,0.10049,0.10123,0.09718,0.09959,1063.4,1536537599999,105.676692,54,441.6,44.141203,0
2018-09-10,0.09931,0.10721,0.09559,0.10278,10658.7,1536623999999,1104.405058,186,7684.8,800.10665,0
2018-09-11,0.10278,0.10281,0.09376,0.09601,5323.0,1536710399999,510.541,101,427.4,41.839965,0
2018-09-12,0.09589,0.09589,0.08722,0.09382,943.6,1536796799999,86.314445,55,440.5,40.134722,0
2018-09-13,0.09352,0.09373,0.08802,0.09353,3903.9,1536883199999,353.257429,73,1198.3,109.787082,0
