timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-01,2.085,2.211,2.044,2.193,380786.51,1599004799999,821971.24131,755,220363.18,474916.20658,0
2020-09-02,2.2,2.25,1.97,2.058,346029.16,1599091199999,726809.52666,682,184395.89,389664.94137,0
2020-09-03,2.066,2.08,1.85,1.869,248367.13,1599177599999,496942.13327,594,89927.36,180577.11519,0
2020-09-04,1.85,2.04,1.819,1.942,163573.55,1599263999999,317845.40591,484,82371.17,161057.73855,0
2020-09-05,1.935,1.974,1.75,1.81,187608.18,1599350399999,344972.46314,450,71145.2,130330.65717,0
2020-09-06,1.799,1.86,1.763,1.84,166995.42,1599436799999,302191.14531,286,59376.86,108205.0892,0
2020-09-07,1.859,1.865,1.769,1.847,155757.27,1599523199999,283577.50211,264,98511.02,179659.33856,0
2020-09-08,1.843,1.853,1.765,1.797,219424.85,1599609599999,395437.48788,520,123362.71,222319.01732,0
2020-09-09,1.8,1.835,1.777,1.81,106964.36,1599695999999,194171.70654,249,75829.46,137733.9799,0
2020-09-10,1.824,1.864,1.821,1.835,190832.02,1599782399999,351749.92056,406,123024.63,226631.63018,0
2020-09-11,1.847,1.85,1.8,1.828,80628.23,1599868799999,147263.82061,286,26206.99,47969.71674,0
2020-09-12,1.818,1.876,1.816,1.867,61291.64,1599955199999,113140.1187,184,33847.39,62373.56714,0
2020-09-13,1.867,1.903,1.801,1.839,102220.26,1600041599999,190521.55978,285,33336.22,61491.34473,0
2020-09-14,1.839,1.881,1.838,1.857,125602.52,1600127999999,233921.84935,304,82532.38,153883.01137,0
2020-09-15,1.864,1.885,1.843,1.848,217183.66,1600214399999,404581.98839,446,89041.78,165808.99267,0
2020-09-16,1.844,1.901,1.784,1.88,209342.46,1600300799999,388330.57157,413,112635.11,208518.12823,0
2020-09-17,1.88,1.95,1.877,1.917,189227.98,1600387199999,360942.27132,419,120571.67,230136.2106,0
2020-09-18,1.917,1.939,1.885,1.908,75178.47,1600473599999,144072.46798,239,31265.7,60117.71564,0
2020-09-19,1.909,1.94,1.894,1.923,95947.91,1600559999999,183846.06576,222,56267.6,107772.04435,0
2020-09-20,1.918,1.92,1.862,1.885,118220.5,1600646399999,223051.77016,209,31159.45,59036.1368,0
2020-09-21,1.883,1.896,1.78,1.797,181695.31,1600732799999,332816.6671,483,81767.99,149338.86876,0
2020-09-22,1.787,1.811,1.781,1.809,105836.15,1600819199999,189952.08755,198,50736.58,91076.57892,0
2020-09-23,1.799,1.819,1.716,1.722,119979.42,1600905599999,213547.7907,271,42888.87,76377.23784,0
2020-09-24,1.727,1.78,1.72,1.78,91743.73,1600991999999,160292.86499,220,57355.33,100201.39031,0
2020-09-25,1.777,1.881,1.755,1.869,122270.56,1601078399999,221925.19839,245,39326.11,71633.12284,0
2020-09-26,1.873,1.883,1.835,1.859,52511.34,1601164799999,97306.0173,164,34739.32,64423.04682,0
2020-09-27,1.87,1.874,1.832,1.866,38817.07,1601251199999,71973.74284,153,28435.41,52758.45085,0
2020-09-28,1.878,1.934,1.869,1.88,163148.42,1601337599999,310140.41159,333,98703.65,187569.01541,0
2020-09-29,1.882,1.93,1.875,1.906,122482.07,1601423999999,232435.86039,225,38754.95,73606.48613,0
2020-09-30,1.895,1.901,1.856,1.873,39041.19,1601510399999,73107.74773,135,23494.72,43985.5333,0
2020-10-01,1.877,1.893,1.824,1.852,57418.51,1601596799999,106997.14891,169,21607.14,40217.69261,0
2020-10-02,1.854,1.859,1.79,1.828,118879.33,1601683199999,216347.65413,229,58387.66,106406.42505,0
2020-10-03,1.828,1.84,1.823,1.83,42600.98,1601769599999,77815.67142,86,34643.82,63242.97636,0
2020-10-04,1.823,1.957,1.817,1.943,175701.78,1601855999999,335700.35126,333,108335.67,207994.59301,0
2020-10-05,1.94,1.982,1.837,1.951,287934.63,1601942399999,562476.0905,581,146543.67,286625.25296,0
2020-10-06,1.959,2.019,1.895,1.925,207102.07,1602028799999,405784.88435,491,74399.98,146566.71667,0
2020-10-07,1.917,1.974,1.894,1.959,211221.61,1602115199999,413017.60775,402,73146.82,142565.75501,0
2020-10-08,1.962,1.994,1.932,1.985,35589.26,1602201599999,69805.20941,160,19508.99,38294.74088,0
2020-10-09,1.98,2.031,1.969,1.995,163555.78,1602287999999,326947.85413,310,37078.18,73904.88272,0
2020-10-10,1.994,2.034,1.992,2.002,55420.21,1602374399999,111477.6822,212,33223.12,66864.21513,0
2020-10-11,1.998,2.03,1.99,2.004,74505.09,1602460799999,150122.56227,238,33806.82,68204.44279,0
2020-10-12,2.006,2.03,1.971,2.019,153824.67,1602547199999,308269.30858,303,66071.0,132620.61422,0
2020-10-13,2.025,2.058,2.005,2.042,185846.08,1602633599999,377776.46721,467,90929.97,185071.85268,0
2020-10-14,2.048,2.053,1.968,1.99,111764.65,1602719999999,224295.6207,403,36400.5,72852.33957,0
2020-10-15,1.99,1.995,1.94,1.968,174105.0,1602806399999,342400.01689,501,88354.81,173963.80784,0
2020-10-16,1.963,1.977,1.9,1.921,109699.94,1602892799999,211058.24691,323,47064.13,90745.50625,0
2020-10-17,1.915,1.943,1.915,1.92,74612.78,1602979199999,144090.95752,134,54205.9,104722.31803,0
2020-10-18,1.924,1.943,1.917,1.922,77592.31,1603065599999,149445.8771,158,17614.53,34019.76429,0
2020-10-19,1.93,1.977,1.908,1.96,179230.49,1603151999999,350107.22544,342,80848.65,158081.91686,0
2020-10-20,1.943,1.975,1.917,1.924,185418.12,1603238399999,359724.12248,385,116115.09,225125.08026,0
2020-10-21,1.933,1.99,1.931,1.965,177663.6,1603324799999,348368.7587,357,100743.52,197718.05342,0
2020-10-22,1.973,2.082,1.969,2.028,449309.63,1603411199999,923036.53993,654,231911.39,476997.17746,0
2020-10-23,2.03,2.056,1.981,2.025,166647.21,1603497599999,337804.79048,321,62215.26,126934.31041,0
2020-10-24,2.023,2.054,2.015,2.042,38406.23,1603583999999,78169.62103,162,22632.39,46088.84485,0
2020-10-25,2.035,2.052,2.01,2.025,33627.76,1603670399999,68010.53986,142,13685.78,27685.38754,0
2020-10-26,2.025,2.088,1.988,2.02,96753.41,1603756799999,197460.54307,363,48794.92,99801.05257,0
2020-10-27,2.02,2.083,2.019,2.083,286985.98,1603843199999,591659.70247,498,139788.05,287729.73113,0
2020-10-28,2.077,2.107,2.031,2.068,214892.13,1603929599999,444991.75407,354,119449.88,247810.763,0
2020-10-29,2.052,2.066,2.016,2.027,247786.45,1604015999999,505318.78447,345,54580.53,111472.9338,0
2020-10-30,2.031,2.035,1.959,2.003,413522.51,1604102399999,822841.37648,526,214433.98,425715.12924,0
2020-10-31,2.012,2.034,1.995,2.01,61483.64,1604188799999,123908.71373,214,22108.21,44547.98186,0
2020-11-01,2.006,2.019,1.986,2.015,63842.89,1604275199999,128006.27353,202,19031.33,38133.78359,0
2020-11-02,2.005,2.042,1.974,1.995,155010.38,1604361599999,309507.2251,536,70630.3,141007.2136,0
2020-11-03,2.0,2.072,1.945,2.017,183468.93,1604447999999,369454.82305,420,97162.22,195021.8298,0
2020-11-04,2.017,2.026,1.979,2.006,144523.35,1604534399999,289149.16953,337,81688.53,163580.98972,0
2020-11-05,2.009,2.086,2.009,2.071,294300.0,1604620799999,602809.71171,550,140194.64,287619.52253,0
2020-11-06,2.07,2.225,2.07,2.196,624235.4,1604707199999,1356725.24436,1083,276410.29,604090.92369,0
2020-11-07,2.2,2.262,2.056,2.126,399446.23,1604793599999,869770.92818,1029,165658.42,358912.56801,0
2020-11-08,2.116,2.184,2.102,2.137,144136.99,1604879999999,309503.45354,377,57184.39,123107.48016,0
2020-11-09,2.14,2.148,2.007,2.043,449555.07,1604966399999,923261.83488,737,145270.74,298111.48919,0
2020-11-10,2.03,2.189,2.03,2.083,490175.01,1605052799999,1036469.80907,702,185514.84,394137.6006,0
2020-11-11,2.069,2.109,2.005,2.012,348075.28,1605139199999,712258.51904,584,182508.34,373456.81378,0
2020-11-12,2.013,2.035,1.953,1.965,338493.95,1605225599999,670378.62351,704,237808.16,471026.76393,0
2020-11-13,1.961,2.043,1.945,2.038,219508.03,1605311999999,437025.95353,474,123502.74,245619.13661,0
2020-11-14,2.044,2.134,2.025,2.071,381325.41,1605398399999,788950.51429,469,221154.59,458951.07266,0
2020-11-15,2.077,2.13,2.06,2.086,216216.22,1605484799999,453929.12853,358,109421.33,230500.90166,0
2020-11-16,2.081,2.221,2.06,2.213,498824.74,1605571199999,1079173.80404,773,287404.73,621024.24024,0
2020-11-17,2.213,2.36,2.21,2.313,691272.42,1605657599999,1588792.49817,1284,364861.27,839441.47706,0
2020-11-18,2.325,2.351,2.161,2.27,624196.98,1605743999999,1400948.48647,1219,230189.32,518008.14595,0
2020-11-19,2.255,2.321,2.15,2.303,385673.06,1605830399999,864406.56858,837,219623.03,493731.50612,0
2020-11-20,2.3,2.508,2.246,2.508,757767.01,1605916799999,1810664.78328,1314,446169.96,1072122.77639,0
2020-11-21,2.51,3.536,2.51,3.451,4086159.61,1606003199999,12658414.44171,5961,2005552.41,6206776.25882,0
2020-11-22,3.473,3.674,3.058,3.399,5801234.76,1606089599999,19646161.6918,6547,2771274.38,9374239.31909,0
2020-11-23,3.399,4.855,3.301,4.82,4021093.7,1606175999999,16392281.79645,7331,1951178.26,7978424.30811,0
2020-11-24,4.838,6.104,4.244,5.556,6845689.45,1606262399999,36287785.46932,13628,3263430.33,17290796.82254,0
2020-11-25,5.556,5.75,4.662,5.034,3319026.94,1606348799999,17336646.2977,6914,1656898.09,8665717.66783,0
2020-11-26,5.029,5.2,3.686,4.222,5284181.9,1606435199999,22276796.51293,8325,2560588.17,10773527.65485,0
2020-11-27,4.249,4.625,3.975,4.406,1658201.53,1606521599999,7093276.29067,3415,879917.06,3773161.09691,0
2020-11-28,4.41,5.1,4.237,4.913,2453642.34,1606607999999,11600085.1004,4296,1181151.15,5595101.00239,0
2020-11-29,4.926,5.016,4.577,4.747,1049062.65,1606694399999,5038547.99083,2607,470159.23,2262180.94071,0
2020-11-30,4.787,5.276,4.668,5.159,1981413.93,1606780799999,9907158.15237,4374,936179.98,4693711.52726,0
2020-12-01,5.157,5.314,4.532,4.834,2636664.2,1606867199999,13245648.39641,5855,1289228.37,6508627.88173,0
2020-12-02,4.803,4.987,4.7,4.934,634316.03,1606953599999,3070110.2375,2375,336628.95,1631484.07698,0
2020-12-03,4.94,5.0,4.849,4.899,698787.32,1607039999999,3434559.77496,2138,384255.66,1891655.93835,0
2020-12-04,4.899,4.928,4.22,4.35,1473686.3,1607126399999,6780861.8092,3096,697178.09,3199498.15297,0
2020-12-05,4.341,4.673,4.306,4.585,583183.19,1607212799999,2664032.10608,1520,277454.59,1266023.37323,0
2020-12-06,4.589,4.906,4.56,4.859,1020484.07,1607299199999,4845848.23905,2572,600957.74,2856421.54757,0
2020-12-07,4.841,4.875,4.646,4.749,526767.05,1607385599999,2501435.37372,1729,269630.69,1281131.07574,0
2020-12-08,4.749,4.774,4.316,4.369,798332.11,1607471999999,3632141.87831,1984,343178.22,1562415.59223,0
2020-12-09,4.386,4.745,3.948,4.58,1943972.51,1607558399999,8394424.13465,3793,854139.51,3678457.73519,0
2020-12-10,4.58,4.645,4.378,4.513,1073329.68,1607644799999,4847238.36687,2315,538455.13,2436758.82312,0
2020-12-11,4.528,4.617,4.205,4.34,2499683.94,1607731199999,11026610.58773,4110,1031482.02,4559246.47274,0
2020-12-12,4.312,4.312,3.8,3.994,2492135.27,1607817599999,10100941.48156,4616,1220994.57,4951256.73864,0
2020-12-13,3.994,4.134,3.83,4.01,989305.86,1607903999999,3984274.67826,2194,635306.04,2566082.96634,0
2020-12-14,3.997,4.047,3.856,3.907,812065.79,1607990399999,3187082.96525,2199,411543.93,1617474.18636,0
2020-12-15,3.904,3.968,3.652,3.677,1002417.48,1608076799999,3781797.05337,2504,460569.68,1734489.02581,0
2020-12-16,3.677,4.394,3.44,4.352,3349212.32,1608163199999,13116260.9667,6345,1784096.16,7003887.70799,0
2020-12-17,4.342,5.046,4.188,4.452,4858156.49,1608249599999,22080770.39519,9738,2477559.49,11232191.87135,0
2020-12-18,4.427,4.7,4.252,4.481,1324945.93,1608335999999,5893836.42768,3999,614600.26,2737452.2271,0
2020-12-19,4.479,4.613,4.35,4.437,1159596.51,1608422399999,5213394.85383,3204,663495.16,2984355.80177,0
2020-12-20,4.427,4.502,2.552,4.314,928142.36,1608508799999,4028777.27296,3008,410086.5,1784644.7245,0
2020-12-21,4.303,4.391,3.4,3.977,2392856.28,1608595199999,9721065.52071,4057,1145785.73,4640524.22791,0
2020-12-22,3.982,4.024,3.097,3.434,3186524.52,1608681599999,11575197.15314,6095,1245848.89,4510740.77506,0
2020-12-23,3.43,3.433,1.652,2.009,6096120.58,1608767999999,15217172.16638,11002,2909609.57,7170081.31103,0
2020-12-24,1.997,2.853,1.856,2.568,4513850.79,1608854399999,9829970.28353,7584,2270325.99,4956906.91636,0
2020-12-25,2.59,2.93,2.121,2.391,7434595.62,1608940799999,18846271.26289,10743,3347868.37,8480034.79228,0
2020-12-26,2.399,2.477,2.159,2.247,2136562.38,1609027199999,4945484.99658,4030,989933.12,2300136.29891,0
2020-12-27,2.25,2.35,2.05,2.152,2343396.98,1609113599999,5193128.31132,4041,1167097.17,2594330.29654,0
2020-12-28,2.16,2.324,1.766,1.873,2213325.49,1609199999999,4657050.9521,4119,962420.87,2026990.04864,0
2020-12-29,1.852,1.876,1.299,1.64,5039600.38,1609286399999,8212388.81853,7518,2645989.98,4310060.15628,0
2020-12-30,1.639,1.75,1.422,1.556,2152549.11,1609372799999,3383909.05965,4281,1074362.81,1692471.54194,0
2020-12-31,1.556,1.717,1.52,1.639,1221641.45,1609459199999,2003305.04019,2720,576124.65,945958.35977,0
2021-01-01,1.65,1.87,1.62,1.774,1958970.71,1609545599999,3472489.58451,6054,1010052.5,1789787.41978,0
2021-01-02,1.775,1.778,1.564,1.64,1575877.63,1609631999999,2658574.25299,5933,646913.62,1092116.98836,0
2021-01-03,1.631,1.76,1.592,1.655,1325995.22,1609718399999,2206537.97505,4906,671186.91,1116804.4223,0
2021-01-04,1.659,1.928,1.646,1.761,2731261.31,1609804799999,4782377.42167,7693,1340840.87,2359608.98557,0
2021-01-05,1.764,1.82,1.644,1.661,2690840.58,1609891199999,4596437.30392,6333,1425967.11,2434298.77297,0
2021-01-06,1.664,2.078,1.636,1.808,3875111.54,1609977599999,6923791.9195,12185,2044497.36,3654534.39085,0
2021-01-07,1.803,2.76,1.79,2.411,11367428.89,1610063999999,27184242.76388,30180,5593861.32,13361037.22969,0
2021-01-08,2.416,2.6,2.177,2.423,5259368.49,1610150399999,12617914.81102,11669,2684706.36,6467391.05589,0
2021-01-09,2.428,2.55,2.333,2.425,3776464.42,1610236799999,9240801.26025,8575,2051911.33,5029296.75937,0
2021-01-10,2.437,2.73,2.123,2.362,5516885.81,1610323199999,13575381.62768,13424,2424641.93,5978133.27949,0
2021-01-11,2.359,2.367,1.9,2.185,8380648.56,1610409599999,17939086.68765,14288,3871332.42,8243845.29814,0
2021-01-12,2.178,2.381,2.117,2.203,4709918.43,1610495999999,10610376.41799,8637,2295222.56,5185365.52057,0
2021-01-13,2.2,2.28,2.174,2.254,2103938.22,1610582399999,4716600.6437,5267,1227639.11,2756424.53108,0
2021-01-14,2.254,2.267,2.1,2.17,2179771.47,1610668799999,4775702.86051,5481,1008297.08,2205542.25977,0
2021-01-15,2.172,2.205,1.966,2.105,1777750.16,1610755199999,3771799.24309,5195,876191.92,1860305.78469,0
2021-01-16,2.11,2.198,2.068,2.092,1727214.23,1610841599999,3668480.23233,5975,1009313.74,2146132.10632,0
2021-01-17,2.089,2.126,2.04,2.076,2125580.3,1610927999999,4424736.39817,4177,1023843.42,2134397.08271,0
2021-01-18,2.079,2.18,2.048,2.141,1671192.75,1611014399999,3566727.7211,4571,804378.18,1719812.52148,0
2021-01-19,2.145,2.467,2.126,2.219,5085951.86,1611100799999,11702663.48869,13377,2877180.59,6616568.0582,0
2021-01-20,2.221,2.349,2.116,2.198,2214823.26,1611187199999,4873864.93444,6416,1142526.82,2521413.49191,0
2021-01-21,2.204,2.303,1.936,2.003,2531462.86,1611273599999,5352655.48963,9117,1061956.49,2260389.6493,0
2021-01-22,1.999,2.082,1.804,2.022,1797712.19,1611359999999,3590916.5509,6643,807571.12,1618278.5817,0
2021-01-23,2.021,2.112,1.984,2.018,1419676.66,1611446399999,2881985.84202,4327,550292.93,1120073.87,0
2021-01-24,2.017,2.05,1.995,2.016,1279617.37,1611532799999,2595606.66049,3879,888740.81,1804381.99108,0
2021-01-25,2.017,2.099,1.992,1.997,1143218.36,1611619199999,2323357.6491,7464,579369.34,1180104.69693,0
2021-01-26,1.995,2.025,1.923,1.976,753856.13,1611705599999,1484889.68453,3868,383711.53,754887.12844,0
2021-01-27,1.978,1.982,1.816,1.865,2270979.86,1611791999999,4284578.18908,8325,1090493.05,2060079.05926,0
2021-01-28,1.863,1.957,1.845,1.914,1219040.56,1611878399999,2331859.69223,6899,673767.96,1287309.11078,0
2021-01-29,1.917,2.306,1.867,2.047,4657254.94,1611964799999,9648693.93852,27193,2597339.43,5369175.70341,0
2021-01-30,2.046,3.75,2.031,3.181,29553991.75,1612051199999,85207834.44764,86882,14857720.0,42577649.20522,0
2021-01-31,3.2,3.68,2.8,3.61,32116910.14,1612137599999,108935591.37425,69160,16335864.15,55516206.57937,0
2021-02-01,3.604,5.448,2.585,2.671,43565109.33,1612223999999,177571961.63411,79431,19916965.56,80958091.36848,0
2021-02-02,2.671,2.931,2.45,2.629,10538497.78,1612310399999,28536196.21204,29303,4742652.99,12871310.73533,0
2021-02-03,2.629,2.95,2.6,2.778,8433242.47,1612396799999,23203178.41529,20779,4312869.75,11873625.11289,0
2021-02-04,2.778,3.438,2.68,3.166,21154273.56,1612483199999,64453105.77443,59611,10356152.27,31514259.243,0
2021-02-05,3.166,3.345,3.0,3.199,13077678.78,1612569599999,41338808.62735,27320,6366357.72,20177813.68998,0
2021-02-06,3.199,3.23,3.005,3.129,10530984.81,1612655999999,32974819.57531,20032,5321090.36,16686645.81431,0
2021-02-07,3.136,3.188,2.751,2.96,11551868.8,1612742399999,34955567.28364,23013,5160152.06,15617698.80458,0
2021-02-08,2.961,3.35,2.929,3.142,11206629.74,1612828799999,34982131.50831,19869,6340621.48,19796017.33786,0
2021-02-09,3.145,3.394,3.123,3.375,10707159.4,1612915199999,35332287.34084,21930,5971448.62,19721991.91483,0
2021-02-10,3.374,3.85,3.15,3.59,19664395.99,1613001599999,70405174.45838,37766,9172595.43,32795515.33922,0
2021-02-11,3.59,3.76,3.56,3.708,7322374.5,1613087999999,26916602.39474,18260,4075726.07,14994135.45646,0
2021-02-12,3.712,4.377,3.647,4.315,16354455.29,1613174399999,66453390.0546,36042,8274680.78,33597316.764,0
2021-02-13,4.315,4.55,3.768,4.496,16601527.45,1613260799999,71489958.48665,37334,8667111.5,37431185.82904,0
2021-02-14,4.495,4.54,4.04,4.235,10394683.55,1613347199999,44511292.95873,25524,4305586.28,18456374.88527,0
2021-02-15,4.246,4.326,3.225,3.878,10536475.41,1613433599999,42339914.51076,29912,4670438.87,18723855.43234,0
2021-02-16,3.899,4.088,3.4,3.666,8077728.03,1613519999999,30300058.71245,22930,4026618.29,15034130.2788,0
2021-02-17,3.656,3.917,3.484,3.737,6924287.92,1613606399999,26167409.62688,18115,3520113.99,13325988.75745,0
2021-02-18,3.739,3.91,3.63,3.714,5604478.84,1613692799999,21090758.88745,15633,2613994.49,9843479.71182,0
2021-02-19,3.72,4.072,3.6,3.95,8296487.53,1613779199999,32151742.54616,22337,4451078.92,17279103.99596,0
2021-02-20,3.951,4.066,3.33,3.62,7759206.9,1613865599999,29452403.02999,22904,2961204.06,11296761.67573,0
2021-02-21,3.625,3.94,3.552,3.831,6923822.04,1613951999999,26257043.16739,19466,3495513.13,13289441.55009,0
2021-02-22,3.84,4.635,3.668,4.033,33510163.94,1614038399999,140470974.80245,77774,16302040.92,68462308.95121,0
2021-02-23,4.033,4.062,2.676,3.406,15079339.79,1614124799999,51399065.84004,33933,7536825.05,25805891.00582,0
2021-02-24,3.41,3.644,3.288,3.397,8318241.12,1614211199999,28877463.9761,18282,4005851.94,13919113.0783,0
2021-02-25,3.392,3.5,3.16,3.242,5041003.65,1614297599999,17126333.06595,12058,2936661.8,10004652.38665,0
2021-02-26,3.238,3.338,3.09,3.198,4635786.35,1614383999999,14963877.02901,11451,2414709.78,7809612.22815,0
2021-02-27,3.202,3.421,3.2,3.275,4564153.42,1614470399999,15088731.06818,10200,2328126.1,7696542.89872,0
2021-02-28,3.274,3.293,3.0,3.119,3743465.07,1614556799999,11740506.96036,9187,1783081.79,5592099.02604,0
2021-03-01,3.121,3.318,3.102,3.24,4266059.5,1614643199999,13606219.05242,8766,2267688.33,7242077.9831,0
2021-03-02,3.239,3.293,3.129,3.217,4164041.83,1614729599999,13356037.65544,7955,2234958.25,7183166.78239,0
2021-03-03,3.217,3.412,3.186,3.328,3778170.96,1614815999999,12470296.11121,8008,2019505.89,6661639.93408,0
2021-03-04,3.325,3.68,3.237,3.637,8093317.13,1614902399999,28106540.17263,15477,4339791.54,15082627.06935,0
2021-03-05,3.637,3.66,3.393,3.452,4148509.86,1614988799999,14449693.56184,8987,1899618.02,6623183.95469,0
2021-03-06,3.446,3.581,3.435,3.509,3048911.88,1615075199999,10660063.64469,5809,1549153.37,5423000.4496,0
2021-03-07,3.512,3.523,3.434,3.468,2911424.39,1615161599999,10093369.20351,6315,1518566.92,5266810.70186,0
2021-03-08,3.469,3.714,3.448,3.59,7376361.78,1615247999999,26428291.90382,12255,4004970.73,14356037.5478,0
2021-03-09,3.59,3.67,3.553,3.64,5759969.7,1615334399999,20879539.26633,11392,3390767.92,12294095.42762,0
2021-03-10,3.64,3.664,3.434,3.488,4125146.94,1615420799999,14610088.07029,9391,1868609.98,6618840.09042,0
2021-03-11,3.488,3.498,3.291,3.376,3723999.35,1615507199999,12620019.5905,9641,2037960.42,6903573.81076,0
2021-03-12,3.381,3.487,3.255,3.333,5206341.12,1615593599999,17605342.80222,12436,3021450.43,10231483.99746,0
2021-03-13,3.328,3.51,3.274,3.438,3867125.27,1615679999999,13198991.16121,10826,2447063.32,8360779.07243,0
2021-03-14,3.444,3.453,3.337,3.349,2944547.35,1615766399999,9975276.77983,7679,1810056.53,6135847.31227,0
2021-03-15,3.34,3.403,3.25,3.341,3773958.04,1615852799999,12622107.46011,9818,2189787.64,7332754.0617,0
2021-03-16,3.347,3.999,3.295,3.46,14294205.0,1615939199999,52071909.93313,27045,7323228.0,26692144.0439,0
2021-03-17,3.459,3.629,3.439,3.507,4503456.16,1616025599999,15875025.71491,12208,2774706.75,9789776.22136,0
2021-03-18,3.512,3.635,3.465,3.48,4309901.54,1616111999999,15215820.1074,11898,2586083.09,9146688.97818,0
2021-03-19,3.477,3.517,3.389,3.421,3023794.35,1616198399999,10403982.6851,9012,1336690.54,4600671.85535,0
2021-03-20,3.421,4.075,3.392,3.905,13914508.7,1616284799999,52626351.97489,27351,7635122.01,28733328.05738,0
2021-03-21,3.905,4.081,3.712,4.0,10478087.23,1616371199999,41036998.6351,22770,5942227.89,23289786.04004,0
2021-03-22,4.0,4.7,3.901,4.323,22934362.13,1616457599999,101452726.99846,41960,10795960.84,47705098.43571,0
2021-03-23,4.331,4.732,4.313,4.393,13240808.86,1616543999999,59768151.08551,23357,7088136.17,32055053.50363,0
2021-03-24,4.39,4.467,3.717,3.922,9007297.1,1616630399999,38523458.82425,18454,4232076.41,18177940.78089,0
2021-03-25,3.922,4.217,3.76,4.13,7944281.81,1616716799999,32051730.35253,17024,3839206.23,15503430.93467,0
2021-03-26,4.13,4.637,4.13,4.483,9445223.17,1616803199999,41719433.77428,19981,5276838.28,23342791.29286,0
2021-03-27,4.483,4.592,4.27,4.358,4252127.45,1616889599999,18787403.62391,11192,2227180.2,9857933.41898,0
2021-03-28,4.358,4.441,4.305,4.342,3121749.39,1616975999999,13636077.61587,8845,1461576.23,6387602.0678,0
2021-03-29,4.348,4.537,4.33,4.515,9393607.01,1617062399999,41937463.07988,14687,5707567.91,25506571.59804,0
2021-03-30,4.514,4.757,4.47,4.63,10644800.94,1617148799999,49523057.22699,16868,6321739.22,29460900.00141,0
2021-03-31,4.63,4.801,4.338,4.736,8942011.25,1617235199999,41181961.1203,17252,4696924.21,21651410.09541,0
2021-04-01,4.748,4.939,4.522,4.697,7857226.74,1617321599999,36845696.8696,16112,4040392.74,18956152.03862,0
2021-04-02,4.699,5.026,4.62,4.949,10211681.78,1617407999999,49336203.73698,19816,5797008.68,28014663.40535,0
2021-04-03,4.949,5.262,4.763,4.815,11239030.96,1617494399999,57031305.95255,21596,5744854.77,29255909.00213,0
2021-04-04,4.807,5.235,4.713,5.234,9815935.81,1617580799999,48822813.51451,17627,5137835.69,25579345.53393,0
2021-04-05,5.228,7.799,5.11,7.595,47325773.57,1617667199999,317094421.61692,81006,23404668.57,156122478.40008,0
2021-04-06,7.595,9.3,6.7,9.108,86859003.94,1617753599999,721121335.1387901,162081,43106560.47,358069529.90081,0
2021-04-07,9.126,9.23,7.262,7.606,39907408.72,1617839999999,326730992.77875,72715,19551603.58,160086547.40076,0
2021-04-08,7.621,8.819,7.495,8.663,23018403.47,1617926399999,187149407.9071,46870,12487284.78,101667903.34352,0
2021-04-09,8.675,8.97,8.14,8.433,18584317.54,1618012799999,158414950.85284,38539,9401817.85,80188852.80703,0
2021-04-10,8.449,11.55,8.331,11.273,85687426.15,1618099199999,884391222.6541699,170629,41953224.43,432779806.26196,0
2021-04-11,11.258,12.27,10.732,11.129,55869978.88,1618185599999,639989775.77506,120755,28174787.5,322818465.24512,0
2021-04-12,11.129,12.049,10.825,11.981,29611522.52,1618271999999,334510668.34398,69320,15759783.03,178393298.02033,0
2021-04-13,11.984,15.235,11.53,14.526,70784452.59,1618358399999,976558700.43481,192587,35063380.6,483882466.30559,0
2021-04-14,14.531,15.9,12.1,14.875,50189498.25,1618444799999,730688909.0840701,149408,24960431.04,363329897.09246,0
2021-04-15,14.886,15.286,13.428,14.102,29309817.5,1618531199999,416419264.12155,98984,14405489.77,204874950.56917,0
2021-04-16,14.112,14.49,11.339,12.556,43195734.31,1618617599999,570711004.58382,130672,21737556.29,287047132.1958,0
2021-04-17,12.551,14.02,12.43,12.593,27846474.46,1618703999999,365980029.74602,88573,14023710.31,184492277.63357,0
2021-04-18,12.594,12.796,9.11,11.605,43273495.75,1618790399999,478015556.70933,108830,21033582.95,232505734.2178,0
2021-04-19,11.604,12.615,10.3,10.767,36603214.21,1618876799999,419475056.69893,95076,18130546.75,207862697.56811,0
2021-04-20,10.815,11.816,9.695,11.285,35081985.22,1618963199999,381304665.23992,84193,17285204.58,188302394.18335,0
2021-04-21,11.297,11.901,10.496,10.59,29860426.56,1619049599999,336000075.72079,70086,14683473.36,165474557.10085,0
2021-04-22,10.6,11.598,8.5,9.588,34340366.61,1619135999999,364019690.6835,77266,16969218.03,180346145.27681,0
2021-04-23,9.593,9.92,7.397,9.444,46433160.61,1619222399999,416071966.89436,94015,23879603.0,214303921.73683,0
2021-04-24,9.448,9.575,8.309,8.535,29487177.32,1619308799999,263398809.14306,53980,13865351.25,123996724.83155,0
2021-04-25,8.54,9.426,7.724,8.521,30242589.34,1619395199999,262236532.62546,47646,15657244.2,136021798.29111,0
2021-04-26,8.521,11.137,8.349,11.05,67463801.43,1619481599999,686953384.59718,116203,33970181.68,345771153.92176,0
2021-04-27,11.045,11.897,10.832,11.464,47495552.71,1619567999999,542548392.72265,95105,23573247.63,269419917.57634,0
