timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-27,0.37514000,0.37787000,0.32896000,0.33650000,1656503.20000000,1545955199999,585995.42829400,4396,798448.00000000,282262.51707500,0
2018-12-28,0.33764000,0.38450000,0.33192000,0.37580000,3143949.00000000,1546041599999,1121111.25441900,6115,1534913.20000000,550557.80940200,0
2018-12-29,0.37580000,0.39000000,0.35677000,0.36096000,1639772.50000000,1546127999999,609974.20811900,4122,701769.70000000,261567.36237100,0
2018-12-30,0.36107000,0.37096000,0.35500000,0.36845000,1128732.60000000,1546214399999,409649.50936500,3526,571000.30000000,207811.34693500,0
2018-12-31,0.36858000,0.37440000,0.34470000,0.34885000,1201468.70000000,1546300799999,428484.25407000,3733,567250.90000000,202182.16776100,0
2019-01-01,0.34885000,0.36374000,0.34500000,0.36225000,881436.80000000,1546387199999,311989.94814100,2672,487425.50000000,172778.00425100,0
2019-01-02,0.36389000,0.37830000,0.35652000,0.37210000,1696075.70000000,1546473599999,622995.93725500,3828,834055.80000000,306257.08236500,0
2019-01-03,0.37198000,0.37210000,0.35050000,0.35442000,1796191.80000000,1546559999999,648937.90320500,3361,814157.10000000,295728.92304400,0
2019-01-04,0.35440000,0.36058000,0.34750000,0.35633000,1388146.80000000,1546646399999,490977.69844800,3226,695466.10000000,246208.21203100,0
2019-01-05,0.35684000,0.36290000,0.34875000,0.35228000,1457814.10000000,1546732799999,520386.24597500,3356,705956.80000000,251985.81660100,0
2019-01-06,0.35121000,0.36971000,0.34873000,0.36538000,1690825.60000000,1546819199999,612876.56144400,4204,827428.20000000,299769.72863300,0
2019-01-07,0.36630000,0.37589000,0.36061000,0.36355000,1412212.30000000,1546905599999,517256.37592700,4653,706599.60000000,259148.20580000,0
2019-01-08,0.36355000,0.37162000,0.35818000,0.36496000,1382482.30000000,1546991999999,502639.91296300,4077,782721.90000000,284934.31022800,0
2019-01-09,0.36490000,0.37307000,0.36180000,0.36810000,999160.90000000,1547078399999,365962.58487700,3881,580536.70000000,212678.62545300,0
2019-01-10,0.36872000,0.38325000,0.32018000,0.32847000,2895724.40000000,1547164799999,1020512.81043600,6364,1311094.70000000,463105.40724900,0
2019-01-11,0.32894000,0.33592000,0.32348000,0.32933000,1122390.90000000,1547251199999,370352.51777300,2962,597642.70000000,197240.68140200,0
2019-01-12,0.32903000,0.33285000,0.32499000,0.32877000,2462235.60000000,1547337599999,809718.63500400,3516,1182841.60000000,389061.84794400,0
2019-01-13,0.32879000,0.33278000,0.31248000,0.31447000,3257141.50000000,1547423999999,1056926.20388200,4439,1584282.30000000,513645.68245600,0
2019-01-14,0.31454000,0.33890000,0.31452000,0.33245000,3513513.50000000,1547510399999,1141215.62114000,3579,1613099.10000000,524494.90298600,0
2019-01-15,0.33171000,0.33522000,0.31888000,0.32431000,3143638.90000000,1547596799999,1032889.42924100,3453,1365993.50000000,449261.73974400,0
2019-01-16,0.32416000,0.33442000,0.32267000,0.32728000,3803346.30000000,1547683199999,1242928.39158200,4256,2237743.10000000,730906.13807300,0
2019-01-17,0.32759000,0.33100000,0.32083000,0.32749000,3322681.30000000,1547769599999,1081069.83880300,4097,1663333.60000000,541539.80652300,0
2019-01-18,0.32722000,0.32769000,0.29569000,0.32133000,3224467.70000000,1547855999999,1038824.95278300,4561,1896129.70000000,610554.02177600,0
2019-01-19,0.32160000,0.33501000,0.32090000,0.32802000,2878072.80000000,1547942399999,941253.60788700,3989,1216594.10000000,396547.73029800,0
2019-01-20,0.32813000,0.33042000,0.31085000,0.31689000,2666713.50000000,1548028799999,852065.63581200,3518,1079399.60000000,345085.56953600,0
2019-01-21,0.31695000,0.32160000,0.31151000,0.31754000,1363174.00000000,1548115199999,432110.24369600,2126,575434.30000000,182384.66930300,0
2019-01-22,0.31775000,0.32101000,0.30616000,0.31822000,2021044.90000000,1548201599999,638939.30873900,2844,1058165.20000000,334891.47681300,0
2019-01-23,0.31817000,0.31969000,0.31235000,0.31469000,1757070.60000000,1548287999999,556445.24424000,2688,1132868.00000000,358703.81605200,0
2019-01-24,0.31458000,0.31829000,0.31241000,0.31589000,1381066.70000000,1548374399999,434768.52691700,2236,888554.90000000,279660.68271400,0
2019-01-25,0.31581000,0.31692000,0.30889000,0.31381000,954516.50000000,1548460799999,299577.02201100,1831,405637.60000000,127335.28119200,0
2019-01-26,0.31366000,0.31900000,0.31124000,0.31131000,1496577.20000000,1548547199999,470018.54873700,2178,644179.00000000,202304.62003000,0
2019-01-27,0.31165000,0.31265000,0.30180000,0.30495000,1763057.10000000,1548633599999,541779.47932700,2461,949285.80000000,291525.76573200,0
2019-01-28,0.30494000,0.30594000,0.28050000,0.29195000,4127440.90000000,1548719999999,1200304.88777700,3892,1901449.90000000,551954.39174900,0
2019-01-29,0.29200000,0.29388000,0.28060000,0.28587000,2014981.90000000,1548806399999,578558.24472900,2628,899976.90000000,258456.07271300,0
2019-01-30,0.28562000,0.32327000,0.28309000,0.31885000,4526674.30000000,1548892799999,1406344.69487800,4783,2628580.40000000,821277.84370300,0
2019-01-31,0.31885000,0.33375000,0.30197000,0.30724000,4853272.70000000,1548979199999,1526614.30285800,4656,1866808.80000000,589662.15651600,0
2019-02-01,0.30750000,0.30895000,0.29309000,0.30375000,2640641.60000000,1549065599999,794329.29818400,2706,1422587.90000000,426906.17663300,0
2019-02-02,0.30431000,0.31021000,0.30175000,0.30674000,2043396.80000000,1549151999999,621464.99611600,2187,1412025.00000000,429240.65389500,0
2019-02-03,0.30764000,0.30847000,0.29417000,0.29875000,1555562.80000000,1549238399999,469486.06179000,1619,783403.40000000,236449.44473100,0
2019-02-04,0.29795000,0.30147000,0.29363000,0.29475000,1508073.00000000,1549324799999,447997.72834000,1520,562444.70000000,166822.99792900,0
2019-02-05,0.29492000,0.29853000,0.29223000,0.29582000,1339379.80000000,1549411199999,393927.83065200,1368,508172.80000000,149473.92272900,0
2019-02-06,0.29636000,0.29722000,0.28401000,0.28597000,2692394.30000000,1549497599999,776720.68144100,2749,1201772.20000000,346148.44211500,0
2019-02-07,0.28615000,0.29104000,0.28568000,0.28772000,2081943.30000000,1549583999999,600885.41800900,2002,1559853.10000000,450079.46730700,0
2019-02-08,0.28768000,0.31744000,0.28643000,0.30928000,3413398.90000000,1549670399999,1026050.54893700,3488,1971039.90000000,588780.63358300,0
2019-02-09,0.30918000,0.31286000,0.30401000,0.30967000,2947149.30000000,1549756799999,908772.71977900,3410,2109939.60000000,651316.31582700,0
2019-02-10,0.30861000,0.30925000,0.29698000,0.30750000,3071839.90000000,1549843199999,928765.70378200,3717,2149646.90000000,650677.15144400,0
2019-02-11,0.30750000,0.30750000,0.29823000,0.29901000,1378381.60000000,1549929599999,414531.21204700,1850,971188.30000000,292189.28082100,0
2019-02-12,0.29901000,0.30458000,0.29401000,0.30107000,2428780.00000000,1550015999999,723387.79122600,3210,1846544.50000000,550064.08304900,0
2019-02-13,0.30100000,0.30956000,0.29789000,0.30095000,1725704.90000000,1550102399999,522998.00221300,1948,1123003.00000000,340718.90772200,0
2019-02-14,0.30110000,0.30233000,0.29692000,0.29813000,2051653.30000000,1550188799999,616458.23567100,2334,1459014.70000000,438684.08664900,0
2019-02-15,0.29785000,0.30335000,0.29562000,0.29909000,1892010.70000000,1550275199999,567710.45261800,2003,1416864.90000000,425576.61246500,0
2019-02-16,0.29909000,0.30071000,0.29687000,0.29785000,1363826.60000000,1550361599999,407660.88154700,1507,759397.00000000,227039.39223900,0
2019-02-17,0.29735000,0.30363000,0.29482000,0.29964000,1944734.90000000,1550447999999,580749.39541400,1921,1310818.50000000,391760.82097500,0
2019-02-18,0.29959000,0.32745000,0.29831000,0.32043000,2869607.30000000,1550534399999,894791.14491100,3475,1645612.90000000,513436.96235400,0
2019-02-19,0.32019000,0.34525000,0.31800000,0.32100000,5458268.10000000,1550620799999,1811418.21425400,5369,2836247.90000000,942842.01833200,0
2019-02-20,0.32099000,0.33175000,0.31607000,0.32913000,1275493.40000000,1550707199999,414135.44981000,1946,581327.50000000,189084.42311500,0
2019-02-21,0.32854000,0.32997000,0.31326000,0.31752000,3001120.30000000,1550793599999,959437.14423400,3638,1785561.60000000,569721.51742800,0
2019-02-22,0.31782000,0.32109000,0.31267000,0.31909000,2104503.60000000,1550879999999,668364.78267300,2642,1191233.90000000,377901.06368100,0
2019-02-23,0.31870000,0.33360000,0.31591000,0.33220000,3407429.30000000,1550966399999,1104726.31737500,3474,1470402.50000000,473936.85462200,0
2019-02-24,0.33220000,0.34235000,0.29448000,0.29646000,6241327.60000000,1551052799999,1969691.45156100,6034,2879916.30000000,909415.15335100,0
2019-02-25,0.29592000,0.34834000,0.29587000,0.32682000,4747634.30000000,1551139199999,1491036.86808300,5147,2551248.20000000,797609.67663400,0
2019-02-26,0.32682000,0.33303000,0.31201000,0.31568000,5390955.00000000,1551225599999,1724657.70139500,5524,2326117.60000000,745520.76361700,0
2019-02-27,0.31535000,0.31744000,0.29900000,0.30890000,2381944.90000000,1551311999999,741821.65798000,2896,966979.80000000,302115.42203300,0
2019-02-28,0.30921000,0.31598000,0.30406000,0.31212000,2871432.40000000,1551398399999,891816.18381000,3227,1475062.10000000,457931.86578600,0
2019-03-01,0.31224000,0.32282000,0.30991000,0.31443000,2833439.20000000,1551484799999,898061.99317600,3420,1011453.70000000,320287.26846100,0
2019-03-02,0.31443000,0.31636000,0.30896000,0.31299000,1741473.40000000,1551571199999,545982.80288100,2511,985176.50000000,309173.36052300,0
2019-03-03,0.31307000,0.31426000,0.30697000,0.30982000,435387.90000000,1551657599999,135399.55795800,908,159825.40000000,49657.21291500,0
2019-03-04,0.30925000,0.31059000,0.29735000,0.30120000,1693513.80000000,1551743999999,512764.34929200,1906,727564.10000000,220087.62231100,0
2019-03-05,0.30112000,0.31685000,0.30000000,0.31359000,1449677.60000000,1551830399999,443388.40255200,1908,861899.80000000,262873.80904300,0
2019-03-06,0.31398000,0.32032000,0.30901000,0.31556000,601924.20000000,1551916799999,188805.14965300,1239,244183.40000000,76822.30686100,0
2019-03-07,0.31556000,0.31841000,0.31116000,0.31167000,799528.60000000,1552003199999,250191.10425900,1343,515527.10000000,161031.42499800,0
2019-03-08,0.31177000,0.31455000,0.30310000,0.30600000,2234624.10000000,1552089599999,692308.52756100,2212,1153054.10000000,357560.57537200,0
2019-03-09,0.30572000,0.31666000,0.30535000,0.31184000,1907737.90000000,1552175999999,594002.36117600,2105,1023174.60000000,318954.01618400,0
2019-03-10,0.31209000,0.31542000,0.30764000,0.31123000,1191652.50000000,1552262399999,370861.65610500,1599,799001.00000000,248774.58980900,0
2019-03-11,0.31171000,0.31268000,0.30547000,0.30818000,2180654.60000000,1552348799999,674216.76625000,2160,1106189.70000000,342590.21998000,0
2019-03-12,0.30856000,0.31001000,0.30163000,0.30851000,2764411.50000000,1552435199999,853259.53335600,2237,2135962.80000000,659586.14798000,0
2019-03-13,0.30851000,0.32388000,0.30595000,0.31260000,2314459.90000000,1552521599999,724016.80730500,2402,1192601.40000000,372619.66654000,0
2019-03-14,0.31218000,0.31477000,0.30381000,0.30919000,2002647.40000000,1552607999999,620685.14926200,1995,730723.10000000,226959.02849100,0
2019-03-15,0.30963000,0.31434000,0.30820000,0.31284000,1943511.50000000,1552694399999,605018.47621400,1862,816840.50000000,254048.16206200,0
2019-03-16,0.31274000,0.32116000,0.31252000,0.31768000,2938086.60000000,1552780799999,932266.06091100,2682,1914531.20000000,607564.28061000,0
2019-03-17,0.31763000,0.31789000,0.31280000,0.31377000,940382.90000000,1552867199999,295985.75710200,1088,501461.50000000,157886.43004400,0
2019-03-18,0.31376000,0.31801000,0.31073000,0.31365000,1707388.70000000,1552953599999,534904.66694100,1669,1183249.80000000,370667.51563500,0
2019-03-19,0.31352000,0.31511000,0.31094000,0.31461000,1016512.00000000,1553039999999,318004.99838100,1296,607145.80000000,190073.61891700,0
2019-03-20,0.31461000,0.32070000,0.31010000,0.31700000,1670767.20000000,1553126399999,525337.84583300,1409,849303.70000000,268202.84018100,0
2019-03-21,0.31703000,0.31815000,0.30000000,0.30930000,2917973.90000000,1553212799999,907357.33334600,2347,1374962.10000000,428468.56849100,0
2019-03-22,0.30882000,0.31188000,0.30652000,0.30981000,1737470.90000000,1553299199999,536120.12532500,1557,1310872.20000000,404244.35788900,0
2019-03-23,0.30970000,0.31190000,0.30797000,0.31055000,1035128.50000000,1553385599999,320712.09648100,758,737608.50000000,228659.91611400,0
2019-03-24,0.30983000,0.30989000,0.30369000,0.30623000,896396.30000000,1553471999999,274831.01635300,820,635971.10000000,194794.32991100,0
2019-03-25,0.30593000,0.30621000,0.29830000,0.30090000,1764414.20000000,1553558399999,533900.02315000,1384,851695.70000000,258456.04781900,0
2019-03-26,0.30077000,0.30159000,0.29255000,0.30109000,1488369.70000000,1553644799999,443256.24445300,1332,969665.00000000,289261.65775900,0
2019-03-27,0.30128000,0.30990000,0.29899000,0.30952000,1801391.70000000,1553731199999,550848.78400900,1524,917345.30000000,280410.91921200,0
2019-03-28,0.30905000,0.30905000,0.30303000,0.30502000,1370732.40000000,1553817599999,419089.47971200,1118,732057.10000000,223421.11675000,0
2019-03-29,0.30502000,0.30899000,0.30350000,0.30657000,2340126.10000000,1553903999999,716283.82064300,1658,1013288.10000000,310410.65762200,0
2019-03-30,0.30678000,0.31701000,0.30635000,0.30964000,1759709.00000000,1553990399999,549181.51220800,1672,861903.30000000,269452.80962200,0
2019-03-31,0.30978000,0.31060000,0.30677000,0.30814000,830787.70000000,1554076799999,256361.81596700,599,380782.10000000,117561.55204000,0
2019-04-01,0.30801000,0.31345000,0.30666000,0.31205000,1414047.00000000,1554163199999,440148.69824300,1095,1190661.30000000,370805.08944000,0
2019-04-02,0.31143000,0.35970000,0.31111000,0.35466000,4691816.20000000,1554249599999,1537948.31214900,4948,3148730.10000000,1022663.27723200,0
2019-04-03,0.35376000,0.38000000,0.32433000,0.34229000,3956183.60000000,1554335999999,1415775.77255300,4223,1608831.70000000,580204.02394200,0
2019-04-04,0.34217000,0.34900000,0.32560000,0.33010000,3815680.50000000,1554422399999,1283778.40565200,4212,2654435.60000000,892275.51094800,0
2019-04-05,0.33087000,0.37994000,0.33055000,0.36340000,7041870.50000000,1554508799999,2521822.24776900,8901,3608336.00000000,1276077.64029200,0
2019-04-06,0.36257000,0.36401000,0.34800000,0.35229000,2953457.30000000,1554595199999,1058118.20781300,3470,1425337.70000000,511412.82664200,0
2019-04-07,0.35220000,0.36657000,0.35090000,0.36298000,4585170.20000000,1554681599999,1651935.96420500,4496,4027038.90000000,1450728.15491700,0
2019-04-08,0.36287000,0.37121000,0.34951000,0.35980000,3798278.10000000,1554767999999,1366780.67643700,3744,2572463.10000000,928005.04838200,0
2019-04-09,0.35922000,0.35922000,0.34900000,0.35045000,3021199.30000000,1554854399999,1065193.03067700,2472,2048973.60000000,722394.39448600,0
2019-04-10,0.34990000,0.36090000,0.34892000,0.35452000,4737797.80000000,1554940799999,1685871.07104700,4705,2578850.00000000,916307.38080100,0
2019-04-11,0.35452000,0.35453000,0.32053000,0.32824000,3237784.30000000,1555027199999,1086512.22907500,4102,2277974.20000000,765808.72972800,0
2019-04-12,0.32885000,0.33054000,0.31529000,0.32551000,466335.40000000,1555113599999,150726.69692300,633,308498.40000000,99778.82281500,0
2019-04-13,0.32368000,0.33638000,0.32311000,0.32649000,273172.20000000,1555199999999,89667.92864600,369,185539.60000000,60852.85564200,0
2019-04-14,0.32630000,0.33112000,0.32300000,0.33000000,179061.70000000,1555286399999,58528.74348500,337,82854.60000000,27059.04425100,0
2019-04-15,0.33010000,0.33300000,0.31370000,0.31887000,1031723.50000000,1555372799999,328566.71047200,860,582748.80000000,185024.22937600,0
2019-04-16,0.31807000,0.32639000,0.31634000,0.32639000,1034899.40000000,1555459199999,331727.71596500,933,815485.00000000,261168.81556400,0
2019-04-17,0.32609000,0.34212000,0.32115000,0.33542000,2260720.30000000,1555545599999,746963.73997300,2145,1837744.40000000,606363.75559300,0
2019-04-18,0.33599000,0.34769000,0.33369000,0.33658000,2230671.70000000,1555631999999,758265.94861600,2946,1432829.60000000,487237.78661400,0
2019-04-19,0.33683000,0.33683000,0.32758000,0.33164000,1113400.70000000,1555718399999,368630.46940700,1329,654774.60000000,216675.76226700,0
2019-04-20,0.33122000,0.33382000,0.32278000,0.32815000,381949.80000000,1555804799999,126123.23143300,519,278534.40000000,92068.23946700,0
2019-04-21,0.32898000,0.32969000,0.31620000,0.32160000,547254.30000000,1555891199999,175267.43319000,594,236636.50000000,75968.70231800,0
2019-04-22,0.32213000,0.33170000,0.31915000,0.32375000,389074.20000000,1555977599999,126985.59318000,561,255587.30000000,83442.08508900,0
2019-04-23,0.32400000,0.32822000,0.31999000,0.32000000,1217634.90000000,1556063999999,395219.99343600,1123,552820.20000000,179942.93874900,0
2019-04-24,0.32002000,0.32175000,0.29085000,0.30104000,5143539.80000000,1556150399999,1544300.12845000,6083,3831968.80000000,1145234.04736500,0
2019-04-25,0.30117000,0.30730000,0.27802000,0.28575000,5792119.20000000,1556236799999,1731431.49605600,7630,4563005.20000000,1370342.08011800,0
2019-04-26,0.28685000,0.29543000,0.28237000,0.29432000,3844821.40000000,1556323199999,1111913.88324500,3844,1284737.30000000,371824.99760900,0
2019-04-27,0.29435000,0.29626000,0.29037000,0.29135000,1840886.70000000,1556409599999,538025.00532800,1854,1234466.60000000,360835.98202500,0
2019-04-28,0.29187000,0.29560000,0.28711000,0.29075000,978322.40000000,1556495999999,284415.73069700,850,363755.10000000,105938.89914200,0
2019-04-29,0.29072000,0.29293000,0.28298000,0.28765000,2721077.30000000,1556582399999,784745.09364200,3498,2014143.70000000,581314.88277800,0
2019-04-30,0.28765000,0.30957000,0.28765000,0.30556000,4651315.10000000,1556668799999,1397214.97742100,4580,3386970.30000000,1015978.23613200,0
2019-05-01,0.30513000,0.30775000,0.29665000,0.29906000,1574014.70000000,1556755199999,474148.65912500,1113,577541.70000000,174026.00313700,0
2019-05-02,0.29963000,0.30122000,0.29498000,0.29740000,1375771.20000000,1556841599999,410338.88226000,1460,828615.70000000,247601.07343800,0
2019-05-03,0.29595000,0.30696000,0.29554000,0.30230000,2306198.10000000,1556927999999,696679.87564500,1897,1050380.80000000,316665.34067200,0
2019-05-04,0.30206000,0.31279000,0.29285000,0.29978000,2041308.90000000,1557014399999,616739.47492100,1920,801415.70000000,242797.19844500,0
2019-05-05,0.30035000,0.30120000,0.29534000,0.29762000,1311658.70000000,1557100799999,392054.11751500,1158,999822.30000000,299239.80972200,0
2019-05-06,0.29758000,0.30524000,0.29200000,0.29981000,1739729.20000000,1557187199999,518287.60626600,1572,1186282.70000000,354466.22541800,0
2019-05-07,0.29981000,0.30441000,0.29161000,0.29324000,3040355.80000000,1557273599999,909709.86046800,3604,1134146.30000000,339434.39150100,0
2019-05-08,0.29314000,0.29858000,0.29000000,0.29645000,1064790.40000000,1557359999999,312478.70220900,1272,374285.50000000,109862.39004500,0
2019-05-09,0.29631000,0.29999000,0.28804000,0.29195000,817659.10000000,1557446399999,239967.23373900,1565,357858.60000000,105030.17299900,0
2019-05-10,0.29114000,0.29949000,0.28556000,0.29639000,1043333.70000000,1557532799999,308382.22950100,1883,742556.90000000,219959.29981500,0
2019-05-11,0.29638000,0.33880000,0.29500000,0.31622000,8540053.00000000,1557619199999,2689441.94810400,13726,3932899.40000000,1198539.01573300,0
2019-05-12,0.31621000,0.32937000,0.30068000,0.31089000,2191538.90000000,1557705599999,688497.39398200,4287,1132354.20000000,356618.88187900,0
2019-05-13,0.30884000,0.33192000,0.30622000,0.31992000,2685046.20000000,1557791999999,868502.53283100,3375,1132367.00000000,366832.93618900,0
2019-05-14,0.32337000,0.43514000,0.31992000,0.41206000,8843584.30000000,1557878399999,3426699.84370800,13638,3441515.50000000,1337471.41838900,0
2019-05-15,0.41100000,0.46892000,0.40842000,0.45894000,5424816.90000000,1557964799999,2365993.31216200,9116,1503419.20000000,657535.89305700,0
2019-05-16,0.45989000,0.48071000,0.39401000,0.41838000,9735692.00000000,1558051199999,4316202.01882400,14629,2208388.00000000,959469.96660800,0
2019-05-17,0.41838000,0.42645000,0.35642000,0.38946000,6378581.60000000,1558137599999,2460145.67701200,10965,1987489.30000000,761607.36272300,0
2019-05-18,0.39022000,0.39525000,0.36415000,0.37271000,2355807.90000000,1558223999999,886447.39340100,4591,1393628.10000000,523615.80480200,0
2019-05-19,0.37100000,0.43071000,0.37001000,0.41898000,6946631.20000000,1558310399999,2766635.04878500,13441,5300655.90000000,2104331.93162600,0
2019-05-20,0.41900000,0.41900000,0.37945000,0.39945000,3206934.20000000,1558396799999,1281103.27578900,6031,967350.50000000,385529.76975600,0
2019-05-21,0.39897000,0.41067000,0.38790000,0.39781000,2342013.90000000,1558483199999,932606.55981600,3327,1127123.40000000,448317.19975900,0
2019-05-22,0.39839000,0.41374000,0.36732000,0.37168000,3700234.90000000,1558569599999,1448016.54487600,4402,1664604.50000000,654010.42779700,0
2019-05-23,0.37028000,0.38578000,0.36200000,0.38100000,3636012.30000000,1558655999999,1359547.63125900,5321,2302043.60000000,861944.52071100,0
2019-05-24,0.38000000,0.39578000,0.37174000,0.38446000,1937109.40000000,1558742399999,748459.74450200,2565,1040527.90000000,401678.38762600,0
2019-05-25,0.38468000,0.39718000,0.38236000,0.38750000,544902.70000000,1558828799999,211294.86719300,913,246160.70000000,95380.47233700,0
2019-05-26,0.38750000,0.41637000,0.37535000,0.40875000,1397763.70000000,1558915199999,549350.06856700,2029,555232.10000000,218268.78068400,0
2019-05-27,0.40864000,0.44669000,0.40619000,0.43422000,1731621.70000000,1559001599999,730438.32614300,2960,902963.50000000,380958.78770700,0
2019-05-28,0.43573000,0.47272000,0.41954000,0.44934000,3388207.60000000,1559087999999,1487274.14330900,4669,1850831.50000000,815375.91484500,0
2019-05-29,0.44864000,0.45710000,0.42089000,0.44426000,6000411.70000000,1559174399999,2652953.01540200,9219,1741668.10000000,769670.68815500,0
2019-05-30,0.44359000,0.47428000,0.40001000,0.41861000,8308661.70000000,1559260799999,3708026.18897800,10578,3490865.80000000,1566262.21427200,0
2019-05-31,0.41890000,0.44140000,0.40729000,0.43808000,3221687.40000000,1559347199999,1359019.18133600,3997,1202601.80000000,507901.35852500,0
2019-06-01,0.43782000,0.44215000,0.41874000,0.43112000,1621119.70000000,1559433599999,703476.64268000,2536,1073820.80000000,467206.45880600,0
2019-06-02,0.42862000,0.44734000,0.42862000,0.44442000,511535.50000000,1559519999999,224753.63827900,1037,312070.30000000,137106.82289700,0
2019-06-03,0.44415000,0.46526000,0.41502000,0.41902000,3383563.60000000,1559606399999,1487286.19482600,4373,1752138.80000000,771817.16135200,0
2019-06-04,0.41672000,0.41905000,0.38209000,0.39760000,4113782.00000000,1559692799999,1660835.06000600,5091,1672028.30000000,674491.55867500,0
2019-06-05,0.39833000,0.40772000,0.38756000,0.40128000,2024780.60000000,1559779199999,808302.96114000,2579,815519.90000000,326299.06906500,0
2019-06-06,0.40089000,0.42737000,0.39129000,0.42036000,3619121.10000000,1559865599999,1494386.91803300,4242,2108341.80000000,871698.44612500,0
2019-06-07,0.42061000,0.43226000,0.41571000,0.42101000,3104845.60000000,1559951999999,1315953.12825300,3525,1701574.30000000,719234.14468900,0
2019-06-08,0.41960000,0.42236000,0.40339000,0.40871000,872569.90000000,1560038399999,356691.66109200,1026,659973.00000000,269172.19850200,0
2019-06-09,0.40948000,0.41100000,0.37000000,0.38594000,1790375.70000000,1560124799999,688109.38724600,2447,985769.70000000,377593.79818400,0
