timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-05,3.328,3.599,3.309,3.552,1325.705,1554508799999,4591.644113,489,653.147,2270.989577,0
2019-04-06,3.578,3.673,3.456,3.555,1164.729,1554595199999,4164.904114,432,325.033,1170.971048,0
2019-04-07,3.575,3.691,3.569,3.691,929.249,1554681599999,3363.968902,396,430.495,1565.036078,0
2019-04-08,3.664,3.946,3.664,3.915,873.187,1554767999999,3340.142839,583,432.74,1655.272923,0
2019-04-09,3.922,3.983,3.671,3.706,1256.421,1554854399999,4793.667321,499,602.774,2299.888449,0
2019-04-10,3.723,3.912,3.701,3.875,988.303,1554940799999,3762.413635,466,380.272,1449.207128,0
2019-04-11,3.88,3.988,3.716,3.766,1851.831,1555027199999,7105.528487,558,548.711,2100.065256,0
2019-04-12,3.791,3.958,3.563,3.575,1828.342,1555113599999,6866.260571,612,1015.994,3814.412511,0
2019-04-13,3.607,3.642,3.468,3.477,620.6,1555199999999,2205.525877,315,229.376,815.81156,0
2019-04-14,3.496,3.497,3.287,3.415,1088.309,1555286399999,3678.22636,327,709.855,2394.233847,0
2019-04-15,3.496,3.497,3.3,3.318,288.568,1555372799999,986.671325,198,106.009,362.984586,0
2019-04-16,3.318,3.562,3.296,3.467,955.946,1555459199999,3291.768458,407,385.321,1334.231638,0
2019-04-17,3.467,3.529,3.406,3.406,725.729,1555545599999,2506.565648,320,228.527,791.644666,0
2019-04-18,3.461,3.493,3.1,3.14,2931.202,1555631999999,9398.303667,761,2077.61,6636.088149,0
2019-04-19,3.14,3.205,2.773,2.808,4227.819,1555718399999,12893.853929,970,3414.11,10461.719391,0
2019-04-20,2.812,2.891,2.722,2.767,1003.861,1555804799999,2805.436106,493,571.604,1598.664742,0
2019-04-21,2.785,3.0,2.785,2.848,829.614,1555891199999,2416.07156,623,432.344,1263.919852,0
2019-04-22,2.848,2.95,2.77,2.866,848.51,1555977599999,2410.948844,584,319.74,913.015623,0
2019-04-23,2.873,3.091,2.82,3.029,974.325,1556063999999,2863.961957,783,439.727,1302.305615,0
2019-04-24,3.04,3.3,2.88,2.928,2421.21,1556150399999,7392.740079,1271,1537.98,4712.419476,0
2019-04-25,2.938,2.991,2.736,2.75,1861.907,1556236799999,5373.167195,949,646.422,1865.102248,0
2019-04-26,2.734,2.836,2.62,2.703,1390.889,1556323199999,3809.329651,814,670.48,1842.040203,0
2019-04-27,2.702,2.857,2.695,2.816,1263.319,1556409599999,3510.574017,432,367.45,1020.988623,0
2019-04-28,2.812,2.812,2.677,2.677,548.347,1556495999999,1494.235578,292,336.401,915.627752,0
2019-04-29,2.693,2.888,2.674,2.835,723.67,1556582399999,1989.818799,486,542.629,1488.800227,0
2019-04-30,2.816,2.868,2.795,2.837,663.809,1556668799999,1883.126391,353,295.394,838.907622,0
2019-05-01,2.85,3.009,2.847,2.991,844.876,1556755199999,2478.768809,464,548.726,1613.80567,0
2019-05-02,2.989,3.05,2.684,2.759,1404.075,1556841599999,3948.895887,924,716.828,2028.215273,0
2019-05-03,2.755,2.952,2.725,2.837,994.724,1556927999999,2824.644993,613,573.0,1634.837836,0
2019-05-04,2.846,3.0,2.846,3.0,906.566,1557014399999,2645.991041,543,559.752,1636.365768,0
2019-05-05,2.982,3.004,2.897,2.897,821.88,1557100799999,2436.70832,401,311.053,922.119652,0
2019-05-06,2.908,3.085,2.908,3.04,713.791,1557187199999,2150.637364,454,491.566,1484.104642,0
2019-05-07,3.04,3.255,3.04,3.193,1417.247,1557273599999,4412.294706,754,797.04,2486.668433,0
2019-05-08,3.204,3.367,3.093,3.296,1746.481,1557359999999,5646.511519,1094,839.439,2726.016596,0
2019-05-09,3.288,3.52,3.26,3.489,1098.089,1557446399999,3709.821744,931,750.041,2536.847651,0
2019-05-10,3.48,3.627,3.342,3.523,1600.644,1557532799999,5602.286758,1216,824.05,2894.916545,0
2019-05-11,3.508,3.812,3.451,3.746,2354.022,1557619199999,8469.093752,1547,885.921,3227.087978,0
2019-05-12,3.733,3.82,3.517,3.627,983.072,1557705599999,3619.057917,765,371.983,1373.067445,0
2019-05-13,3.6,3.725,3.261,3.37,1395.77,1557791999999,4795.403113,1694,658.432,2267.617036,0
2019-05-14,3.379,3.588,3.328,3.517,1396.789,1557878399999,4864.841747,1207,560.899,1952.571307,0
2019-05-15,3.526,3.598,3.125,3.5,1539.563,1557964799999,5217.733789,1427,782.086,2667.211423,0
2019-05-16,3.53,3.585,3.27,3.316,1909.717,1558051199999,6508.158512,2286,946.711,3231.388899,0
2019-05-17,3.31,3.42,3.116,3.194,1306.131,1558137599999,4270.87205,1920,548.783,1795.348537,0
2019-05-18,3.193,3.24,2.75,2.75,2563.911,1558223999999,7639.36751,1755,619.155,1849.280183,0
2019-05-19,2.765,3.132,2.757,3.089,4475.777,1558310399999,13263.299862,2879,3015.602,8948.685252,0
2019-05-20,3.095,3.137,2.965,2.979,2144.823,1558396799999,6543.417679,1951,850.569,2602.801007,0
2019-05-21,2.991,3.272,2.7,2.727,4857.978,1558483199999,14408.333874,3085,747.819,2259.075836,0
2019-05-22,2.741,2.893,2.65,2.689,2486.61,1558569599999,6856.699307,1205,728.212,2037.844957,0
2019-05-23,2.698,2.766,2.601,2.696,2109.037,1558655999999,5624.56637,779,545.033,1473.202021,0
2019-05-24,2.697,2.72,2.458,2.494,3923.097,1558742399999,10006.368186,1380,470.029,1201.364664,0
2019-05-25,2.52,2.549,2.424,2.464,2261.867,1558828799999,5568.563711,656,418.136,1043.864727,0
2019-05-26,2.487,2.783,2.476,2.751,1154.527,1558915199999,3029.743777,994,441.175,1160.661212,0
2019-05-27,2.761,2.939,2.67,2.91,1992.065,1559001599999,5660.965515,1558,1130.017,3221.718787,0
2019-05-28,2.906,2.958,2.834,2.896,1211.428,1559087999999,3525.086241,1204,460.481,1344.284396,0
2019-05-29,2.888,2.936,2.73,2.794,1085.907,1559174399999,3080.30778,935,573.063,1637.721755,0
2019-05-30,2.786,3.0,2.694,2.9,1726.797,1559260799999,4948.290889,1429,945.745,2734.988944,0
2019-05-31,2.906,2.937,2.833,2.833,1100.04,1559347199999,3188.418846,1015,517.532,1499.070834,0
2019-06-01,2.845,2.854,2.714,2.795,1056.58,1559433599999,2939.745834,759,393.526,1098.374741,0
2019-06-02,2.802,2.906,2.795,2.87,378.726,1559519999999,1078.141677,366,229.124,652.83741,0
2019-06-03,2.867,2.979,2.866,2.888,550.907,1559606399999,1610.696579,898,267.353,782.505211,0
2019-06-04,2.885,2.912,2.788,2.857,763.304,1559692799999,2166.214879,624,468.734,1329.955013,0
2019-06-05,2.87,2.914,2.721,2.731,622.051,1559779199999,1754.654324,521,141.18,400.853533,0
2019-06-06,2.731,2.807,2.663,2.778,467.418,1559865599999,1276.288954,309,174.187,475.825822,0
2019-06-07,2.788,2.82,2.735,2.791,417.396,1559951999999,1159.670345,248,161.852,451.0516,0
2019-06-08,2.806,2.806,2.71,2.749,738.108,1560038399999,2034.974103,309,361.981,997.578479,0
2019-06-09,2.752,2.782,2.729,2.765,340.607,1560124799999,936.912435,283,90.184,248.605108,0
2019-06-10,2.763,2.775,2.7,2.711,458.7,1560211199999,1251.713042,346,236.774,644.524844,0
2019-06-11,2.713,2.773,2.708,2.708,651.414,1560297599999,1791.054366,611,265.969,731.554792,0
2019-06-12,2.706,2.708,2.538,2.585,1512.908,1560383999999,3946.1056,1456,424.438,1109.77864,0
2019-06-13,2.581,2.675,2.499,2.54,2159.163,1560470399999,5500.76732,1302,549.59,1424.892514,0
2019-06-14,2.541,2.968,2.536,2.789,2166.509,1560556799999,5973.964942,2933,1218.158,3351.161734,0
2019-06-15,2.789,2.917,2.731,2.895,2981.777,1560643199999,8331.875407,2587,1884.49,5235.850245,0
2019-06-16,2.9,3.053,2.868,2.97,1372.134,1560729599999,4064.383286,1137,878.365,2615.226418,0
2019-06-17,2.974,3.014,2.846,2.9,1910.449,1560815999999,5595.444837,1585,441.46,1291.467487,0
2019-06-18,2.912,2.917,2.776,2.797,874.125,1560902399999,2469.299754,1322,395.138,1117.329635,0
2019-06-19,2.802,2.904,2.75,2.851,1615.316,1560988799999,4577.26187,1346,651.096,1843.334281,0
2019-06-20,2.855,3.1,2.723,2.847,5889.216,1561075199999,17175.377349,3145,3108.48,9101.431588,0
2019-06-21,2.855,3.085,2.769,2.835,2215.482,1561161599999,6394.434745,1837,1102.226,3196.707602,0
2019-06-22,2.837,3.069,2.814,3.033,1510.012,1561247999999,4460.807577,1176,616.359,1823.909838,0
2019-06-23,3.034,3.249,3.018,3.111,6493.859,1561334399999,20123.900435,1893,5904.789,18297.701519,0
2019-06-24,3.092,3.217,3.051,3.147,681.172,1561420799999,2140.406567,492,270.118,851.191155,0
2019-06-25,3.153,3.225,3.064,3.118,1574.841,1561507199999,4909.701013,776,979.002,3051.891763,0
2019-06-26,3.112,3.134,2.7,2.899,5285.406,1561593599999,15287.980003,3425,1575.448,4626.586452,0
2019-06-27,2.927,2.985,2.552,2.796,4066.664,1561679999999,11153.945424,3224,1523.776,4231.837861,0
2019-06-28,2.806,2.99,2.744,2.965,1351.26,1561766399999,3875.50684,1305,714.84,2047.665448,0
2019-06-29,2.965,2.976,2.742,2.813,1313.885,1561852799999,3759.816798,1116,787.126,2266.653417,0
2019-06-30,2.827,2.913,2.734,2.773,1382.943,1561939199999,3876.102862,1332,662.928,1865.526944,0
2019-07-01,2.775,2.809,2.625,2.682,1146.612,1562025599999,3132.196908,1494,597.601,1639.151006,0
2019-07-02,2.682,2.757,2.474,2.712,3319.69,1562111999999,8689.479198,2115,857.548,2306.530604,0
2019-07-03,2.702,2.857,2.671,2.763,2740.242,1562198399999,7478.181698,1760,1252.252,3417.947827,0
2019-07-04,2.774,2.783,2.6,2.662,1284.507,1562284799999,3462.40159,1365,478.349,1288.880171,0
2019-07-05,2.651,2.823,2.61,2.736,716.509,1562371199999,1939.228608,1093,397.606,1073.937006,0
2019-07-06,2.754,3.007,2.754,2.901,3030.051,1562457599999,8933.120556,1529,2495.343,7377.924637,0
2019-07-07,2.889,3.25,2.867,3.25,1782.957,1562543999999,5523.122482,1543,1283.868,3995.921984,0
2019-07-08,3.25,3.261,2.961,3.035,1717.969,1562630399999,5328.995871,1345,964.973,3016.117833,0
2019-07-09,3.035,3.147,2.993,3.063,1018.573,1562716799999,3139.188281,819,590.139,1822.798886,0
2019-07-10,3.046,3.217,2.925,3.037,1705.86,1562803199999,5350.225605,1187,1097.3,3469.271322,0
2019-07-11,3.035,3.237,2.886,3.042,952.612,1562889599999,2907.212195,1002,466.621,1432.20972,0
2019-07-12,3.038,3.093,2.7,3.065,2470.257,1562975999999,7036.574479,2314,776.674,2231.017811,0
2019-07-13,3.062,3.2,2.903,2.97,1321.318,1563062399999,3976.489409,985,621.528,1902.691254,0
2019-07-14,2.981,3.131,2.934,3.015,1024.222,1563148799999,3074.455862,1404,657.946,1978.638169,0
2019-07-15,3.011,3.2,2.731,3.107,2010.078,1563235199999,5982.098121,2590,1080.869,3239.665171,0
2019-07-16,3.116,3.127,2.89,2.978,1402.232,1563321599999,4172.341601,1774,526.052,1572.909858,0
2019-07-17,2.964,2.995,2.765,2.784,1179.768,1563407999999,3421.393465,2153,540.594,1569.781544,0
2019-07-18,2.77,2.964,2.656,2.896,1931.304,1563494399999,5377.397976,1933,949.677,2663.639363,0
2019-07-19,2.896,2.938,2.768,2.829,1276.253,1563580799999,3631.071198,1351,758.284,2158.271351,0
2019-07-20,2.837,2.845,2.661,2.746,1046.107,1563667199999,2892.404791,1337,467.739,1294.257423,0
2019-07-21,2.746,2.908,2.701,2.771,1326.524,1563753599999,3747.480695,1237,522.071,1477.076337,0
2019-07-22,2.772,2.788,2.589,2.706,1684.902,1563839999999,4500.996492,1457,524.474,1419.993656,0
2019-07-23,2.701,2.831,2.701,2.751,1262.463,1563926399999,3501.184694,962,799.984,2218.701214,0
2019-07-24,2.765,2.911,2.757,2.789,1410.219,1564012799999,4023.614977,1788,428.593,1217.445941,0
2019-07-25,2.79,2.833,2.772,2.808,453.83,1564099199999,1271.976587,1210,216.936,609.246409,0
2019-07-26,2.809,2.84,2.754,2.775,534.396,1564185599999,1496.078005,973,260.278,729.540841,0
2019-07-27,2.786,2.872,2.786,2.849,734.992,1564271999999,2082.89625,1493,278.711,792.468421,0
2019-07-28,2.85,3.016,2.85,2.896,803.111,1564358399999,2340.476742,2078,400.189,1167.179686,0
2019-07-29,2.904,2.951,2.871,2.89,428.741,1564444799999,1250.784389,1031,265.011,773.628196,0
2019-07-30,2.902,2.992,2.894,2.894,532.512,1564531199999,1573.043003,1449,283.253,837.878617,0
2019-07-31,2.905,2.983,2.832,2.905,961.04,1564617599999,2796.251284,2451,401.281,1168.670024,0
2019-08-01,2.905,2.954,2.808,2.858,1208.925,1564703999999,3481.026181,3258,617.156,1779.925145,0
2019-08-02,2.859,3.045,2.859,2.989,830.318,1564790399999,2478.161402,2628,454.529,1354.219154,0
2019-08-03,2.999,3.184,2.985,3.17,1018.422,1564876799999,3171.818914,2253,607.359,1890.848591,0
2019-08-04,3.173,3.233,3.128,3.206,1307.576,1564963199999,4169.016277,1678,949.454,3030.55271,0
2019-08-05,3.218,3.4,3.218,3.346,2701.17,1565049599999,8954.705174,3712,1761.181,5840.968145,0
2019-08-06,3.345,3.467,3.215,3.256,1461.743,1565135999999,4922.67957,2134,851.053,2883.911022,0
2019-08-07,3.243,3.383,3.135,3.278,2047.819,1565222399999,6672.901615,2818,953.546,3115.237145,0
2019-08-08,3.297,3.33,2.952,3.06,1824.035,1565308799999,5586.827918,2569,900.385,2759.516419,0
2019-08-09,3.072,3.162,2.963,3.139,1136.897,1565395199999,3488.127727,2005,581.531,1784.995895,0
2019-08-10,3.144,3.236,3.056,3.056,1087.292,1565481599999,3413.295807,1764,524.274,1651.346945,0
2019-08-11,3.059,3.1,3.006,3.048,1768.183,1565567999999,5395.33677,1521,1326.758,4048.859585,0
2019-08-12,3.047,3.051,2.989,3.019,434.453,1565654399999,1313.340195,692,157.801,477.479673,0
2019-08-13,3.022,3.022,2.895,2.918,891.43,1565740799999,2634.771392,994,286.559,850.499462,0
2019-08-14,2.909,2.969,2.898,2.921,776.966,1565827199999,2276.850297,1433,490.056,1437.542595,0
2019-08-15,2.933,2.954,2.853,2.932,709.429,1565913599999,2055.523593,1400,321.985,934.95758,0
2019-08-16,2.941,3.004,2.888,2.993,1206.504,1565999999999,3560.348448,1829,655.889,1941.377255,0
2019-08-17,2.994,3.021,2.976,2.983,498.764,1566086399999,1496.361679,924,295.423,887.385562,0
2019-08-18,2.975,3.15,2.975,3.15,1029.99,1566172799999,3138.51329,1599,624.117,1905.635804,0
2019-08-19,3.147,3.158,2.956,3.106,2125.715,1566259199999,6430.902027,1902,1417.999,4274.163039,0
2019-08-20,3.117,3.174,3.014,3.065,1338.88,1566345599999,4143.804872,1575,639.772,1986.487843,0
2019-08-21,3.065,3.094,2.978,2.999,1142.89,1566431999999,3449.259748,1465,521.708,1576.114847,0
2019-08-22,3.007,3.075,2.961,3.039,1441.175,1566518399999,4361.377619,1251,886.835,2688.2038,0
2019-08-23,3.036,3.09,3.005,3.046,1106.482,1566604799999,3369.114049,1182,519.816,1585.297662,0
2019-08-24,3.048,3.069,2.998,3.068,1007.837,1566691199999,3060.166112,1086,597.972,1817.997881,0
2019-08-25,3.065,3.133,3.045,3.09,876.99,1566777599999,2711.939713,969,541.953,1676.649968,0
2019-08-26,3.088,3.168,3.008,3.056,2661.744,1566863999999,8246.634005,3748,1296.616,4023.830866,0
2019-08-27,3.051,3.169,3.044,3.067,957.715,1566950399999,2967.454966,1367,536.882,1665.698947,0
2019-08-28,3.068,3.158,2.994,3.08,2420.354,1567036799999,7429.011539,2949,1220.106,3752.208571,0
2019-08-29,3.081,3.258,3.064,3.068,2749.465,1567123199999,8713.57674,3092,1589.03,5042.927011,0
2019-08-30,3.074,3.079,2.992,3.061,1595.677,1567209599999,4847.724244,1513,637.775,1941.724306,0
2019-08-31,3.069,3.193,3.033,3.189,1002.23,1567295999999,3113.378563,1174,822.659,2556.020829,0
2019-09-01,3.19,3.49,3.114,3.337,1346.972,1567382399999,4405.64914,1740,768.757,2509.00975,0
2019-09-02,3.335,3.346,3.14,3.214,1069.603,1567468799999,3462.509406,1476,474.214,1533.223521,0
2019-09-03,3.213,3.36,3.21,3.337,1667.661,1567555199999,5503.568057,1925,1010.612,3336.02357,0
2019-09-04,3.336,3.416,3.292,3.41,1719.792,1567641599999,5763.94639,2253,1008.151,3385.428782,0
2019-09-05,3.412,3.561,3.207,3.354,2780.394,1567727999999,9379.263976,3470,1429.223,4813.072203,0
2019-09-06,3.36,3.496,3.338,3.412,2154.378,1567814399999,7398.977713,2957,1055.228,3629.541465,0
2019-09-07,3.412,3.512,3.326,3.471,1019.998,1567900799999,3486.275648,1625,466.534,1597.707468,0
2019-09-08,3.472,3.505,3.405,3.437,571.113,1567987199999,1969.795691,1414,234.54,810.355334,0
2019-09-09,3.444,3.475,3.349,3.386,759.484,1568073599999,2601.623216,2013,357.154,1226.038189,0
2019-09-10,3.387,3.421,3.257,3.307,929.412,1568159999999,3103.287976,1428,406.241,1357.086991,0
2019-09-11,3.315,3.601,3.288,3.578,3003.386,1568246399999,10440.659904,3418,1399.769,4809.486711,0
2019-09-12,3.579,3.638,3.465,3.598,2025.84,1568332799999,7199.361361,3198,1103.267,3923.841617,0
2019-09-13,3.597,3.697,3.481,3.689,1112.209,1568419199999,3978.525518,1379,721.661,2595.323208,0
2019-09-14,3.697,3.698,3.542,3.634,627.282,1568505599999,2269.854454,1035,263.214,953.955349,0
2019-09-15,3.62,3.718,3.524,3.718,713.966,1568591999999,2588.232186,944,437.788,1591.392403,0
2019-09-16,3.719,3.75,3.553,3.714,2586.51,1568678399999,9476.025107,2760,1510.647,5560.094195,0
2019-09-17,3.714,3.75,3.467,3.51,2475.429,1568764799999,8881.857417,2904,992.768,3578.459697,0
2019-09-18,3.509,3.719,3.365,3.646,3819.433,1568851199999,13452.448345,4878,1977.311,6986.683945,0
2019-09-19,3.646,3.683,3.452,3.515,1948.196,1568937599999,6905.11755,2750,911.56,3237.597547,0
2019-09-20,3.533,3.648,3.412,3.471,1986.784,1569023999999,7019.163784,2482,1069.398,3791.493532,0
2019-09-21,3.471,3.513,3.417,3.456,1154.78,1569110399999,3999.588804,1401,602.748,2091.609467,0
2019-09-22,3.457,3.62,3.451,3.594,1749.085,1569196799999,6234.948476,2108,1145.729,4086.818702,0
2019-09-23,3.594,3.611,3.517,3.541,1490.067,1569283199999,5309.201548,1995,744.899,2661.075543,0
2019-09-24,3.559,3.804,3.46,3.701,6545.878,1569369599999,23774.992881,7639,3825.809,13954.045204,0
2019-09-25,3.699,3.88,3.646,3.715,7061.306,1569455999999,26566.591836,8972,3770.349,14203.680398,0
2019-09-26,3.708,3.811,2.5,3.765,21793.839,1569542399999,75519.95395,15285,6077.846,22339.122329,0
2019-09-27,3.765,3.859,2.4,3.68,34162.209,1569628799999,122940.912651,21148,12070.552,44730.67312,0
2019-09-28,3.682,3.698,3.632,3.666,1196.543,1569715199999,4383.8459,1237,544.245,1995.996987,0
2019-09-29,3.658,3.695,3.6,3.668,1431.554,1569801599999,5234.316934,1891,894.115,3275.104119,0
2019-09-30,3.679,3.71,3.577,3.602,2380.982,1569887999999,8668.505909,2539,983.57,3599.581372,0
2019-10-01,3.587,3.625,3.508,3.508,2210.028,1569974399999,7911.82239,2422,900.362,3234.765479,0
2019-10-02,3.509,3.618,3.493,3.529,2438.404,1570060799999,8654.671004,2674,1177.57,4190.970987,0
2019-10-03,3.526,3.684,3.509,3.587,3360.978,1570147199999,12065.51812,3750,2089.254,7517.511223,0
2019-10-04,3.597,3.718,3.538,3.66,3734.931,1570233599999,13536.379714,3347,2099.171,7647.499596,0
2019-10-05,3.66,3.693,3.55,3.607,3529.604,1570319999999,12750.407388,3276,1695.365,6137.11872,0
2019-10-06,3.6,3.673,3.6,3.638,1216.576,1570406399999,4432.553304,1329,703.138,2564.564216,0
2019-10-07,3.639,3.648,3.493,3.507,2962.61,1570492799999,10585.750494,2454,775.033,2783.540884,0
2019-10-08,3.506,3.535,3.439,3.475,1731.161,1570579199999,6040.913352,1425,566.598,1981.042523,0
2019-10-09,3.464,3.472,3.152,3.217,2981.254,1570665599999,9810.490913,2666,996.522,3278.889179,0
2019-10-10,3.227,3.279,3.155,3.176,684.334,1570751999999,2207.061604,583,376.846,1215.710727,0
2019-10-11,3.171,3.307,3.161,3.261,711.806,1570838399999,2318.188466,505,501.55,1634.425989,0
2019-10-12,3.261,3.295,3.077,3.115,1125.55,1570924799999,3547.415024,901,272.274,867.753305,0
2019-10-13,3.121,3.125,2.866,2.914,3025.287,1571011199999,8977.918676,1501,744.716,2220.828801,0
2019-10-14,2.926,2.983,2.842,2.878,1285.161,1571097599999,3738.463178,916,742.107,2161.718026,0
2019-10-15,2.868,2.916,2.771,2.804,2173.472,1571183999999,6145.630761,964,965.232,2732.679062,0
2019-10-16,2.804,3.149,2.798,3.093,3965.024,1571270399999,11958.535802,2035,2160.067,6509.296759,0
2019-10-17,3.086,3.277,3.01,3.015,5347.705,1571356799999,16877.842774,3238,2668.378,8456.02129,0
2019-10-18,3.013,3.249,3.002,3.03,1990.177,1571443199999,6208.678399,1750,938.823,2930.989454,0
2019-10-19,3.029,3.055,2.939,2.986,1553.123,1571529599999,4658.246031,1065,611.542,1835.162714,0
2019-10-20,3.004,3.13,2.964,3.051,1027.74,1571615999999,3169.420855,702,683.9,2113.188844,0
2019-10-21,3.05,3.261,3.049,3.144,1483.926,1571702399999,4721.053415,1242,809.469,2576.230832,0
2019-10-22,3.143,3.183,3.02,3.108,1473.037,1571788799999,4574.377121,1417,663.178,2072.876509,0
2019-10-23,3.126,3.256,3.092,3.175,1687.661,1571875199999,5363.059928,1678,886.095,2831.538883,0
2019-10-24,3.188,3.215,3.1,3.137,1511.618,1571961599999,4767.002268,1100,618.625,1965.101288,0
2019-10-25,3.15,3.188,3.001,3.174,2414.33,1572047999999,7496.029869,2039,1143.702,3556.700492,0
2019-10-26,3.175,3.35,2.998,2.998,3745.115,1572134399999,11727.255362,3298,1535.359,4877.196027,0
2019-10-27,2.997,3.17,2.937,3.086,1258.194,1572220799999,3904.123493,1586,587.031,1825.78835,0
2019-10-28,3.097,3.144,2.875,2.973,1888.248,1572307199999,5588.493717,1570,516.113,1543.626669,0
2019-10-29,2.984,3.063,2.845,2.879,991.013,1572393599999,2929.056297,1148,350.78,1052.217381,0
2019-10-30,2.862,3.02,2.84,2.911,603.056,1572479999999,1776.558386,893,467.078,1378.330493,0
2019-10-31,2.913,3.006,2.888,2.971,695.772,1572566399999,2048.572636,788,357.065,1060.425151,0
2019-11-01,2.965,3.078,2.939,3.042,503.755,1572652799999,1521.480355,535,400.719,1212.725752,0
2019-11-02,3.032,3.131,3.0,3.08,556.879,1572739199999,1719.089024,552,393.103,1216.474343,0
2019-11-03,3.08,3.266,3.033,3.134,1015.511,1572825599999,3231.020962,1086,548.363,1744.528383,0
2019-11-04,3.136,3.155,3.015,3.062,1050.205,1572911999999,3225.52743,837,539.009,1659.425705,0
2019-11-05,3.054,3.078,3.01,3.032,277.309,1572998399999,843.835129,343,113.329,345.555032,0
2019-11-06,3.032,3.143,3.029,3.1,475.031,1573084799999,1466.60179,605,291.54,901.529439,0
2019-11-07,3.103,3.281,3.064,3.089,1267.294,1573171199999,4028.271176,1533,712.401,2270.645036,0
2019-11-08,3.097,3.132,3.076,3.094,189.264,1573257599999,586.857541,305,75.349,233.884142,0
2019-11-09,3.097,3.154,3.082,3.139,213.746,1573343999999,665.40616,255,82.126,256.326902,0
2019-11-10,3.139,3.167,3.09,3.118,335.712,1573430399999,1049.030504,449,120.127,376.364823,0
2019-11-11,3.124,3.13,3.062,3.062,735.078,1573516799999,2276.014734,499,218.916,678.519864,0
2019-11-12,3.075,3.244,2.967,2.967,2114.681,1573603199999,6473.319597,1733,566.314,1758.462914,0
2019-11-13,2.966,3.098,2.941,3.057,1888.778,1573689599999,5679.633271,1287,900.882,2738.766651,0
2019-11-14,3.056,3.11,3.003,3.051,1163.633,1573775999999,3581.105939,1316,709.899,2190.654321,0
2019-11-15,3.055,3.149,3.043,3.051,1594.859,1573862399999,4928.343387,1426,883.808,2734.406872,0
2019-11-16,3.051,3.105,2.985,3.046,2417.176,1573948799999,7421.018874,1220,563.142,1728.597815,0
2019-11-17,3.046,3.157,3.02,3.057,4376.336,1574035199999,13524.824264,2311,2128.514,6589.066458,0
2019-11-18,3.056,3.148,3.045,3.059,2234.4,1574121599999,6936.186933,2083,1752.411,5446.607756,0
2019-11-19,3.068,3.245,3.033,3.173,1741.469,1574207999999,5462.021609,2057,812.179,2561.775265,0
2019-11-20,3.164,3.243,3.108,3.2,1308.535,1574294399999,4156.729556,1645,794.109,2530.355205,0
2019-11-21,3.2,3.294,3.178,3.225,2324.937,1574380799999,7527.635912,3293,1313.302,4254.079405,0
2019-11-22,3.225,3.35,3.131,3.292,2773.7,1574467199999,8944.71868,4972,1721.657,5567.609455,0
2019-11-23,3.291,3.346,3.165,3.175,1618.571,1574553599999,5261.905909,3138,594.542,1938.979084,0
2019-11-24,3.179,3.203,3.094,3.151,1513.877,1574639999999,4762.852861,3130,422.882,1337.618583,0
