timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-24,0.37820000,0.39300000,0.37000000,0.38870000,18212.00000000,1585094399999,6945.02121100,133,3525.08000000,1354.99064900,0
2020-03-25,0.38750000,0.38750000,0.37060000,0.37240000,15523.57000000,1585180799999,5876.35019400,149,2747.03000000,1039.40648100,0
2020-03-26,0.37660000,0.38680000,0.36480000,0.38610000,7316.52000000,1585267199999,2760.33604100,48,5317.67000000,2000.62443600,0
2020-03-27,0.39000000,0.39000000,0.36290000,0.36810000,16713.49000000,1585353599999,6325.75409700,91,6445.51000000,2465.00698800,0
2020-03-28,0.36140000,0.37110000,0.34700000,0.36170000,25757.09000000,1585439999999,9269.30058100,108,15741.79000000,5696.51891800,0
2020-03-29,0.36120000,0.36140000,0.34550000,0.34680000,6974.20000000,1585526399999,2456.02995300,48,3647.40000000,1289.13369600,0
2020-03-30,0.35340000,0.37080000,0.35340000,0.36710000,8829.01000000,1585612799999,3216.51921200,53,5193.07000000,1889.54517500,0
2020-03-31,0.36530000,0.37600000,0.36300000,0.37520000,16964.82000000,1585699199999,6280.12561400,96,4841.91000000,1789.61560600,0
2020-04-01,0.37100000,0.37530000,0.35890000,0.37530000,25780.27000000,1585785599999,9492.49669300,112,6302.29000000,2312.37975200,0
2020-04-02,0.37620000,0.39180000,0.37160000,0.37630000,30148.93000000,1585871999999,11466.97895500,163,8228.42000000,3114.09195300,0
2020-04-03,0.37620000,0.38740000,0.37620000,0.38220000,10157.67000000,1585958399999,3883.74519100,58,3779.24000000,1442.47012400,0
2020-04-04,0.38280000,0.40000000,0.37630000,0.39200000,14870.50000000,1586044799999,5833.99565000,55,8569.80000000,3404.84951000,0
2020-04-05,0.39260000,0.39260000,0.37860000,0.38380000,2881.54000000,1586131199999,1112.86525400,39,1495.26000000,575.02237800,0
2020-04-06,0.38550000,0.43620000,0.38550000,0.43620000,37752.66000000,1586217599999,15755.82035000,190,15715.64000000,6567.67858300,0
2020-04-07,0.43980000,0.43980000,0.40620000,0.42740000,37638.57000000,1586303999999,16114.74097800,168,20141.53000000,8603.14614500,0
2020-04-08,0.41950000,0.45460000,0.41620000,0.45400000,16526.95000000,1586390399999,7183.14773500,164,7586.80000000,3314.27820200,0
2020-04-09,0.45500000,0.46480000,0.43600000,0.45020000,26626.21000000,1586476799999,12010.80129400,147,10020.10000000,4554.74519400,0
2020-04-10,0.44170000,0.44220000,0.39050000,0.40490000,29396.30000000,1586563199999,12207.25916900,194,12464.72000000,5187.52683300,0
2020-04-11,0.40650000,0.41050000,0.39500000,0.40450000,12529.01000000,1586649599999,5071.07222700,113,5691.41000000,2288.81259400,0
2020-04-12,0.40590000,0.41830000,0.39820000,0.40210000,14963.16000000,1586735999999,6140.94667000,92,3143.63000000,1292.71320000,0
2020-04-13,0.39870000,0.39870000,0.38400000,0.38790000,11606.86000000,1586822399999,4525.78651000,89,4263.13000000,1660.66394300,0
2020-04-14,0.39010000,0.39910000,0.38240000,0.38950000,18955.66000000,1586908799999,7432.20029600,106,14176.36000000,5582.54679000,0
2020-04-15,0.38750000,0.40030000,0.38040000,0.38040000,10319.13000000,1586995199999,4015.15565500,77,7106.89000000,2754.12975800,0
2020-04-16,0.37000000,0.41920000,0.36740000,0.40920000,58697.92000000,1587081599999,23740.55256000,326,32176.09000000,12949.61112200,0
2020-04-17,0.40960000,0.41300000,0.40410000,0.40720000,43531.01000000,1587167999999,17811.80861600,89,5240.41000000,2144.12969400,0
2020-04-18,0.40640000,0.42950000,0.40640000,0.42230000,15912.34000000,1587254399999,6703.39873900,117,10982.64000000,4624.09723700,0
2020-04-19,0.42050000,0.42140000,0.40740000,0.41090000,7084.44000000,1587340799999,2925.25671700,91,4532.30000000,1865.19075300,0
2020-04-20,0.41920000,0.42460000,0.39570000,0.39930000,70067.66000000,1587427199999,28479.67919800,412,23576.91000000,9553.89448400,0
2020-04-21,0.39740000,0.40580000,0.39400000,0.39630000,13101.28000000,1587513599999,5244.65093100,123,5431.89000000,2179.50506600,0
2020-04-22,0.39600000,0.41980000,0.39380000,0.41400000,14099.21000000,1587599999999,5784.65079000,116,5137.93000000,2119.55027100,0
2020-04-23,0.41350000,0.43920000,0.41000000,0.42570000,39930.42000000,1587686399999,16924.54893200,275,17811.12000000,7524.89258300,0
2020-04-24,0.42570000,0.46510000,0.42570000,0.45090000,82242.72000000,1587772799999,36216.69649600,333,54972.55000000,24062.68615700,0
2020-04-25,0.44700000,0.48400000,0.44430000,0.45940000,54675.70000000,1587859199999,25460.63363600,243,28215.93000000,13146.39991800,0
2020-04-26,0.46120000,0.49740000,0.46010000,0.49500000,123113.12000000,1587945599999,59743.47710800,537,67297.02000000,32692.35149600,0
2020-04-27,0.49500000,0.49750000,0.45440000,0.47540000,78847.77000000,1588031999999,37011.91366100,284,27643.46000000,12980.95252300,0
2020-04-28,0.47110000,0.49580000,0.46010000,0.49380000,50833.91000000,1588118399999,24320.71143300,269,21425.11000000,10327.20794300,0
2020-04-29,0.49040000,0.52880000,0.48440000,0.51570000,76510.34000000,1588204799999,38692.38265400,483,37893.41000000,19099.22507000,0
2020-04-30,0.51380000,0.53660000,0.47350000,0.48670000,66303.52000000,1588291199999,33554.23001700,444,25860.56000000,13073.46796000,0
2020-05-01,0.48920000,0.51660000,0.48840000,0.50280000,39029.82000000,1588377599999,19682.87489600,273,18350.04000000,9268.71060600,0
2020-05-02,0.50110000,0.50900000,0.49250000,0.50660000,23527.59000000,1588463999999,11781.85417500,246,14009.65000000,7031.08007700,0
2020-05-03,0.50970000,0.51400000,0.47880000,0.48790000,56089.29000000,1588550399999,27840.49668500,496,28936.78000000,14311.77696800,0
2020-05-04,0.49010000,0.49010000,0.44980000,0.48540000,24299.88000000,1588636799999,11335.85517200,160,8186.48000000,3839.39727300,0
2020-05-05,0.48130000,0.48790000,0.47140000,0.47500000,12557.36000000,1588723199999,5985.80248100,120,5149.40000000,2461.21737400,0
2020-05-06,0.46880000,0.49040000,0.46880000,0.46950000,25892.92000000,1588809599999,12479.66109300,96,13283.92000000,6422.03436500,0
2020-05-07,0.45780000,0.48800000,0.45700000,0.47940000,34352.84000000,1588895999999,16240.13084100,187,16612.33000000,7823.61392600,0
2020-05-08,0.49000000,0.52860000,0.47260000,0.51540000,53197.87000000,1588982399999,27214.15689100,277,31410.50000000,16059.10988700,0
2020-05-09,0.51520000,0.53500000,0.49080000,0.49080000,153939.31000000,1589068799999,78985.85043300,428,132981.18000000,68236.23943300,0
2020-05-10,0.48580000,0.48600000,0.41180000,0.46250000,141472.19000000,1589155199999,64382.60140500,739,70767.00000000,32151.35725800,0
2020-05-11,0.46530000,0.47130000,0.42580000,0.45530000,91463.88000000,1589241599999,41205.81119600,377,53050.32000000,23896.83201600,0
2020-05-12,0.45380000,0.46670000,0.44920000,0.46310000,62472.23000000,1589327999999,28605.57927600,148,32199.64000000,14777.12819700,0
2020-05-13,0.46310000,0.47480000,0.45870000,0.46810000,20665.75000000,1589414399999,9635.38059600,72,13566.85000000,6324.31053900,0
2020-05-14,0.46950000,0.48100000,0.45900000,0.47700000,49372.86000000,1589500799999,23237.13999200,176,27670.86000000,13067.74143300,0
2020-05-15,0.47940000,0.48680000,0.46350000,0.46470000,71875.82000000,1589587199999,34263.80390900,194,41362.21000000,19748.06400600,0
2020-05-16,0.46350000,0.47440000,0.46270000,0.46870000,28045.90000000,1589673599999,13159.53247000,124,17800.81000000,8349.30241100,0
2020-05-17,0.46940000,0.48280000,0.46810000,0.47030000,18230.31000000,1589759999999,8655.93095100,94,9359.70000000,4454.14748500,0
2020-05-18,0.47160000,0.49110000,0.47160000,0.48230000,35847.24000000,1589846399999,17237.52834200,127,24061.68000000,11568.84794900,0
2020-05-19,0.48010000,0.48460000,0.46800000,0.48460000,43060.22000000,1589932799999,20444.86311100,130,15341.38000000,7294.60563900,0
2020-05-20,0.48280000,0.50650000,0.47310000,0.49150000,119849.16000000,1590019199999,58718.11438000,374,48694.68000000,23885.06579100,0
2020-05-21,0.49530000,0.49800000,0.44920000,0.46100000,86341.09000000,1590105599999,40824.52091300,377,45010.14000000,21305.80986800,0
2020-05-22,0.46310000,0.53260000,0.45520000,0.51540000,244945.90000000,1590191999999,121899.54263100,887,125761.13000000,62837.84663000,0
2020-05-23,0.51760000,0.52200000,0.49860000,0.50190000,68723.81000000,1590278399999,34924.69800900,292,30337.94000000,15425.87329400,0
2020-05-24,0.49980000,0.51030000,0.46610000,0.46610000,89535.62000000,1590364799999,43790.48389700,290,40754.60000000,20035.39503600,0
2020-05-25,0.46500000,0.49300000,0.46290000,0.49100000,105339.81000000,1590451199999,50518.90280900,405,48320.03000000,23215.82152200,0
2020-05-26,0.49080000,0.52830000,0.47480000,0.50850000,316591.55000000,1590537599999,160582.68775000,1034,141917.05000000,72093.54313400,0
2020-05-27,0.50820000,0.51420000,0.49800000,0.50330000,83644.22000000,1590623999999,42267.70388800,292,38713.77000000,19574.18519300,0
2020-05-28,0.50340000,0.52670000,0.49850000,0.52040000,119856.57000000,1590710399999,61524.49737600,587,66819.93000000,34290.33564400,0
2020-05-29,0.52180000,0.52960000,0.51090000,0.51290000,55123.60000000,1590796799999,28719.32015900,264,22426.54000000,11668.75769000,0
2020-05-30,0.51010000,0.57060000,0.50950000,0.56390000,161704.84000000,1590883199999,88851.32895300,467,85781.39000000,47051.56958200,0
2020-05-31,0.56240000,0.58720000,0.53860000,0.55090000,152184.35000000,1590969599999,86320.81025200,495,72165.39000000,41019.80805800,0
2020-06-01,0.54950000,0.61400000,0.54620000,0.60180000,317725.88000000,1591055999999,183865.83253400,825,160705.71000000,92980.79641000,0
2020-06-02,0.60090000,0.63380000,0.55310000,0.59830000,183517.85000000,1591142399999,110849.18674600,526,89183.63000000,53838.69772600,0
2020-06-03,0.59850000,0.60990000,0.58480000,0.60200000,110197.33000000,1591228799999,65941.07110500,267,57748.08000000,34521.19348900,0
2020-06-04,0.60850000,0.61300000,0.58020000,0.59670000,108874.15000000,1591315199999,65031.66888700,257,67471.11000000,40300.91277200,0
2020-06-05,0.59780000,0.60050000,0.56950000,0.57040000,80908.75000000,1591401599999,47287.13407500,207,26175.92000000,15338.33803800,0
2020-06-06,0.56990000,0.58210000,0.55950000,0.57810000,38686.92000000,1591487999999,22069.07398900,128,19456.11000000,11098.59045200,0
2020-06-07,0.57460000,0.58340000,0.55050000,0.57260000,81039.56000000,1591574399999,46369.58872300,145,49067.55000000,27979.64455800,0
2020-06-08,0.57370000,0.57900000,0.56640000,0.57310000,59373.10000000,1591660799999,34000.94698200,117,26569.70000000,15248.32582000,0
2020-06-09,0.57450000,0.60710000,0.56260000,0.60040000,203375.49000000,1591747199999,119572.54604300,477,100880.49000000,59185.61283300,0
2020-06-10,0.59950000,0.61420000,0.59130000,0.60520000,199156.93000000,1591833599999,120110.97118100,1452,113587.71000000,68564.69691300,0
2020-06-11,0.60590000,0.60730000,0.53030000,0.53900000,132299.89000000,1591919999999,77612.34256100,939,38527.25000000,22554.25883100,0
2020-06-12,0.53590000,0.56590000,0.53150000,0.55630000,96091.05000000,1592006399999,53331.83078100,372,46916.27000000,26034.06567900,0
2020-06-13,0.55400000,0.57860000,0.55060000,0.57260000,311474.96000000,1592092799999,174975.82997800,846,249218.81000000,139868.45489000,0
2020-06-14,0.57350000,0.57380000,0.54300000,0.54920000,57821.35000000,1592179199999,32337.56646500,441,23208.00000000,13004.67831200,0
2020-06-15,0.54870000,0.54870000,0.50300000,0.54140000,204361.83000000,1592265599999,107041.07511100,1233,116331.36000000,60891.73324100,0
2020-06-16,0.54140000,0.56310000,0.53560000,0.56160000,203829.64000000,1592351999999,112395.17759600,628,107432.71000000,59254.68950200,0
2020-06-17,0.56250000,0.57490000,0.55180000,0.56520000,122099.61000000,1592438399999,69266.65368100,409,54531.88000000,30983.11543200,0
2020-06-18,0.56520000,0.59230000,0.56160000,0.57860000,63464.60000000,1592524799999,36662.43237900,243,24830.84000000,14413.49469400,0
2020-06-19,0.57710000,0.57830000,0.55990000,0.56630000,43286.93000000,1592611199999,24608.80972000,178,20929.36000000,11886.73222800,0
2020-06-20,0.56590000,0.57070000,0.55000000,0.56600000,26019.95000000,1592697599999,14583.19352300,97,9975.58000000,5611.16501600,0
2020-06-21,0.56610000,0.59540000,0.56600000,0.58320000,64703.78000000,1592783999999,37692.33552500,204,22682.70000000,13172.47270400,0
2020-06-22,0.58300000,0.65560000,0.58300000,0.64520000,233560.61000000,1592870399999,147155.01707200,653,111547.53000000,70162.24082100,0
2020-06-23,0.64700000,0.67060000,0.62650000,0.62650000,251980.92000000,1592956799999,164483.22230000,643,137069.33000000,89503.94284700,0
2020-06-24,0.62940000,0.65560000,0.59650000,0.60920000,96943.42000000,1593043199999,60211.29530000,331,43828.40000000,27253.59179000,0
2020-06-25,0.60490000,0.64010000,0.57600000,0.63110000,191741.47000000,1593129599999,117514.97045600,544,97393.52000000,59778.81057000,0
2020-06-26,0.63070000,0.65200000,0.60880000,0.64210000,229241.83000000,1593215999999,146021.82112400,714,110866.66000000,70573.88194900,0
2020-06-27,0.64140000,0.64140000,0.56900000,0.59630000,155233.07000000,1593302399999,94299.09743300,567,76767.01000000,46596.73649900,0
2020-06-28,0.59370000,0.60790000,0.56890000,0.59480000,142768.61000000,1593388799999,84327.49049100,440,60009.36000000,35404.93361800,0
2020-06-29,0.59260000,0.60500000,0.57710000,0.59970000,148528.66000000,1593475199999,88084.66472300,450,74038.24000000,43885.07691400,0
2020-06-30,0.59900000,0.60020000,0.57080000,0.57420000,73681.40000000,1593561599999,42870.22113700,401,32320.28000000,18746.10877400,0
2020-07-01,0.57390000,0.59000000,0.56000000,0.58030000,204838.02000000,1593647999999,117085.92793300,929,98845.60000000,56483.48124100,0
2020-07-02,0.58380000,0.58970000,0.53640000,0.55980000,247231.43000000,1593734399999,139126.43529800,835,120147.66000000,67576.12595700,0
2020-07-03,0.55840000,0.57150000,0.55250000,0.55520000,166725.12000000,1593820799999,93804.70389900,1113,93355.81000000,52577.08561000,0
2020-07-04,0.55440000,0.58540000,0.55440000,0.57210000,140756.64000000,1593907199999,79574.02950800,824,81181.09000000,45875.89516900,0
2020-07-05,0.56890000,0.61600000,0.55670000,0.61480000,520538.53000000,1593993599999,303205.76449000,1517,290170.99000000,169585.64088600,0
2020-07-06,0.61440000,0.62300000,0.60030000,0.62170000,109067.66000000,1594079999999,66616.30663800,548,58458.05000000,35758.21650400,0
2020-07-07,0.62200000,0.63200000,0.59960000,0.61220000,146813.23000000,1594166399999,90378.25417100,405,79464.34000000,49037.91579800,0
2020-07-08,0.61450000,0.65730000,0.60900000,0.65140000,174503.21000000,1594252799999,111594.82420400,491,93395.79000000,59748.20134000,0
2020-07-09,0.64920000,0.66260000,0.61040000,0.62990000,149747.90000000,1594339199999,95148.52851200,462,74708.64000000,47620.13644200,0
2020-07-10,0.62510000,0.63210000,0.60560000,0.61870000,123338.40000000,1594425599999,75794.61431300,328,59564.55000000,36644.46684300,0
2020-07-11,0.62060000,0.69450000,0.62060000,0.68540000,273864.00000000,1594511999999,181778.81269800,673,174573.98000000,115597.07739000,0
2020-07-12,0.68660000,0.70930000,0.65080000,0.67430000,176162.15000000,1594598399999,118876.86944800,495,85708.01000000,57840.08116000,0
2020-07-13,0.67150000,0.71850000,0.66300000,0.67620000,281207.41000000,1594684799999,193947.92718200,1189,135772.89000000,93970.02637500,0
2020-07-14,0.67260000,0.79490000,0.63480000,0.76160000,1440444.12000000,1594771199999,1062541.20280500,4895,688176.52000000,506606.22053800,0
2020-07-15,0.76160000,0.77990000,0.71600000,0.72560000,504615.06000000,1594857599999,374290.42364900,1962,253154.78000000,187753.06560900,0
2020-07-16,0.72700000,0.74870000,0.66370000,0.73570000,368219.48000000,1594943999999,260013.11883100,1687,178345.59000000,126330.23512000,0
2020-07-17,0.73790000,0.77000000,0.70280000,0.74960000,481141.03000000,1595030399999,354763.59052900,1876,258828.21000000,191160.84535700,0
2020-07-18,0.74960000,0.78340000,0.72440000,0.76140000,335754.30000000,1595116799999,253859.74341400,1284,191198.24000000,144825.98950900,0
2020-07-19,0.76050000,0.80010000,0.72680000,0.74980000,245294.18000000,1595203199999,185210.67293400,1091,107082.79000000,80994.70088600,0
2020-07-20,0.74960000,0.75830000,0.72180000,0.72680000,220209.24000000,1595289599999,163118.41985400,973,111198.11000000,82462.83764300,0
2020-07-21,0.72620000,0.74190000,0.70670000,0.73380000,259515.73000000,1595375999999,188100.50563600,1155,144713.24000000,105174.67402000,0
2020-07-22,0.73350000,0.74870000,0.71960000,0.74720000,185147.83000000,1595462399999,135783.87068600,1079,94284.14000000,69195.48574000,0
2020-07-23,0.74600000,0.75250000,0.71790000,0.72370000,106210.58000000,1595548799999,78087.61160900,669,61532.15000000,45289.16567700,0
2020-07-24,0.72250000,0.72250000,0.69440000,0.69780000,242493.33000000,1595635199999,171665.86675800,1413,119802.10000000,84741.31522700,0
2020-07-25,0.69720000,0.71870000,0.69720000,0.71510000,162517.82000000,1595721599999,115612.15780400,1015,83173.72000000,59146.48231800,0
2020-07-26,0.71410000,0.73820000,0.70250000,0.70930000,272744.39000000,1595807999999,195850.48382200,1688,144893.35000000,104193.55804000,0
2020-07-27,0.70800000,0.71380000,0.64860000,0.68600000,571820.29000000,1595894399999,392200.71596200,2498,303586.39000000,208361.89668800,0
2020-07-28,0.68680000,0.71140000,0.66790000,0.70120000,132160.46000000,1595980799999,91736.74651900,752,64265.91000000,44749.57055200,0
2020-07-29,0.70580000,0.72500000,0.68610000,0.68830000,197059.79000000,1596067199999,140362.03365400,748,96915.64000000,69098.22237900,0
2020-07-30,0.68510000,0.71060000,0.68290000,0.70700000,103063.06000000,1596153599999,72032.75125000,286,58653.35000000,41032.55968300,0
2020-07-31,0.70630000,0.71660000,0.69240000,0.71600000,57066.98000000,1596239999999,40079.98705300,334,30363.89000000,21413.72571700,0
2020-08-01,0.71740000,0.76370000,0.71420000,0.75220000,275197.76000000,1596326399999,202483.06940100,1134,141771.06000000,104435.97764800,0
2020-08-02,0.75320000,0.77700000,0.62110000,0.68970000,316428.63000000,1596412799999,221785.44068900,1839,170541.00000000,119025.25654500,0
2020-08-03,0.68800000,0.71650000,0.68070000,0.69900000,274317.69000000,1596499199999,192991.94029700,1568,153664.94000000,108231.38408400,0
2020-08-04,0.69880000,0.71500000,0.68680000,0.70530000,183600.45000000,1596585599999,128802.85453400,1123,100463.40000000,70565.28928300,0
2020-08-05,0.70500000,0.72830000,0.69560000,0.71230000,155567.18000000,1596671999999,110851.37426600,958,89574.55000000,63880.40906300,0
2020-08-06,0.71120000,0.72740000,0.69440000,0.71230000,113583.17000000,1596758399999,80870.49350800,836,55419.61000000,39517.13938600,0
2020-08-07,0.71120000,0.75500000,0.68000000,0.70170000,409874.93000000,1596844799999,296547.83457400,1319,207113.01000000,150963.13382900,0
2020-08-08,0.69950000,0.73060000,0.69540000,0.73060000,113798.89000000,1596931199999,80918.17510700,568,67610.87000000,48097.98192600,0
2020-08-09,0.73180000,0.81850000,0.71750000,0.79640000,301201.31000000,1597017599999,231232.38384600,1278,159173.17000000,122247.36919400,0
2020-08-10,0.79820000,0.87000000,0.78280000,0.85420000,401653.26000000,1597103999999,330409.20741500,1462,208402.10000000,171927.78118100,0
2020-08-11,0.85750000,0.86570000,0.73060000,0.75890000,1269810.20000000,1597190399999,967866.23360200,3097,639270.88000000,487093.13962700,0
2020-08-12,0.75740000,0.83070000,0.71020000,0.81820000,403204.49000000,1597276799999,311384.60344400,1816,225294.74000000,173854.47011900,0
2020-08-13,0.81990000,0.83040000,0.75680000,0.80440000,341209.35000000,1597363199999,274346.91879800,1549,179255.03000000,144328.94520400,0
2020-08-14,0.80640000,0.84400000,0.79710000,0.82990000,443835.31000000,1597449599999,366472.49762200,2138,238786.15000000,197306.48207700,0
2020-08-15,0.83150000,0.85340000,0.80290000,0.83330000,125827.07000000,1597535999999,103871.95961400,693,74724.75000000,61878.16013600,0
2020-08-16,0.82900000,0.90430000,0.80580000,0.89080000,309056.94000000,1597622399999,267038.24398100,1677,178835.76000000,154789.09820900,0
2020-08-17,0.88990000,0.94350000,0.88100000,0.88690000,369530.57000000,1597708799999,336298.41583900,1691,196509.69000000,178975.47700500,0
2020-08-18,0.89200000,0.92990000,0.81750000,0.84400000,430275.56000000,1597795199999,372825.12498800,1544,229710.15000000,198886.16951300,0
2020-08-19,0.84450000,0.86690000,0.75610000,0.78010000,600752.05000000,1597881599999,487852.21602600,2209,310168.62000000,252363.45625500,0
2020-08-20,0.78020000,0.86200000,0.77700000,0.85610000,455165.83000000,1597967999999,373061.08497200,1556,250013.00000000,205197.65233100,0
2020-08-21,0.85430000,1.00620000,0.83240000,0.83700000,3198357.55000000,1598054399999,2939980.36994600,7346,1546055.55000000,1422431.04409900,0
2020-08-22,0.83820000,0.92020000,0.80000000,0.91790000,1238826.37000000,1598140799999,1063747.44129200,3201,647441.10000000,556387.13536600,0
2020-08-23,0.91780000,0.93410000,0.84800000,0.88850000,534304.79000000,1598227199999,477269.43442400,1964,273326.80000000,244203.89355900,0
2020-08-24,0.88960000,0.91970000,0.86260000,0.89030000,280551.68000000,1598313599999,250203.18206100,939,133673.47000000,119455.85914500,0
2020-08-25,0.89360000,0.89560000,0.79000000,0.83210000,444372.67000000,1598399999999,370442.29488000,1783,216907.93000000,180670.99476100,0
2020-08-26,0.83110000,0.91730000,0.81200000,0.88280000,589530.17000000,1598486399999,511275.32948200,2256,313486.77000000,271672.04753900,0
2020-08-27,0.88250000,0.89190000,0.80810000,0.83880000,447188.38000000,1598572799999,376193.36137000,1743,218678.91000000,184190.11704400,0
2020-08-28,0.84200000,0.85600000,0.82450000,0.84080000,138691.22000000,1598659199999,116328.36715500,638,68604.05000000,57588.06789400,0
2020-08-29,0.83810000,0.93430000,0.82660000,0.91340000,261120.40000000,1598745599999,231376.05082100,1661,150920.75000000,133442.58236200,0
2020-08-30,0.91630000,0.96470000,0.87250000,0.89120000,281385.39000000,1598831999999,258765.71460800,1654,125746.20000000,115879.17716600,0
2020-08-31,0.89220000,0.92470000,0.86920000,0.88400000,402357.52000000,1598918399999,363824.38533400,1488,231384.55000000,209361.07833700,0
