timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-09,0.34570000,0.39350000,0.32560000,0.36600000,2775148.53000000,1599695999999,1013977.40404500,4891,1520746.28000000,556235.80239100,0
2020-09-10,0.36600000,0.45410000,0.36600000,0.39410000,3999802.78000000,1599782399999,1653132.20725600,8757,1807315.85000000,747349.13829700,0
2020-09-11,0.39370000,0.40000000,0.36280000,0.38760000,2902934.77000000,1599868799999,1096823.08138300,4648,1232356.07000000,466552.76713900,0
2020-09-12,0.38630000,0.40000000,0.35050000,0.36700000,3590857.16000000,1599955199999,1327825.77023200,5775,1331946.98000000,494166.49549800,0
2020-09-13,0.36820000,0.41000000,0.33450000,0.34460000,3228197.17000000,1600041599999,1179745.50071900,7133,1592557.89000000,582445.75142200,0
2020-09-14,0.34480000,0.38040000,0.33700000,0.35510000,2708056.91000000,1600127999999,966598.81780000,4900,1288323.21000000,461107.76929700,0
2020-09-15,0.35500000,0.37150000,0.30000000,0.32230000,3573843.52000000,1600214399999,1209676.65355300,6120,1874716.80000000,633903.57782900,0
2020-09-16,0.32240000,0.38620000,0.30080000,0.35280000,4590381.76000000,1600300799999,1546030.20893700,8817,2252599.41000000,759499.55105700,0
2020-09-17,0.35430000,0.36090000,0.30410000,0.32360000,3678563.57000000,1600387199999,1192759.89461500,6111,1596309.09000000,517689.55222700,0
2020-09-18,0.32490000,0.34900000,0.30580000,0.32210000,3646930.54000000,1600473599999,1191245.63776500,7128,1740014.82000000,569359.62439700,0
2020-09-19,0.32370000,0.42800000,0.32310000,0.41760000,9578233.37000000,1600559999999,3572352.48138500,19336,4886891.98000000,1829062.66263000,0
2020-09-20,0.41760000,0.42490000,0.33520000,0.36830000,5158158.23000000,1600646399999,1962051.17350500,10808,2316255.19000000,883122.26696100,0
2020-09-21,0.36740000,0.39360000,0.29330000,0.34250000,6150634.74000000,1600732799999,2065116.68400500,11688,2710776.82000000,910577.54245800,0
2020-09-22,0.34460000,0.38700000,0.32800000,0.37240000,4503957.97000000,1600819199999,1612101.30649300,9781,2266476.04000000,810481.42808100,0
2020-09-23,0.37250000,0.39790000,0.33250000,0.35610000,4222884.55000000,1600905599999,1556107.59115500,7906,2071110.41000000,764547.51060100,0
2020-09-24,0.35610000,0.41000000,0.34830000,0.40480000,4090328.86000000,1600991999999,1578692.93223200,7915,2320237.18000000,898508.36498400,0
2020-09-25,0.40500000,0.42290000,0.38280000,0.42210000,2696182.49000000,1601078399999,1092101.85773900,5813,1382162.34000000,560476.09107400,0
2020-09-26,0.42190000,0.42440000,0.38140000,0.39400000,3238127.03000000,1601164799999,1289671.24887300,6974,1528039.75000000,609830.41469400,0
2020-09-27,0.39480000,0.40450000,0.35550000,0.38650000,4062498.15000000,1601251199999,1511706.50974300,7613,1932877.16000000,719543.33874400,0
2020-09-28,0.38820000,0.39140000,0.34270000,0.34350000,3633507.22000000,1601337599999,1342248.25883700,7513,1327470.30000000,492393.92051200,0
2020-09-29,0.34340000,0.36170000,0.34000000,0.36060000,2475090.68000000,1601423999999,861272.62059400,5266,1113988.50000000,388654.57277700,0
2020-09-30,0.35980000,0.38000000,0.34290000,0.37060000,3442388.44000000,1601510399999,1247377.89251800,7327,1641689.02000000,596705.27142700,0
2020-10-01,0.37030000,0.40500000,0.34410000,0.38650000,5434542.99000000,1601596799999,2044315.30161700,10197,2733901.01000000,1034083.83890900,0
2020-10-02,0.38670000,0.40000000,0.35000000,0.36100000,5765071.99000000,1601683199999,2148684.59244300,9771,2543311.60000000,951015.70133100,0
2020-10-03,0.36070000,0.36910000,0.35380000,0.35510000,2641569.38000000,1601769599999,951120.47291800,4389,1086121.68000000,391584.05786100,0
2020-10-04,0.35650000,0.35780000,0.33020000,0.34250000,2160845.50000000,1601855999999,735396.62502600,3865,837534.57000000,284814.64883800,0
2020-10-05,0.34170000,0.34770000,0.30710000,0.31590000,3479767.97000000,1601942399999,1121525.15969700,5501,1423051.26000000,457501.91257500,0
2020-10-06,0.31590000,0.32760000,0.24890000,0.25510000,5329614.19000000,1602028799999,1529165.67195200,8506,2145093.89000000,616218.25056000,0
2020-10-07,0.25510000,0.32250000,0.23960000,0.30030000,6930497.95000000,1602115199999,1937339.36598100,9998,3229601.94000000,907799.20139000,0
2020-10-08,0.30130000,0.31960000,0.27850000,0.31000000,4104227.88000000,1602201599999,1225449.50222100,6934,2172695.75000000,648379.45925400,0
2020-10-09,0.31000000,0.33780000,0.30260000,0.33360000,2012187.61000000,1602287999999,650574.17324800,4338,1038792.09000000,336434.53980000,0
2020-10-10,0.33320000,0.35000000,0.30740000,0.31110000,3028058.60000000,1602374399999,974837.93106200,5208,1263081.93000000,409046.70929100,0
2020-10-11,0.31080000,0.32550000,0.30320000,0.30600000,1790924.49000000,1602460799999,559546.98575000,3249,746143.95000000,233937.80964300,0
2020-10-12,0.30720000,0.38000000,0.30370000,0.37870000,5439765.07000000,1602547199999,1899192.03610600,8807,2466379.52000000,862452.38682800,0
2020-10-13,0.37870000,0.38270000,0.34640000,0.37220000,3430574.60000000,1602633599999,1249005.22283400,7223,1705461.78000000,623777.88627900,0
2020-10-14,0.37190000,0.38810000,0.35010000,0.36100000,2500163.09000000,1602719999999,927507.46532400,5946,1178192.31000000,439533.22424000,0
2020-10-15,0.36120000,0.38500000,0.33720000,0.37150000,2135296.77000000,1602806399999,777188.27183800,4826,941983.95000000,345028.54094400,0
2020-10-16,0.37150000,0.37480000,0.33290000,0.33700000,2181651.24000000,1602892799999,761075.19123400,5281,950124.02000000,332141.67889600,0
2020-10-17,0.33720000,0.35260000,0.33460000,0.34640000,749463.64000000,1602979199999,256672.73077600,2179,364625.33000000,125216.10406600,0
2020-10-18,0.34630000,0.38510000,0.34380000,0.38510000,2099881.39000000,1603065599999,774820.55593200,4591,1071297.57000000,396883.25964500,0
2020-10-19,0.38520000,0.38600000,0.35430000,0.35560000,3170806.24000000,1603151999999,1183930.32646900,6026,1486546.18000000,556462.48670600,0
2020-10-20,0.35570000,0.35820000,0.32520000,0.33610000,2156281.92000000,1603238399999,736806.48732400,5039,767033.27000000,261663.11676000,0
2020-10-21,0.33640000,0.35250000,0.32580000,0.34150000,2988986.14000000,1603324799999,1010196.36911900,6030,1320633.43000000,448286.29507600,0
2020-10-22,0.34200000,0.36430000,0.33840000,0.34650000,2027093.81000000,1603411199999,715300.99983400,4531,950095.66000000,336098.51220200,0
2020-10-23,0.34680000,0.41000000,0.33560000,0.39650000,4463202.78000000,1603497599999,1657569.03175600,10228,2533949.69000000,948066.99469100,0
2020-10-24,0.39650000,0.45520000,0.38450000,0.43410000,6808274.15000000,1603583999999,2880261.20835600,18892,3451837.37000000,1458925.58763400,0
2020-10-25,0.43450000,0.49360000,0.42640000,0.43720000,7234030.12000000,1603670399999,3319455.56407600,22142,3443998.21000000,1583851.18306800,0
2020-10-26,0.43800000,0.51500000,0.40000000,0.45540000,13045104.68000000,1603756799999,5854344.02612900,36497,6232776.92000000,2803262.00499300,0
2020-10-27,0.45400000,0.56080000,0.43640000,0.51660000,13224691.80000000,1603843199999,6502362.25362300,30610,6680700.85000000,3298144.21414900,0
2020-10-28,0.51660000,0.58220000,0.49170000,0.52560000,16372904.82000000,1603929599999,8670610.38992800,38440,7538437.43000000,3997648.24510900,0
2020-10-29,0.52560000,0.54840000,0.44610000,0.45840000,8532327.63000000,1604015999999,4243219.27529600,19319,3793170.25000000,1883580.73842400,0
2020-10-30,0.45840000,0.47830000,0.40220000,0.47310000,10933387.12000000,1604102399999,4865351.02131800,25992,4829830.16000000,2157723.64959800,0
2020-10-31,0.47300000,0.47600000,0.40340000,0.42600000,10346123.45000000,1604188799999,4411273.11637800,18213,3778255.48000000,1602553.33714700,0
2020-11-01,0.42520000,0.49540000,0.41560000,0.47860000,10563375.84000000,1604275199999,4837303.50682400,15967,5606564.47000000,2578455.97023800,0
2020-11-02,0.47860000,0.51750000,0.45640000,0.45750000,11594481.93000000,1604361599999,5663052.91117300,20344,5536894.25000000,2712605.18460800,0
2020-11-03,0.45700000,0.46790000,0.41890000,0.45000000,10409884.51000000,1604447999999,4604214.89867700,26224,4800872.60000000,2126208.69479200,0
2020-11-04,0.44870000,0.47260000,0.41580000,0.46760000,7922532.72000000,1604534399999,3514771.44192800,20812,3973271.06000000,1766593.56310300,0
2020-11-05,0.46630000,0.48200000,0.42520000,0.47090000,10433582.13000000,1604620799999,4757949.32651600,27557,5350134.87000000,2441774.02088200,0
2020-11-06,0.47080000,0.51480000,0.46070000,0.50430000,12674726.43000000,1604707199999,6205347.19547400,31234,6538755.72000000,3203929.75196000,0
2020-11-07,0.50470000,0.54510000,0.45100000,0.48320000,12983895.76000000,1604793599999,6562669.21149000,35325,5839717.87000000,2970621.80878300,0
2020-11-08,0.48120000,0.51510000,0.46910000,0.51340000,6441383.58000000,1604879999999,3181353.37012500,16913,3298870.33000000,1627859.67702200,0
2020-11-09,0.51310000,0.58000000,0.49750000,0.57730000,11569658.64000000,1604966399999,6173105.59946000,27040,6183374.75000000,3312582.04870500,0
2020-11-10,0.57740000,0.60420000,0.53850000,0.57280000,12429148.89000000,1605052799999,7130920.97676300,32764,5900595.17000000,3389993.56488600,0
2020-11-11,0.57300000,0.62400000,0.56320000,0.56600000,12887197.26000000,1605139199999,7753775.50551100,29918,6278981.13000000,3790702.10643500,0
2020-11-12,0.56610000,0.58780000,0.50860000,0.52330000,10616928.73000000,1605225599999,5815123.15090800,19546,3949690.33000000,2173588.98422200,0
2020-11-13,0.52300000,0.56330000,0.51300000,0.54380000,9836582.69000000,1605311999999,5314817.45979100,22196,4521420.26000000,2444182.08054700,0
2020-11-14,0.54290000,0.56210000,0.50270000,0.54430000,9335038.67000000,1605398399999,4942664.01676400,20108,4455262.29000000,2362608.80349400,0
2020-11-15,0.54450000,0.57000000,0.51700000,0.52910000,8524938.07000000,1605484799999,4657744.23291600,16233,4083051.58000000,2235484.79966600,0
2020-11-16,0.52730000,0.56520000,0.52200000,0.55320000,7554647.42000000,1605571199999,4108405.49733100,18150,4031730.45000000,2195707.77303700,0
2020-11-17,0.55320000,0.58880000,0.53640000,0.58780000,9802189.10000000,1605657599999,5539063.76583400,24030,5169367.68000000,2929118.97283800,0
2020-11-18,0.58800000,0.60000000,0.53870000,0.55050000,8925341.09000000,1605743999999,5009333.85453900,24676,4300703.52000000,2423346.31716200,0
2020-11-19,0.55060000,0.57220000,0.52230000,0.54250000,8983596.35000000,1605830399999,4917980.78086600,24916,4353315.67000000,2388248.64827100,0
2020-11-20,0.54190000,0.56000000,0.51960000,0.53330000,9999574.84000000,1605916799999,5420297.33348600,26202,4524189.05000000,2457097.15729400,0
2020-11-21,0.53190000,0.57880000,0.51000000,0.55820000,15524322.25000000,1606003199999,8440942.60369600,44154,8227598.64000000,4481903.78137300,0
2020-11-22,0.55930000,0.57040000,0.46980000,0.50470000,15845870.20000000,1606089599999,8235898.30011700,43519,7100225.58000000,3699756.95975100,0
2020-11-23,0.50620000,0.55300000,0.49400000,0.52640000,12049205.18000000,1606175999999,6338196.20399700,34831,5940064.49000000,3130120.74397500,0
2020-11-24,0.52640000,0.54950000,0.49130000,0.52580000,16991509.75000000,1606262399999,8822631.99061300,51246,8221417.72000000,4274061.16312000,0
2020-11-25,0.52550000,0.54110000,0.47020000,0.50090000,13112543.60000000,1606348799999,6762633.12347400,36513,6206600.53000000,3209972.25627400,0
2020-11-26,0.50110000,0.50640000,0.39230000,0.43720000,19510832.52000000,1606435199999,8446346.95897200,41818,9013886.08000000,3893488.70563900,0
2020-11-27,0.43710000,0.45270000,0.40510000,0.42420000,7840860.60000000,1606521599999,3337257.63803500,15426,3688779.50000000,1570204.68143800,0
2020-11-28,0.42420000,0.45630000,0.40950000,0.44640000,7515007.69000000,1606607999999,3294145.33823200,16153,3981494.64000000,1743803.75810100,0
2020-11-29,0.44610000,0.47200000,0.43050000,0.46320000,7463178.38000000,1606694399999,3385787.42342800,17053,3983683.92000000,1807423.60450400,0
2020-11-30,0.46340000,0.48330000,0.43270000,0.48010000,16577730.94000000,1606780799999,7537938.78889700,30263,8276347.48000000,3771250.31905500,0
2020-12-01,0.48150000,0.50490000,0.44000000,0.45020000,15674366.45000000,1606867199999,7420757.40592300,33915,7438504.45000000,3528915.79070200,0
2020-12-02,0.45010000,0.48290000,0.44040000,0.47950000,7420610.59000000,1606953599999,3441757.95664600,17003,3815783.07000000,1772168.76948000,0
2020-12-03,0.47880000,0.48200000,0.46550000,0.47600000,4502500.97000000,1607039999999,2135449.79824000,12214,2282617.89000000,1083982.26191500,0
2020-12-04,0.47750000,0.51050000,0.43620000,0.43990000,13175085.75000000,1607126399999,6307884.86834000,28817,6457587.37000000,3101841.79472300,0
2020-12-05,0.44000000,0.47230000,0.43490000,0.46870000,5129799.73000000,1607212799999,2356659.24926200,12435,2556820.47000000,1174846.26886800,0
2020-12-06,0.46870000,0.47110000,0.43600000,0.44740000,6849306.29000000,1607299199999,3078341.25877300,14537,3121574.89000000,1401040.61465400,0
2020-12-07,0.44810000,0.45020000,0.41380000,0.42800000,10899961.11000000,1607385599999,4698242.72671100,22054,5260136.63000000,2270017.66357100,0
2020-12-08,0.42880000,0.42910000,0.36400000,0.37300000,12326179.99000000,1607471999999,4919871.56325400,24055,5404254.54000000,2160330.37912900,0
2020-12-09,0.37320000,0.40680000,0.34400000,0.39140000,15766836.36000000,1607558399999,5989819.63021200,28198,7341715.82000000,2782388.32727700,0
2020-12-10,0.39090000,0.39390000,0.35610000,0.37250000,8784108.01000000,1607644799999,3299417.72084300,18405,4173157.68000000,1565951.60023400,0
2020-12-11,0.37300000,0.37960000,0.34460000,0.36880000,10104418.49000000,1607731199999,3670853.42195100,19927,5017483.10000000,1827247.50710000,0
2020-12-12,0.36940000,0.40090000,0.36630000,0.37800000,10135919.74000000,1607817599999,3897692.01967300,20344,4941456.50000000,1901860.79220600,0
2020-12-13,0.37800000,0.40520000,0.37020000,0.39640000,7693641.79000000,1607903999999,3011082.80166000,16260,3834889.44000000,1502319.86837100,0
2020-12-14,0.39630000,0.40950000,0.37700000,0.40460000,8029944.31000000,1607990399999,3128362.22775500,14289,3940325.15000000,1538551.18105500,0
2020-12-15,0.40490000,0.45320000,0.40000000,0.43630000,17188582.19000000,1608076799999,7343341.24651600,31408,8821033.60000000,3771025.57805100,0
2020-12-16,0.43630000,0.45900000,0.41000000,0.43250000,13208185.52000000,1608163199999,5749625.44987500,26503,6250458.03000000,2725096.23422500,0
2020-12-17,0.43230000,0.49000000,0.42700000,0.43640000,23508760.92000000,1608249599999,10681353.32519600,51540,12696170.70000000,5783673.96495400,0
2020-12-18,0.43640000,0.46490000,0.40820000,0.43330000,13226434.05000000,1608335999999,5732205.09962000,29420,6608682.50000000,2864518.65396600,0
2020-12-19,0.43420000,0.45800000,0.42390000,0.42880000,13110994.77000000,1608422399999,5769442.53511800,33633,7008706.26000000,3088946.57523400,0
2020-12-20,0.42900000,0.42940000,0.38020000,0.39790000,12654679.69000000,1608508799999,5163060.33304000,28138,5474641.33000000,2232474.85693200,0
2020-12-21,0.39700000,0.40000000,0.35460000,0.39090000,13515487.25000000,1608595199999,5141416.45374100,30600,6115540.73000000,2331538.33897000,0
2020-12-22,0.39130000,0.39650000,0.36400000,0.38270000,11053829.79000000,1608681599999,4226022.58756500,29926,5254803.10000000,2010825.65141900,0
2020-12-23,0.38030000,0.38360000,0.26790000,0.30870000,20593649.48000000,1608767999999,6949287.64981500,42258,9327209.97000000,3141347.42324100,0
2020-12-24,0.30780000,0.34010000,0.29550000,0.33250000,21744359.57000000,1608854399999,6846987.99309700,42691,10515760.41000000,3314772.34893900,0
2020-12-25,0.33270000,0.35470000,0.31460000,0.32430000,12058097.24000000,1608940799999,4014693.21252600,24621,5896397.32000000,1960801.65877000,0
2020-12-26,0.32420000,0.34270000,0.31550000,0.32610000,12074798.61000000,1609027199999,3950801.57174300,26298,5747959.21000000,1882151.77303400,0
2020-12-27,0.32620000,0.35200000,0.28880000,0.32810000,21445862.56000000,1609113599999,6882301.73081800,37329,10574578.55000000,3392680.03745300,0
2020-12-28,0.32960000,0.37920000,0.32240000,0.36710000,16749948.07000000,1609199999999,5977267.06119900,28951,8402690.68000000,2999082.39152100,0
2020-12-29,0.36720000,0.37470000,0.32180000,0.33830000,16798056.05000000,1609286399999,5751252.15149800,28515,7846207.61000000,2687227.37684800,0
2020-12-30,0.33810000,0.34370000,0.31190000,0.32550000,12805716.71000000,1609372799999,4189674.70247500,21898,6187427.83000000,2026895.18131000,0
2020-12-31,0.32480000,0.33050000,0.30590000,0.32790000,9367387.86000000,1609459199999,3003267.87256600,17045,4415865.32000000,1416922.53679800,0
2021-01-01,0.32790000,0.36590000,0.32130000,0.34830000,15773348.75000000,1609545599999,5470450.55120200,28605,7990115.90000000,2772714.43380700,0
2021-01-02,0.34830000,0.35000000,0.32150000,0.33060000,12821584.07000000,1609631999999,4327228.01212300,22948,6200845.60000000,2093017.42039300,0
2021-01-03,0.33100000,0.41900000,0.32880000,0.39540000,30573096.84000000,1609718399999,11722882.16925600,47829,16309989.16000000,6255275.69951700,0
2021-01-04,0.39570000,0.45450000,0.36600000,0.39650000,32247257.92000000,1609804799999,12813035.16148000,55707,16342799.22000000,6501861.78311000,0
2021-01-05,0.39660000,0.48120000,0.36000000,0.44920000,37075148.48000000,1609891199999,15249549.63912100,62732,19495104.01000000,8054919.99956700,0
2021-01-06,0.44910000,0.50000000,0.42540000,0.45030000,32888813.28000000,1609977599999,15284001.66893700,60286,16613709.32000000,7734230.87934900,0
2021-01-07,0.45080000,0.49040000,0.40480000,0.43010000,25224604.78000000,1610063999999,11437954.20156800,45540,12300746.87000000,5591884.29869400,0
2021-01-08,0.43010000,0.45000000,0.38000000,0.41860000,23700309.58000000,1610150399999,9941230.93469400,37797,11880696.77000000,4999714.12568200,0
2021-01-09,0.41830000,0.47770000,0.40060000,0.45970000,20832167.61000000,1610236799999,9285320.33055400,37826,11014010.65000000,4909363.85294700,0
2021-01-10,0.45970000,0.48500000,0.40690000,0.43730000,23260745.21000000,1610323199999,10472960.25210400,44458,11456537.22000000,5171376.68967700,0
2021-01-11,0.43720000,0.43780000,0.31110000,0.38320000,29937311.17000000,1610409599999,11155652.65678500,46665,14413481.91000000,5373269.82649600,0
2021-01-12,0.38270000,0.41110000,0.35220000,0.39450000,16590646.92000000,1610495999999,6409187.71126500,27088,8433328.87000000,3259128.86802200,0
2021-01-13,0.39390000,0.43990000,0.37190000,0.43360000,15382577.66000000,1610582399999,6379541.41442800,27662,8294643.84000000,3440305.66606900,0
2021-01-14,0.43290000,0.45480000,0.42140000,0.44080000,12039989.15000000,1610668799999,5306369.81369700,20823,5883484.29000000,2597072.89139100,0
2021-01-15,0.44100000,0.49490000,0.41000000,0.48390000,24166531.20000000,1610755199999,11007824.94971100,43042,12026208.29000000,5488698.74666000,0
2021-01-16,0.48330000,0.58430000,0.47260000,0.53290000,31293796.10000000,1610841599999,16839084.56865200,61533,16096366.83000000,8658116.29312300,0
2021-01-17,0.53110000,0.61410000,0.49650000,0.57680000,29883538.32000000,1610927999999,16478049.99239600,58388,15321745.21000000,8470714.71748300,0
2021-01-18,0.57670000,0.62100000,0.55500000,0.57420000,17766027.18000000,1611014399999,10456375.25676500,40224,8897423.45000000,5233013.31602000,0
2021-01-19,0.57430000,0.64850000,0.55020000,0.58970000,28800430.40000000,1611100799999,17169387.23906000,58267,14791112.59000000,8826863.27941200,0
2021-01-20,0.58950000,0.63320000,0.53000000,0.59340000,22455207.80000000,1611187199999,13065296.19459800,47972,10584748.18000000,6172062.03087100,0
2021-01-21,0.59360000,0.60000000,0.46500000,0.47590000,27756565.04000000,1611273599999,14351992.09697400,51037,13060332.91000000,6760590.84181800,0
2021-01-22,0.47570000,0.54570000,0.43820000,0.51150000,24156828.18000000,1611359999999,12089489.97120500,44714,11772559.54000000,5897410.99742700,0
2021-01-23,0.51100000,0.56600000,0.50040000,0.54770000,18202524.37000000,1611446399999,9695807.57237800,37200,8965400.13000000,4780062.39131800,0
2021-01-24,0.54810000,0.59550000,0.54000000,0.56670000,14654147.63000000,1611532799999,8334575.15162300,33106,7888965.59000000,4487489.23467600,0
2021-01-25,0.56640000,0.68790000,0.55830000,0.60720000,42936689.19000000,1611619199999,27045921.42158400,76293,23101371.45000000,14576407.72091700,0
2021-01-26,0.60760000,0.62920000,0.52440000,0.60070000,31507574.09000000,1611705599999,18033357.72911600,56486,15494398.27000000,8872149.51321700,0
2021-01-27,0.60080000,0.60260000,0.48060000,0.52280000,22071061.32000000,1611791999999,11898697.51258000,44626,10499263.57000000,5666243.12215300,0
2021-01-28,0.52250000,0.58000000,0.50910000,0.55440000,14420243.42000000,1611878399999,8020732.39938800,31290,7479710.76000000,4160593.34680000,0
2021-01-29,0.55470000,0.57000000,0.52440000,0.55750000,16233735.20000000,1611964799999,8894698.80253100,36601,7848803.54000000,4305464.45226800,0
2021-01-30,0.55880000,0.59200000,0.53720000,0.55870000,15470148.79000000,1612051199999,8721671.01040800,32700,7452794.27000000,4203619.01117600,0
2021-01-31,0.55770000,0.58670000,0.53280000,0.54510000,17479628.79000000,1612137599999,9745981.56591400,35432,8646569.35000000,4831243.55462800,0
2021-02-01,0.54420000,0.57420000,0.51930000,0.57050000,12961466.49000000,1612223999999,7016089.45436400,28747,6423672.47000000,3483403.99425900,0
2021-02-02,0.57140000,0.58490000,0.55780000,0.56750000,11819557.66000000,1612310399999,6758237.96079100,27105,5997638.34000000,3432252.55285200,0
2021-02-03,0.56790000,0.62390000,0.54850000,0.61900000,19031130.69000000,1612396799999,11208402.30774200,41749,10260251.72000000,6048026.28688300,0
2021-02-04,0.62020000,0.73300000,0.55000000,0.68180000,38884029.80000000,1612483199999,25237659.98008500,84298,19210605.90000000,12515780.30532100,0
2021-02-05,0.68120000,0.79330000,0.68120000,0.73790000,34427536.49000000,1612569599999,25673526.95056900,92051,18292215.14000000,13649319.36115800,0
2021-02-06,0.73800000,0.74990000,0.64010000,0.69950000,27649682.08000000,1612655999999,19415988.83137900,66235,13595406.19000000,9557445.70522100,0
2021-02-07,0.70050000,0.71700000,0.64310000,0.70100000,21041614.27000000,1612742399999,14366551.79115800,52165,10512774.32000000,7189400.01853400,0
2021-02-08,0.70090000,0.79790000,0.69270000,0.74890000,30358872.24000000,1612828799999,22811639.07239400,76943,15561462.07000000,11708811.07194400,0
2021-02-09,0.74800000,0.86560000,0.73030000,0.83610000,30243957.81000000,1612915199999,24747687.51680800,76368,16098291.85000000,13170995.04103400,0
2021-02-10,0.83570000,0.94370000,0.75270000,0.89940000,33975124.98000000,1613001599999,28987988.01267500,96618,17107805.16000000,14630029.95976300,0
2021-02-11,0.90000000,1.16910000,0.86950000,1.10840000,43073338.83000000,1613087999999,42865474.36820100,111490,22250875.97000000,22178992.85417700,0
2021-02-12,1.10840000,1.38800000,1.09070000,1.14310000,56250142.55000000,1613174399999,68543067.57154600,155887,28299323.51000000,34496015.11407600,0
2021-02-13,1.14620000,1.22590000,1.04820000,1.14520000,33473420.35000000,1613260799999,38506677.34536300,99766,16019723.67000000,18467867.86278100,0
2021-02-14,1.14580000,1.16050000,1.00000000,1.07230000,24854761.73000000,1613347199999,26671849.57141000,73337,11766831.87000000,12647058.56930400,0
2021-02-15,1.07230000,1.09060000,0.88000000,0.98220000,40678882.19000000,1613433599999,40549297.51744000,106926,20072282.09000000,20099437.28883800,0
2021-02-16,0.98510000,1.10800000,0.94310000,1.03610000,23703380.12000000,1613519999999,24390779.53563500,71150,11775672.47000000,12124644.48953400,0
2021-02-17,1.03630000,1.13260000,0.93260000,1.07170000,25802460.73000000,1613606399999,27022403.30550000,74489,13295258.28000000,13953426.11301300,0
2021-02-18,1.07180000,1.22370000,1.07180000,1.17500000,29993382.62000000,1613692799999,34976968.51393300,82653,15718870.52000000,18341687.21533500,0
2021-02-19,1.17650000,1.19960000,1.07820000,1.10450000,18273450.18000000,1613779199999,20626175.69801800,56155,8829988.99000000,9972699.24892500,0
2021-02-20,1.10600000,1.24680000,1.06820000,1.14130000,30152933.60000000,1613865599999,34715642.13155300,91367,15170010.31000000,17513877.93444500,0
2021-02-21,1.13880000,1.33960000,1.10720000,1.25170000,33532080.89000000,1613951999999,42029041.63610000,98240,17549496.76000000,22032071.09800700,0
2021-02-22,1.25230000,1.28830000,0.95000000,1.10010000,36304558.04000000,1614038399999,40633325.68537600,98761,17581243.40000000,19668638.53944300,0
2021-02-23,1.10280000,1.11450000,0.77910000,0.91290000,40147100.67000000,1614124799999,36432903.05532100,103597,18589249.44000000,16883089.90920100,0
