timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-22,0.00009174,0.00009435,0.00007308,0.00008325,1776358.00000000,1511395199999,148.16653947,2452,690067.00000000,58.23547057,14848578.31553449
2017-11-23,0.00008309,0.00008409,0.00007100,0.00007236,1160942.00000000,1511481599999,88.62341062,2018,547466.00000000,41.82011910,14870532.25822109
2017-11-24,0.00007308,0.00007908,0.00006455,0.00007119,1568154.00000000,1511567999999,108.86521791,2594,736474.00000000,51.39389585,15262491.85438209
2017-11-25,0.00007126,0.00007954,0.00005883,0.00006924,820652.00000000,1511654399999,58.21185797,1515,346422.00000000,25.18042459,15270491.93385244
2017-11-26,0.00006923,0.00007538,0.00006548,0.00007127,767800.00000000,1511740799999,54.86738614,1172,485355.00000000,34.83257436,15259944.18192061
2017-11-27,0.00007197,0.00007463,0.00006303,0.00006493,925097.00000000,1511827199999,62.67927140,1658,370768.00000000,25.34427064,15859100.78700861
2017-11-28,0.00006400,0.00006597,0.00005610,0.00005770,675731.00000000,1511913599999,41.29104008,878,255575.00000000,15.67457032,16251564.47581528
2017-11-29,0.00005770,0.00006040,0.00004480,0.00005089,1065985.00000000,1511999999999,56.09410581,2119,458130.00000000,24.19977518,16152601.97232915
2017-11-30,0.00005024,0.00005248,0.00004220,0.00005248,834131.00000000,1512086399999,38.53331765,1180,330894.00000000,15.50922129,16012871.56495588
2017-12-01,0.00004966,0.00005247,0.00004480,0.00004815,478920.00000000,1512172799999,22.93099317,709,200596.00000000,9.74885511,15940273.64068285
2017-12-02,0.00004846,0.00005036,0.00004459,0.00004669,345014.00000000,1512259199999,16.30538621,721,152432.00000000,7.28906101,15930068.33462747
2017-12-03,0.00004670,0.00005097,0.00004494,0.00004798,633428.00000000,1512345599999,30.56899825,904,353628.00000000,17.15538730,16081820.45543684
2017-12-04,0.00004793,0.00007400,0.00004611,0.00006718,2078973.00000000,1512431999999,127.91292735,2697,1232931.00000000,75.42659126,16089709.09452638
2017-12-05,0.00006695,0.00008300,0.00005666,0.00006226,2293168.00000000,1512518399999,160.05661904,3394,1008496.00000000,71.02452979,15879384.67232709
2017-12-06,0.00006227,0.00007897,0.00005914,0.00007210,1744230.00000000,1512604799999,121.11850475,2908,811470.00000000,56.71960492,15906822.85370225
2017-12-07,0.00007300,0.00009500,0.00004510,0.00004850,3791829.00000000,1512691199999,276.65938143,5676,1711814.00000000,125.47314656,15876177.79790031
2017-12-08,0.00004918,0.00007437,0.00004000,0.00005482,1385979.00000000,1512777599999,76.99895382,2334,734161.00000000,41.48381919,15922668.02512198
2017-12-09,0.00005367,0.00005980,0.00005025,0.00005776,563348.00000000,1512863999999,31.02141356,1557,252691.00000000,14.09336990,15983626.90444528
2017-12-10,0.00005750,0.00005883,0.00004600,0.00004881,621388.00000000,1512950399999,32.15736978,1166,279303.00000000,14.50694626,15918514.12852977
2017-12-11,0.00004800,0.00005300,0.00004501,0.00005046,495008.00000000,1513036799999,23.96816200,2977,255701.00000000,12.41084462,15892689.78957001
2017-12-12,0.00005037,0.00005075,0.00004057,0.00004687,854380.00000000,1513123199999,39.27446357,5524,365124.00000000,16.95489595,15597608.55152619
2017-12-13,0.00004581,0.00005500,0.00004288,0.00005487,1177628.00000000,1513209599999,57.85905278,3191,630169.00000000,31.44550676,15508348.94294619
2017-12-14,0.00005487,0.00006814,0.00005159,0.00006276,1248829.00000000,1513295999999,74.33025787,2714,715180.00000000,42.79877864,15521960.68313036
2017-12-15,0.00006222,0.00006251,0.00004732,0.00005427,881799.00000000,1513382399999,47.13777604,1666,418867.00000000,22.53061987,15460010.06360759
2017-12-16,0.00005429,0.00007200,0.00005221,0.00005828,2046676.00000000,1513468799999,122.37133156,2526,1074397.00000000,64.27283986,15337761.14533537
2017-12-17,0.00005800,0.00006494,0.00005370,0.00006080,1483525.00000000,1513555199999,85.90145278,2456,750273.00000000,43.74294737,15373673.67527467
2017-12-18,0.00006080,0.00007090,0.00005600,0.00006190,2365072.00000000,1513641599999,149.29833575,3075,1135492.00000000,72.34770444,0
2017-12-19,0.00006401,0.00008440,0.00006210,0.00006538,2679089.00000000,1513727999999,187.77679686,3686,1080909.00000000,74.95933745,0
2017-12-20,0.00006568,0.00006780,0.00005890,0.00006233,1557433.00000000,1513814399999,98.81511996,2799,613070.00000000,39.23896789,0
2017-12-21,0.00006233,0.00007776,0.00006225,0.00007156,1695120.00000000,1513900799999,117.70837827,3713,880879.00000000,61.16380284,0
2017-12-22,0.00007157,0.00007500,0.00006125,0.00006539,754128.00000000,1513987199999,50.88337242,2301,262190.00000000,17.79398249,0
2017-12-23,0.00006731,0.00014800,0.00006500,0.00011308,7087654.00000000,1514073599999,784.80231338,13368,3382778.00000000,377.16572337,0
2017-12-24,0.00011201,0.00015900,0.00009575,0.00013907,4035889.00000000,1514159999999,544.65882095,15202,1878529.00000000,256.89417981,0
2017-12-25,0.00013907,0.00015499,0.00010888,0.00012401,1317030.00000000,1514246399999,171.77496092,6247,564322.00000000,74.62024764,0
2017-12-26,0.00012401,0.00013082,0.00010000,0.00010967,1236915.00000000,1514332799999,133.76325354,4265,413283.00000000,45.47731707,0
2017-12-27,0.00010963,0.00015325,0.00010114,0.00013800,2266483.00000000,1514419199999,303.86955909,9945,1115040.00000000,150.95981345,0
2017-12-28,0.00013800,0.00017826,0.00012900,0.00015312,1342292.00000000,1514505599999,195.77305879,5678,736688.00000000,109.14095677,0
2017-12-29,0.00015316,0.00017446,0.00014233,0.00015017,1182284.00000000,1514591999999,183.07962164,5857,532225.00000000,82.45041466,0
2017-12-30,0.00015152,0.00017899,0.00014241,0.00017800,961166.00000000,1514678399999,152.88607727,4318,512677.00000000,82.17744197,0
2017-12-31,0.00017600,0.00018100,0.00015800,0.00016587,628911.00000000,1514764799999,105.84908507,3900,330233.00000000,56.06368703,0
2018-01-01,0.00016587,0.00017488,0.00015700,0.00016650,694742.00000000,1514851199999,113.65487755,2978,351084.00000000,57.63944338,0
2018-01-02,0.00016743,0.00017559,0.00015000,0.00015920,727865.00000000,1514937599999,120.31287536,4757,330852.00000000,54.89416573,0
2018-01-03,0.00015920,0.00026700,0.00013849,0.00023005,2229149.00000000,1515023999999,446.70324828,11380,1209002.00000000,242.08937963,0
2018-01-04,0.00023101,0.00029998,0.00020800,0.00028245,2079291.00000000,1515110399999,545.89501472,16938,1109082.00000000,293.57476848,0
2018-01-05,0.00028245,0.00034991,0.00019200,0.00032571,2066032.00000000,1515196799999,547.84600424,14687,1092223.00000000,295.46319702,0
2018-01-06,0.00032569,0.00039900,0.00025000,0.00036528,2091436.00000000,1515283199999,692.54573687,17418,1067991.00000000,354.85285862,0
2018-01-07,0.00036527,0.00046500,0.00034075,0.00044999,1876203.00000000,1515369599999,756.47027984,15886,1033896.00000000,419.18160008,0
2018-01-08,0.00045000,0.00049500,0.00036500,0.00047128,1582861.00000000,1515455999999,696.76578091,16419,765374.00000000,339.93672912,0
2018-01-09,0.00047153,0.00056522,0.00037000,0.00053995,1344455.00000000,1515542399999,672.69588774,14032,717455.00000000,363.52997243,0
2018-01-10,0.00053800,0.00058990,0.00051109,0.00055906,1279570.00000000,1515628799999,702.51230891,17434,558863.00000000,307.96737108,0
2018-01-11,0.00055943,0.00057817,0.00045177,0.00052111,1048143.00000000,1515715199999,546.55575094,16388,480044.00000000,251.97708253,0
2018-01-12,0.00052110,0.00054499,0.00045999,0.00048635,800201.00000000,1515801599999,388.57780226,13573,333095.00000000,162.15052956,0
2018-01-13,0.00048635,0.00049980,0.00041107,0.00041742,671423.00000000,1515887999999,301.98545722,9436,275767.00000000,124.28483313,0
2018-01-14,0.00041746,0.00057375,0.00038888,0.00042322,1763725.00000000,1515974399999,799.45184557,17618,799027.00000000,364.79849746,0
2018-01-15,0.00042325,0.00048000,0.00036074,0.00037875,975524.00000000,1516060799999,396.26388086,12223,456627.00000000,186.39259807,0
2018-01-16,0.00037538,0.00043999,0.00029140,0.00033092,1467974.00000000,1516147199999,506.15736608,15189,680532.00000000,234.72563532,0
2018-01-17,0.00033082,0.00048888,0.00029200,0.00041287,1282290.00000000,1516233599999,471.37404992,13606,631552.00000000,237.11483645,0
2018-01-18,0.00041065,0.00053877,0.00039418,0.00048630,1261180.00000000,1516319999999,600.61122079,18435,653772.00000000,311.02782083,0
2018-01-19,0.00048620,0.00051610,0.00043588,0.00044000,861967.00000000,1516406399999,407.64772590,14471,415115.00000000,196.25851365,0
2018-01-20,0.00044000,0.00045250,0.00040800,0.00041778,801911.00000000,1516492799999,340.74499138,11654,349987.00000000,149.11759108,0
2018-01-21,0.00041786,0.00041979,0.00037000,0.00039578,555020.00000000,1516579199999,218.34438994,7193,231279.00000000,91.20022975,0
2018-01-22,0.00039502,0.00042500,0.00038481,0.00039065,581223.00000000,1516665599999,233.19633594,6956,246560.00000000,99.08849993,0
2018-01-23,0.00039045,0.00042340,0.00038050,0.00040201,397366.00000000,1516751999999,159.08395987,5067,189807.00000000,76.12353315,0
2018-01-24,0.00040436,0.00042000,0.00039662,0.00040866,316735.00000000,1516838399999,128.31863610,3867,130434.00000000,53.05249587,0
2018-01-25,0.00040865,0.00043800,0.00040000,0.00040399,417503.00000000,1516924799999,174.31647111,5499,187653.00000000,78.44134371,0
2018-01-26,0.00040399,0.00043648,0.00038069,0.00042880,451884.00000000,1517011199999,183.96862703,5856,242292.00000000,98.59803949,0
2018-01-27,0.00042880,0.00043670,0.00040000,0.00042142,304372.00000000,1517097599999,128.08693469,4531,118808.00000000,50.39283721,0
2018-01-28,0.00042270,0.00044837,0.00040153,0.00041209,366528.00000000,1517183999999,153.09725283,5339,177292.00000000,74.31864173,0
2018-01-29,0.00041301,0.00041626,0.00039113,0.00039699,312526.00000000,1517270399999,125.60087061,4210,136195.00000000,54.85045636,0
2018-01-30,0.00039699,0.00041000,0.00037044,0.00039739,417861.00000000,1517356799999,165.31862795,3966,206419.00000000,81.86998037,0
2018-01-31,0.00039568,0.00042000,0.00038202,0.00041053,382255.00000000,1517443199999,154.94541621,5543,189210.00000000,77.12167171,0
2018-02-01,0.00041053,0.00041200,0.00033427,0.00037801,442383.00000000,1517529599999,167.13882629,5792,184711.00000000,70.07794454,0
2018-02-02,0.00038011,0.00038492,0.00028237,0.00034215,463762.00000000,1517615999999,155.75623539,4952,204786.00000000,68.97770030,0
2018-02-03,0.00034215,0.00039600,0.00032631,0.00037337,301077.00000000,1517702399999,110.21123386,4525,146708.00000000,53.79688990,0
2018-02-04,0.00037336,0.00038191,0.00031808,0.00033284,244392.00000000,1517788799999,86.27160542,3923,105105.00000000,37.28079652,0
2018-02-05,0.00033350,0.00033463,0.00026780,0.00028396,481102.00000000,1517875199999,145.96949340,5055,165217.00000000,50.42295752,0
2018-02-06,0.00028510,0.00036190,0.00013000,0.00034308,951156.00000000,1517961599999,263.06553591,9102,426773.00000000,120.60589902,0
2018-02-07,0.00034775,0.00038520,0.00031525,0.00035270,712895.00000000,1518047999999,259.21436149,9568,345888.00000000,126.10114316,0
2018-02-08,0.00035276,0.00036093,0.00035275,0.00036007,4690.00000000,1518134399999,1.68142823,114,3205.00000000,1.15296530,0
2018-02-09,0.00036006,0.00040000,0.00033384,0.00034089,517798.00000000,1518220799999,183.82910314,4853,283814.00000000,100.37716531,0
2018-02-10,0.00034001,0.00034125,0.00027305,0.00030027,605719.00000000,1518307199999,185.58740294,6528,336331.00000000,103.15415139,0
2018-02-11,0.00030133,0.00030785,0.00026000,0.00028117,726139.00000000,1518393599999,205.32840155,7107,326837.00000000,92.79708134,0
2018-02-12,0.00028096,0.00028734,0.00024926,0.00027200,632047.00000000,1518479999999,172.83473414,6124,231319.00000000,63.76855983,0
2018-02-13,0.00027473,0.00028199,0.00025900,0.00026817,270025.00000000,1518566399999,72.73712082,3340,142077.00000000,38.36167436,0
2018-02-14,0.00026737,0.00029999,0.00026575,0.00027730,346019.00000000,1518652799999,96.51436256,5340,173843.00000000,48.60431019,0
2018-02-15,0.00027588,0.00034125,0.00027000,0.00030797,1752026.00000000,1518739199999,550.10864932,23112,852408.00000000,268.74662881,0
2018-02-16,0.00030789,0.00032700,0.00029801,0.00030961,390187.00000000,1518825599999,121.49350280,7507,172599.00000000,53.75190659,0
2018-02-17,0.00030957,0.00032800,0.00030361,0.00032530,225742.00000000,1518911999999,70.24588801,4270,105584.00000000,32.90063413,0
2018-02-18,0.00032551,0.00034097,0.00028500,0.00029458,437909.00000000,1518998399999,135.28881698,6463,210029.00000000,65.20818530,0
2018-02-19,0.00029634,0.00030838,0.00029304,0.00029837,165613.00000000,1519084799999,49.47126355,2856,70949.00000000,21.20771200,0
2018-02-20,0.00029837,0.00029991,0.00023001,0.00023780,418741.00000000,1519171199999,108.23204982,5157,198035.00000000,50.97022659,0
2018-02-21,0.00023928,0.00025696,0.00023538,0.00024501,261106.00000000,1519257599999,64.48151155,3992,123293.00000000,30.47626924,0
2018-02-22,0.00024651,0.00026985,0.00024030,0.00025256,311107.00000000,1519343999999,78.80455629,4228,139240.00000000,35.31824851,0
2018-02-23,0.00025268,0.00025998,0.00024248,0.00025542,170788.00000000,1519430399999,43.35595656,2342,86822.00000000,22.08843852,0
2018-02-24,0.00025380,0.00026574,0.00024527,0.00025803,220611.00000000,1519516799999,55.86682610,3104,105308.00000000,26.74259823,0
2018-02-25,0.00025946,0.00034500,0.00025803,0.00030306,2654522.00000000,1519603199999,807.31579710,29064,1219036.00000000,372.87536292,0
2018-02-26,0.00030176,0.00030811,0.00026489,0.00027337,654967.00000000,1519689599999,187.22872410,8592,290489.00000000,83.07781208,0
2018-02-27,0.00027474,0.00027978,0.00025110,0.00026919,294215.00000000,1519775999999,78.58120894,3530,136335.00000000,36.44531601,0
2018-02-28,0.00026923,0.00027580,0.00025200,0.00025202,224155.00000000,1519862399999,58.16223794,2841,100456.00000000,26.11962793,0
2018-03-01,0.00025253,0.00026500,0.00024682,0.00025301,298334.00000000,1519948799999,75.18332006,3063,139389.00000000,35.18543042,0
2018-03-02,0.00025300,0.00030611,0.00024859,0.00028773,994339.00000000,1520035199999,281.35583792,11767,501468.00000000,142.05819086,0
2018-03-03,0.00028773,0.00033234,0.00026022,0.00031263,1166248.00000000,1520121599999,353.01709737,14621,576952.00000000,175.32216947,0
2018-03-04,0.00031263,0.00032500,0.00029203,0.00030420,624689.00000000,1520207999999,194.36956998,9835,313593.00000000,97.82567832,0
2018-03-05,0.00030269,0.00034777,0.00029400,0.00033683,599037.00000000,1520294399999,194.34645877,8609,315675.00000000,103.14870821,0
2018-03-06,0.00033683,0.00038888,0.00032276,0.00037580,2625952.00000000,1520380799999,957.95398984,36038,1321826.00000000,483.31815894,0
2018-03-07,0.00037580,0.00039000,0.00032775,0.00036937,1471515.00000000,1520467199999,539.33512178,20061,636752.00000000,234.57735411,0
2018-03-08,0.00036966,0.00037059,0.00029520,0.00031466,725880.00000000,1520553599999,240.77423739,9635,294218.00000000,97.32065515,0
2018-03-09,0.00031467,0.00034500,0.00028220,0.00033979,580622.00000000,1520639999999,182.28376677,8938,261812.00000000,82.81574484,0
2018-03-10,0.00033983,0.00038899,0.00033951,0.00036172,739987.00000000,1520726399999,271.96738033,11217,379257.00000000,139.56417904,0
2018-03-11,0.00036030,0.00038500,0.00034864,0.00036098,448317.00000000,1520812799999,163.40651576,7529,215146.00000000,78.52649379,0
2018-03-12,0.00035986,0.00037000,0.00035120,0.00037000,282632.00000000,1520899199999,102.24695165,4269,131231.00000000,47.62268488,0
2018-03-13,0.00037000,0.00037000,0.00033100,0.00033298,414827.00000000,1520985599999,143.80917915,6060,175280.00000000,60.86380661,0
2018-03-14,0.00033296,0.00033919,0.00029996,0.00031142,533416.00000000,1521071999999,170.49661828,6475,192614.00000000,61.53162238,0
2018-03-15,0.00031119,0.00033077,0.00028328,0.00030898,1439456.00000000,1521158399999,436.02595101,9917,788531.00000000,238.95220122,0
2018-03-16,0.00030898,0.00031225,0.00028511,0.00030400,2061249.00000000,1521244799999,624.15717849,8492,1115281.00000000,338.23967125,0
2018-03-17,0.00030337,0.00030900,0.00028056,0.00028661,1778188.00000000,1521331199999,522.34702080,5673,1048810.00000000,308.16997928,0
2018-03-18,0.00028536,0.00030000,0.00025150,0.00028346,1977591.00000000,1521417599999,548.11084237,10838,1025142.00000000,285.27197624,0
2018-03-19,0.00028475,0.00031131,0.00027619,0.00030850,2208459.00000000,1521503999999,640.18268294,8787,1298438.00000000,376.95653543,0
2018-03-20,0.00030948,0.00032356,0.00028520,0.00030913,2224752.00000000,1521590399999,664.36970133,12417,1377842.00000000,411.03892640,0
2018-03-21,0.00030892,0.00035200,0.00030470,0.00032536,2358573.00000000,1521676799999,763.47883972,15004,1309405.00000000,424.03145127,0
2018-03-22,0.00032671,0.00032898,0.00030250,0.00031501,2195861.00000000,1521763199999,693.67051964,8340,1163368.00000000,368.30888568,0
2018-03-23,0.00031518,0.00031681,0.00029200,0.00030389,1813399.00000000,1521849599999,555.94428230,7507,1028735.00000000,315.35342309,0
2018-03-24,0.00030358,0.00033143,0.00030276,0.00031573,2056471.00000000,1521935999999,654.40184790,10205,1082141.00000000,344.40271461,0
2018-03-25,0.00031571,0.00036814,0.00031535,0.00034799,1886893.00000000,1522022399999,635.82081900,11135,1057640.00000000,355.77094388,0
2018-03-26,0.00034937,0.00037372,0.00032150,0.00033901,2393615.00000000,1522108799999,826.37837134,12627,1380187.00000000,476.46380514,0
2018-03-27,0.00034036,0.00034495,0.00031000,0.00031949,2056248.00000000,1522195199999,675.56990938,10133,1229663.00000000,404.74715373,0
2018-03-28,0.00031949,0.00033000,0.00031949,0.00032527,2252783.00000000,1522281599999,727.90611414,6704,1303930.00000000,421.47721031,0
2018-03-29,0.00032526,0.00033000,0.00030500,0.00030662,2074320.00000000,1522367999999,656.63001918,7950,1206775.00000000,382.49775006,0
2018-03-30,0.00030700,0.00033900,0.00029280,0.00033289,2167863.00000000,1522454399999,698.38183850,12447,1300388.00000000,419.65835552,0
2018-03-31,0.00033292,0.00034400,0.00031587,0.00031999,2103766.00000000,1522540799999,689.49114547,9552,1106053.00000000,362.76242413,0
2018-04-01,0.00031928,0.00032223,0.00029800,0.00030163,2427084.00000000,1522627199999,757.99962472,7805,1482986.00000000,464.25448647,0
2018-04-02,0.00030161,0.00030274,0.00028614,0.00028920,2515760.00000000,1522713599999,734.73252965,9499,1453987.00000000,424.31525512,0
2018-04-03,0.00029040,0.00029100,0.00026500,0.00028562,2599092.00000000,1522799999999,725.87079542,12450,1470328.00000000,410.75213743,0
2018-04-04,0.00028562,0.00028674,0.00026657,0.00027204,1903818.00000000,1522886399999,521.36921908,7593,1045449.00000000,286.24939775,0
2018-04-05,0.00027217,0.00027896,0.00026007,0.00026598,2069559.00000000,1522972799999,554.64412875,8088,1279035.00000000,342.87584543,0
2018-04-06,0.00026551,0.00026987,0.00025315,0.00025838,1965621.00000000,1523059199999,512.02753804,6912,1152574.00000000,300.39591993,0
2018-04-07,0.00025844,0.00028110,0.00025502,0.00026811,2408517.00000000,1523145599999,648.23237950,9555,1429128.00000000,385.42094096,0
2018-04-08,0.00026811,0.00028600,0.00026788,0.00028302,2080916.00000000,1523231999999,575.69610013,8769,1278364.00000000,354.00275457,0
2018-04-09,0.00028200,0.00029000,0.00027055,0.00027822,2151949.00000000,1523318399999,600.58385020,7924,1262181.00000000,352.41896767,0
2018-04-10,0.00027796,0.00028020,0.00026800,0.00027468,1907574.00000000,1523404799999,519.62568993,6401,1057048.00000000,288.02112645,0
2018-04-11,0.00027469,0.00028999,0.00027438,0.00028852,1691328.00000000,1523491199999,475.68251696,6715,1003037.00000000,282.14917163,0
2018-04-12,0.00028851,0.00030482,0.00027480,0.00030440,2306507.00000000,1523577599999,669.40985258,13554,1222969.00000000,355.12427934,0
2018-04-13,0.00030460,0.00030481,0.00028900,0.00029373,2312912.00000000,1523663999999,681.52243161,9750,1306642.00000000,385.21612057,0
2018-04-14,0.00029373,0.00029572,0.00028088,0.00028889,1784209.00000000,1523750399999,513.83253654,6650,945729.00000000,272.48029449,0
2018-04-15,0.00028961,0.00029342,0.00028266,0.00029050,2027544.00000000,1523836799999,587.19997799,6869,1128131.00000000,326.76979363,0
2018-04-16,0.00029050,0.00029224,0.00027155,0.00028246,2328546.00000000,1523923199999,661.59059388,7460,1200670.00000000,341.53984882,0
2018-04-17,0.00028246,0.00028970,0.00027831,0.00028569,2264755.00000000,1524009599999,642.55775531,8186,1275549.00000000,361.91739837,0
2018-04-18,0.00028568,0.00030000,0.00028250,0.00029800,2448451.00000000,1524095999999,715.46021601,10315,1351546.00000000,395.30617877,0
2018-04-19,0.00029697,0.00032150,0.00029631,0.00031869,2867442.00000000,1524182399999,891.05542905,14851,1595193.00000000,496.18694496,0
2018-04-20,0.00031867,0.00032150,0.00030366,0.00030757,2460077.00000000,1524268799999,766.13944302,11365,1534315.00000000,477.64758510,0
2018-04-21,0.00030615,0.00030721,0.00028103,0.00028722,2374299.00000000,1524355199999,694.21495431,11958,1370084.00000000,401.47216870,0
2018-04-22,0.00028735,0.00033640,0.00028735,0.00031775,2940012.00000000,1524441599999,915.26070961,21201,1589385.00000000,495.51204133,0
2018-04-23,0.00031772,0.00035391,0.00031510,0.00034932,3049507.00000000,1524527999999,1029.50581554,18918,1788049.00000000,604.26379510,0
2018-04-24,0.00034931,0.00035391,0.00033410,0.00033544,2969073.00000000,1524614399999,1015.56885545,19444,1703949.00000000,582.99986237,0
2018-04-25,0.00033543,0.00033715,0.00029761,0.00030187,2908154.00000000,1524700799999,902.40212105,15464,1596156.00000000,495.38779628,0
2018-04-26,0.00030195,0.00034240,0.00030000,0.00032764,2610196.00000000,1524787199999,843.86744163,15750,1537265.00000000,498.51275287,0
2018-04-27,0.00032787,0.00036910,0.00032188,0.00034740,3090890.00000000,1524873599999,1077.80364971,21176,1769255.00000000,618.10724674,0
2018-04-28,0.00034745,0.00041984,0.00034100,0.00041239,3943773.00000000,1524959999999,1509.56213960,29659,2386281.00000000,915.54496321,0
2018-04-29,0.00041449,0.00046700,0.00038995,0.00045834,3605327.00000000,1525046399999,1510.60535838,31324,2019096.00000000,846.73175822,0
2018-04-30,0.00045833,0.00046000,0.00041000,0.00041940,2759862.00000000,1525132799999,1200.39849426,19601,1505019.00000000,655.01697268,0
2018-05-01,0.00041936,0.00042252,0.00039582,0.00042080,2498388.00000000,1525219199999,1037.46121271,12313,1397853.00000000,580.53714999,0
2018-05-02,0.00042101,0.00044000,0.00041346,0.00043351,2583497.00000000,1525305599999,1087.86012514,14200,1507371.00000000,635.05015210,0
2018-05-03,0.00043281,0.00044636,0.00040250,0.00040744,2867337.00000000,1525391999999,1229.59016219,17533,1588113.00000000,680.80275868,0
2018-05-04,0.00040745,0.00041859,0.00039100,0.00040861,2233337.00000000,1525478399999,906.59391469,11143,1228323.00000000,499.29607568,0
2018-05-05,0.00040862,0.00041506,0.00038900,0.00039194,2472625.00000000,1525564799999,978.35437498,10015,1391029.00000000,550.62733684,0
2018-05-06,0.00039183,0.00039644,0.00037738,0.00039423,2467025.00000000,1525651199999,963.49278860,9968,1248618.00000000,487.13460804,0
2018-05-07,0.00039422,0.00040235,0.00038058,0.00039698,2426084.00000000,1525737599999,944.33202049,10776,1243580.00000000,484.61692356,0
2018-05-08,0.00039510,0.00041162,0.00039236,0.00040420,2104708.00000000,1525823999999,846.29360285,11477,1267383.00000000,509.54771531,0
2018-05-09,0.00040420,0.00042935,0.00038789,0.00041544,3082486.00000000,1525910399999,1267.02646153,20317,1654424.00000000,680.17969002,0
2018-05-10,0.00041544,0.00045811,0.00041300,0.00045696,3161957.00000000,1525996799999,1371.98361403,22023,1701051.00000000,737.93540923,0
2018-05-11,0.00045724,0.00052401,0.00043099,0.00051600,4739393.00000000,1526083199999,2265.07757632,67531,2460665.00000000,1178.51025126,0
2018-05-12,0.00051600,0.00056900,0.00049044,0.00049918,2536013.00000000,1526169599999,1335.59579223,53057,1168694.00000000,617.35964441,0
2018-05-13,0.00049922,0.00058488,0.00049369,0.00058486,949320.00000000,1526255999999,506.40688475,19659,525868.00000000,281.00887448,0
2018-05-14,0.00058402,0.00063810,0.00052300,0.00059517,3686622.00000000,1526342399999,2153.29772487,77877,1781634.00000000,1043.67186088,0
2018-05-15,0.00059517,0.00060652,0.00056210,0.00056942,1204222.00000000,1526428799999,702.81845464,31521,523700.00000000,306.24189310,0
2018-05-16,0.00056942,0.00057000,0.00050000,0.00053375,1077481.00000000,1526515199999,575.85024420,25017,480917.00000000,257.56657765,0
2018-05-17,0.00053385,0.00053868,0.00048198,0.00050253,721737.00000000,1526601599999,365.48839663,13898,332531.00000000,168.75027732,0
2018-05-18,0.00050004,0.00055826,0.00047770,0.00052284,883987.00000000,1526687999999,460.58261376,20979,401299.00000000,209.63649636,0
2018-05-19,0.00052249,0.00052815,0.00050813,0.00051310,308664.00000000,1526774399999,160.12509070,5803,145871.00000000,75.86768954,0
2018-05-20,0.00051310,0.00054000,0.00049777,0.00053964,384080.00000000,1526860799999,197.40465083,7244,204569.00000000,105.41160155,0
2018-05-21,0.00053966,0.00054000,0.00047010,0.00048805,1020312.00000000,1526947199999,497.83596456,19816,448105.00000000,218.37183094,0
2018-05-22,0.00048899,0.00052530,0.00048501,0.00051650,807065.00000000,1527033599999,414.23059876,12507,315486.00000000,162.07209515,0
2018-05-23,0.00051652,0.00052934,0.00046546,0.00048315,850908.00000000,1527119999999,425.43047714,12373,326575.00000000,162.90918555,0
2018-05-24,0.00048514,0.00050463,0.00045144,0.00049329,693144.00000000,1527206399999,329.53379041,11509,324677.00000000,154.63652565,0
