timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-06,0.000448,0.00057,0.000425,0.0005068,2074377.8,1515283199999,1063.47341073,19652,854311.09,442.68781233,0
2018-01-07,0.0005176,0.0007231,0.0004853,0.000621,2765752.73,1515369599999,1694.98277058,29965,1305194.29,803.65267351,0
2018-01-08,0.0006116,0.0006818,0.0005651,0.000595,1586400.28,1515455999999,976.80500695,24216,730706.63,451.97083058,0
2018-01-09,0.0005993,0.0007888,0.0005807,0.0007225,2429374.32,1515542399999,1650.1393242,32199,1192830.56,814.09002473,0
2018-01-10,0.0007222,0.0007376,0.0006,0.0006179,1221816.1,1515628799999,810.83999144,19026,573021.33,382.63478812,0
2018-01-11,0.0006179,0.0006631,0.0005252,0.0005926,1153579.23,1515715199999,695.20805501,16494,487930.83,294.99165511,0
2018-01-12,0.000596,0.0006174,0.000508,0.000576,1217869.9,1515801599999,697.1636725,17952,583984.19,334.34456438,0
2018-01-13,0.0005761,0.0005904,0.00053,0.0005474,940994.29,1515887999999,524.61092251,16031,431892.59,241.00664843,0
2018-01-14,0.0005473,0.00063,0.000534,0.0006151,1208495.12,1515974399999,703.10743923,19835,583559.4,340.995662,0
2018-01-15,0.0006151,0.0006305,0.0005,0.0005234,1176619.6,1516060799999,657.84338358,15998,475443.01,268.24644049,0
2018-01-16,0.0005234,0.0005296,0.000434,0.0004571,1373527.05,1516147199999,661.44872513,14018,609529.11,294.63720539,0
2018-01-17,0.0004571,0.0005201,0.000415,0.0004936,1062910.37,1516233599999,495.22098534,11210,494643.66,232.01120637,0
2018-01-18,0.0004935,0.00052,0.000449,0.0004738,1070177.62,1516319999999,520.69815652,14901,518259.41,251.95357791,0
2018-01-19,0.0004691,0.000492,0.00044,0.0004773,1254348.57,1516406399999,582.75487964,15129,554559.2,258.36555154,0
2018-01-20,0.0004771,0.0005385,0.00044,0.0005196,1595451.83,1516492799999,770.12707249,19022,719739.77,347.89213764,0
2018-01-21,0.0005197,0.0005398,0.0004637,0.0004846,1185570.92,1516579199999,590.38562171,17587,545798.69,272.54711859,0
2018-01-22,0.0004846,0.0004868,0.0004301,0.0004511,1141037.1,1516665599999,518.78532654,11395,426617.64,194.70276966,0
2018-01-23,0.0004511,0.0004571,0.0004201,0.000431,1356017.52,1516751999999,587.13621248,15146,528843.7,229.49388534,0
2018-01-24,0.0004322,0.000464,0.0004241,0.0004372,1336890.82,1516838399999,587.14253258,13906,591190.21,260.03941388,0
2018-01-25,0.0004372,0.00045,0.0004207,0.0004291,940651.03,1516924799999,407.91377728,8914,430172.68,187.40012895,0
2018-01-26,0.0004268,0.0004344,0.0004025,0.0004155,856962.39,1517011199999,361.61201877,8227,321558.91,136.0294658,0
2018-01-27,0.0004169,0.00053,0.000407,0.0005123,2049169.73,1517097599999,964.91927511,25655,1058672.03,501.28406993,0
2018-01-28,0.0005124,0.0005492,0.0004633,0.0004735,3459122.91,1517183999999,1708.8306791,51333,1594126.57,790.5280732,0
2018-01-29,0.0004734,0.0004769,0.0004369,0.0004568,1025170.11,1517270399999,466.27075917,14478,491472.97,224.00083315,0
2018-01-30,0.0004575,0.0004609,0.0004126,0.0004304,1421396.19,1517356799999,624.81125437,17877,584966.47,257.28995471,0
2018-01-31,0.000431,0.0004453,0.0004053,0.0004261,754432.39,1517443199999,320.08325951,9699,337477.24,143.40205356,0
2018-02-01,0.0004243,0.000449,0.0003688,0.0004082,1227219.21,1517529599999,500.27107866,14462,601405.62,245.50975757,0
2018-02-02,0.0004055,0.0004062,0.000327,0.0003776,886553.49,1517615999999,330.13589609,9608,424335.79,158.42533079,0
2018-02-03,0.0003781,0.000409,0.0003705,0.0003868,545162.33,1517702399999,211.35223584,7684,245409.64,95.26992651,0
2018-02-04,0.0003869,0.000405,0.0003457,0.0003736,677845.59,1517788799999,257.69364816,7703,318750.79,121.66076575,0
2018-02-05,0.000372,0.00038,0.0002866,0.0003279,1087515.84,1517875199999,358.76457087,9495,452101.89,150.56167562,0
2018-02-06,0.0003279,0.0003872,0.0002864,0.000362,1642457.62,1517961599999,532.50443112,14840,932985.9,301.25834159,0
2018-02-07,0.0003617,0.000394,0.0003266,0.000339,1051243.98,1518047999999,380.03371137,12356,493332.44,178.48665331,0
2018-02-08,0.0003389,0.000345,0.0003305,0.0003425,27113.6,1518134399999,9.25713693,205,23172.22,7.92929572,0
2018-02-09,0.0003461,0.000363,0.0003307,0.0003534,633804.81,1518220799999,220.76928964,5538,285071.88,99.55743286,0
2018-02-10,0.0003534,0.0003584,0.0003201,0.0003304,533217.58,1518307199999,180.65611362,7451,241584.59,82.04362632,0
2018-02-11,0.0003291,0.0003669,0.0002963,0.0003501,904010.06,1518393599999,299.28131638,12178,473617.02,157.28731641,0
2018-02-12,0.0003501,0.000363,0.00033,0.0003365,606245.25,1518479999999,208.31870264,9372,280048.1,96.47719526,0
2018-02-13,0.0003377,0.0003545,0.000321,0.0003297,748044.74,1518566399999,252.97203606,7797,380731.31,129.37632894,0
2018-02-14,0.0003276,0.0003358,0.0003066,0.0003127,942072.61,1518652799999,299.66795337,8803,449899.71,143.53126042,0
2018-02-15,0.0003126,0.000333,0.0002888,0.0002997,983005.2,1518739199999,302.23856211,9847,438082.34,135.64321118,0
2018-02-16,0.0003001,0.0003316,0.0002946,0.0003316,785186.74,1518825599999,240.75542074,8134,392167.72,120.65312294,0
2018-02-17,0.0003316,0.0003813,0.0003186,0.0003521,2337436.18,1518911999999,818.51011029,29029,1153677.67,404.68086693,0
2018-02-18,0.0003511,0.000391,0.000316,0.0003235,1940741.1,1518998399999,682.37944368,24629,925265.65,325.46762478,0
2018-02-19,0.0003231,0.0003589,0.0003182,0.0003433,944050.41,1519084799999,322.49592632,13358,467771.16,159.95634772,0
2018-02-20,0.0003423,0.000358,0.0002875,0.000294,1667555.23,1519171199999,534.29525456,17276,722149.97,233.56787287,0
2018-02-21,0.000294,0.0003199,0.0002731,0.000282,1119092.81,1519257599999,330.0064376,12292,485991.19,143.09168839,0
2018-02-22,0.000281,0.0003144,0.0002759,0.000292,865009.3,1519343999999,251.22275825,9631,434935.58,126.382161,0
2018-02-23,0.0002921,0.0003209,0.0002871,0.0002962,771874.99,1519430399999,234.88339889,9107,352544.38,107.4034831,0
2018-02-24,0.0002962,0.0003076,0.000293,0.0003008,343970.1,1519516799999,102.69736624,4629,171475.89,51.19762442,0
2018-02-25,0.0003009,0.0003424,0.0002969,0.00034,921855.25,1519603199999,294.42629359,9766,471884.08,150.71909129,0
2018-02-26,0.0003405,0.0003424,0.00029,0.000296,961509.48,1519689599999,303.04597728,9331,383533.29,121.48145246,0
2018-02-27,0.000296,0.0003006,0.0002792,0.000284,730290.49,1519775999999,211.30743267,6061,315371.32,91.46092452,0
2018-02-28,0.000284,0.000285,0.0002624,0.0002669,530937.22,1519862399999,144.1704672,4597,227505.57,61.74932136,0
2018-03-01,0.0002666,0.0003567,0.0002559,0.0002822,1219180.91,1519948799999,340.5717267,10874,652401.24,185.88133805,0
2018-03-02,0.0002823,0.00031,0.0002718,0.000295,2083124.19,1520035199999,611.46033813,23442,972686.02,285.65015813,0
2018-03-03,0.0002952,0.0003015,0.000265,0.0002767,761820.09,1520121599999,214.14572551,9158,366075.01,103.50912997,0
2018-03-04,0.0002745,0.000298,0.0002661,0.0002765,517984.44,1520207999999,144.55637069,6057,259181.1,72.63298392,0
2018-03-05,0.0002743,0.000289,0.000273,0.0002803,490512.68,1520294399999,138.20541926,4720,250090.76,70.50807424,0
2018-03-06,0.0002803,0.0002824,0.000263,0.0002714,529118.82,1520380799999,144.04438226,4102,207814.69,56.69644539,0
2018-03-07,0.0002719,0.0002881,0.0002481,0.000266,1049627.01,1520467199999,281.8002566,9130,450410.24,121.52796982,0
2018-03-08,0.000266,0.0002998,0.0002568,0.0002641,1200615.95,1520553599999,336.17014981,10559,560045.77,156.74081843,0
2018-03-09,0.0002645,0.0002702,0.0002507,0.000264,603392.07,1520639999999,156.29761419,5693,281381.79,73.14933828,0
2018-03-10,0.0002635,0.00028,0.0002533,0.0002566,619617.52,1520726399999,165.56284761,5612,273082.25,73.05642298,0
2018-03-11,0.0002571,0.0002699,0.0002505,0.0002579,440510.42,1520812799999,113.6201297,3964,170073.87,43.99761452,0
2018-03-12,0.0002579,0.000267,0.000248,0.0002548,516469.93,1520899199999,132.03408739,4039,212081.4,54.4083574,0
2018-03-13,0.0002548,0.0002632,0.0002491,0.0002584,563118.89,1520985599999,144.34235557,5389,259123.73,66.67429491,0
2018-03-14,0.0002598,0.0002822,0.0002506,0.0002645,1183653.42,1521071999999,314.07247207,11975,514089.93,136.88846724,0
2018-03-15,0.0002644,0.00059,0.000255,0.0003269,10632264.96,1521158399999,3518.51529337,60926,5632528.04,1897.68773108,0
2018-03-16,0.000327,0.0003578,0.0002982,0.0003133,7344498.97,1521244799999,2410.62136998,54219,3818376.25,1252.76010233,0
2018-03-17,0.0003133,0.000319,0.0002843,0.000287,4012692.9,1521331199999,1228.32657604,17732,2335571.29,715.57985128,0
2018-03-18,0.000287,0.000325,0.0002486,0.0003089,4437703.75,1521417599999,1275.14032317,29953,2195732.46,633.13158576,0
2018-03-19,0.0003089,0.0003432,0.0002954,0.0003206,3950755.29,1521503999999,1256.03107195,25137,2147985.69,683.48864586,0
2018-03-20,0.0003207,0.0003327,0.0003071,0.0003179,3442329.5,1521590399999,1087.65256328,15609,1861917.02,588.25716988,0
2018-03-21,0.0003178,0.0003724,0.0003167,0.0003515,4227506.96,1521676799999,1458.47485268,28922,2384752.36,823.0324632,0
2018-03-22,0.0003512,0.000366,0.000331,0.0003409,3631009.77,1521763199999,1268.38331103,18150,1912379.69,669.05228514,0
2018-03-23,0.000341,0.000345,0.0003088,0.0003168,4246788.97,1521849599999,1367.95045862,23055,2111956.79,680.67701748,0
2018-03-24,0.0003152,0.0003599,0.0003092,0.0003336,3795283.15,1521935999999,1245.96718699,21044,2083251.88,683.59193886,0
2018-03-25,0.0003336,0.0003438,0.0003162,0.0003232,3955006.11,1522022399999,1290.34219742,21425,2158768.09,704.27744123,0
2018-03-26,0.0003233,0.0003397,0.0002966,0.0003104,3785071.98,1522108799999,1198.29786806,18574,2306174.55,730.83240962,0
2018-03-27,0.0003106,0.0003245,0.0002923,0.0003113,3367827.56,1522195199999,1043.0292134,21571,2007525.72,622.79484325,0
2018-03-28,0.0003116,0.0003184,0.0003027,0.0003034,3428277.73,1522281599999,1062.82557723,13485,2145394.7,665.00861882,0
2018-03-29,0.0003033,0.0003053,0.0002823,0.0002921,3678789.21,1522367999999,1083.27760654,19388,2146220.45,631.82066602,0
2018-03-30,0.0002918,0.0002954,0.00028,0.0002928,3413518.43,1522454399999,979.50036694,14776,1844221.18,529.52178913,0
2018-03-31,0.0002936,0.00031,0.0002884,0.0002899,3521205.1,1522540799999,1057.3689697,15987,2073383.82,622.90498746,0
2018-04-01,0.0002897,0.0002942,0.000275,0.0002832,3624121.44,1522627199999,1029.94988642,15156,1919547.42,545.51826749,0
2018-04-02,0.0002832,0.0003004,0.0002738,0.0002959,3358889.88,1522713599999,961.7795803,15462,1782194.87,510.58113772,0
2018-04-03,0.0002959,0.000308,0.00028,0.000299,3596809.45,1522799999999,1052.27939443,19102,1861271.02,545.03748921,0
2018-04-04,0.0002994,0.0002999,0.0002807,0.0002867,3203757.53,1522886399999,920.50343156,15628,1875181.51,538.82066722,0
2018-04-05,0.0002867,0.0002875,0.0002747,0.0002837,3143238.94,1522972799999,883.29458388,12501,1769800.25,497.61083247,0
2018-04-06,0.0002837,0.0002845,0.0002755,0.0002796,3011040.65,1523059199999,840.06712488,10351,1744810.43,486.72010644,0
2018-04-07,0.0002797,0.000319,0.0002789,0.0002912,5615281.1,1523145599999,1668.78169926,35174,3056948.92,907.42873921,0
2018-04-08,0.000291,0.0003175,0.00029,0.0003058,3952211.43,1523231999999,1196.93366634,20958,2301068.47,697.25221911,0
2018-04-09,0.0003058,0.0003163,0.000299,0.0003095,3393085.77,1523318399999,1035.42361268,15866,1959519.37,597.98840743,0
2018-04-10,0.0003094,0.000315,0.0002949,0.0003109,4213601.99,1523404799999,1275.78958862,19583,2272002.17,686.98843041,0
2018-04-11,0.0003105,0.0003397,0.0002964,0.0003381,5493893.15,1523491199999,1748.50637506,37053,2717978.49,865.55297325,0
2018-04-12,0.000338,0.0003626,0.000318,0.000355,4821400.44,1523577599999,1650.79351686,39447,2486642.86,851.52854162,0
2018-04-13,0.000355,0.0003748,0.0003285,0.0003337,4330200.06,1523663999999,1543.33229867,34406,2203203.28,785.69376665,0
2018-04-14,0.0003337,0.0003682,0.0003318,0.0003428,3641856.22,1523750399999,1254.13482256,25269,1854441.29,638.62829524,0
2018-04-15,0.0003427,0.0003681,0.0003332,0.0003567,3852671.88,1523836799999,1346.52747035,26443,1763619.57,616.35006425,0
2018-04-16,0.0003567,0.0003815,0.0003426,0.0003776,3818063.13,1523923199999,1372.73555711,28584,1851672.79,666.05673284,0
2018-04-17,0.0003777,0.000395,0.000369,0.0003725,3960220.13,1524009599999,1502.02043943,34227,1952013.29,740.44578138,0
2018-04-18,0.0003739,0.0003881,0.000367,0.0003795,3167526.95,1524095999999,1196.34306398,25775,1486284.83,561.57952317,0
2018-04-19,0.0003795,0.0003966,0.0003768,0.0003966,3261772.65,1524182399999,1264.24551142,26487,1542094.77,597.93449877,0
2018-04-20,0.0003965,0.0003974,0.0003757,0.0003787,3319098.34,1524268799999,1278.1643122,28538,1445615.54,557.07589357,0
2018-04-21,0.0003788,0.000437,0.000351,0.0004192,5880977.16,1524355199999,2332.3499738,52541,2678365.0,1069.59058598,0
2018-04-22,0.0004192,0.0004629,0.0004152,0.0004502,3668545.31,1524441599999,1622.98750966,44931,1854555.74,819.96017177,0
2018-04-23,0.0004502,0.0004651,0.0004214,0.0004431,2747561.81,1524527999999,1209.9496286,40611,1270641.81,558.87902849,0
2018-04-24,0.0004431,0.0004516,0.0004167,0.0004183,2947935.35,1524614399999,1279.06271144,41936,1470972.0,638.55769428,0
2018-04-25,0.000417,0.0004279,0.000365,0.0003912,3867621.12,1524700799999,1516.74948939,47081,1650628.83,648.73271548,0
2018-04-26,0.0003913,0.000409,0.000379,0.0004016,1630615.27,1524787199999,646.27635385,21651,818243.68,324.62928279,0
2018-04-27,0.0004016,0.0004143,0.0003928,0.0003974,1242675.56,1524873599999,500.88906189,17403,593101.57,239.19362023,0
2018-04-28,0.000397,0.00042,0.0003886,0.0004119,1404368.49,1524959999999,570.03778244,19339,731840.98,297.43598838,0
2018-04-29,0.0004106,0.0004157,0.0003977,0.0004137,1626136.49,1525046399999,665.73902838,18669,692640.72,283.76997626,0
2018-04-30,0.0004137,0.000417,0.0003977,0.0004007,1785491.51,1525132799999,733.58492155,19249,839997.0,345.67222604,0
2018-05-01,0.0004008,0.000418,0.0003793,0.0004152,1780240.85,1525219199999,712.57347378,22069,808627.28,324.27981097,0
2018-05-02,0.0004152,0.0004314,0.000402,0.0004255,2433417.71,1525305599999,1019.35471486,28073,1244131.29,521.17216593,0
2018-05-03,0.0004255,0.0004385,0.000388,0.0003934,2535400.42,1525391999999,1061.31509744,35811,1140429.12,478.81014279,0
2018-05-04,0.0003934,0.0004083,0.0003706,0.000379,2182234.13,1525478399999,838.16648096,23539,1066499.68,409.33544522,0
2018-05-05,0.0003791,0.000382,0.0003511,0.0003726,1518860.4,1525564799999,559.7634279,19156,666046.01,245.99766196,0
2018-05-06,0.0003725,0.0003725,0.0003455,0.000358,1045808.42,1525651199999,373.27903661,11970,438998.7,156.86238189,0
2018-05-07,0.000358,0.0003691,0.0003364,0.0003609,1341393.11,1525737599999,471.72032884,15821,652042.77,229.10881205,0
2018-05-08,0.000362,0.0003677,0.000338,0.0003441,1353647.65,1525823999999,474.26612276,16699,632991.23,222.34154472,0
2018-05-09,0.0003441,0.0003457,0.0003206,0.0003251,2646293.71,1525910399999,872.7782557,20662,1617979.14,533.42046421,0
2018-05-10,0.0003251,0.00036,0.0003186,0.0003214,2690190.49,1525996799999,908.56323175,29128,1035245.57,349.51829039,0
2018-05-11,0.0003226,0.00034,0.0003,0.0003321,1838246.78,1526083199999,585.64023303,21522,822931.84,262.78947155,0
2018-05-12,0.000332,0.0003598,0.0003127,0.000355,1461136.59,1526169599999,499.95846013,21181,706124.33,241.78720781,0
2018-05-13,0.0003544,0.000372,0.0003431,0.0003635,1443445.22,1526255999999,512.37572306,18291,857510.2,304.50262158,0
2018-05-14,0.000364,0.0003784,0.0003241,0.0003475,2258222.07,1526342399999,809.2579426,32679,1059436.01,380.25967259,0
2018-05-15,0.0003479,0.0003495,0.0003238,0.0003292,1639933.07,1526428799999,551.59488411,21917,699172.13,235.96922539,0
2018-05-16,0.0003282,0.0003283,0.0003015,0.0003132,1226886.67,1526515199999,384.77764634,15071,504933.0,158.94517596,0
2018-05-17,0.0003132,0.0003315,0.000302,0.0003046,999634.9,1526601599999,317.8862107,12828,421962.82,134.49568103,0
2018-05-18,0.000304,0.0003193,0.0003017,0.0003116,580157.89,1526687999999,180.61328034,6364,313165.86,97.58868533,0
2018-05-19,0.0003122,0.0003207,0.000296,0.0003038,680458.96,1526774399999,208.71347606,7214,329826.66,100.91841858,0
2018-05-20,0.0003035,0.00031,0.000295,0.0003037,796423.86,1526860799999,240.75854532,9941,391326.92,118.51774164,0
2018-05-21,0.0003046,0.0003101,0.0002915,0.0002945,833934.28,1526947199999,249.84840722,10738,385117.76,115.70853911,0
2018-05-22,0.0002946,0.0002958,0.0002683,0.000272,835276.6,1527033599999,235.68173072,7925,328591.45,92.99222899,0
2018-05-23,0.0002727,0.0002868,0.0002582,0.0002798,1309183.12,1527119999999,354.10382608,13281,624758.28,169.3807995,0
2018-05-24,0.0002798,0.0002969,0.00027,0.0002959,893417.21,1527206399999,252.27143466,12762,452288.52,127.79986089,0
2018-05-25,0.000296,0.0003021,0.0002775,0.0002815,670807.36,1527292799999,194.61068809,8611,276405.2,80.41669966,0
2018-05-26,0.0002814,0.0002886,0.0002734,0.0002757,417010.35,1527379199999,116.87913899,5050,136295.02,38.40142577,0
2018-05-27,0.0002748,0.0002887,0.0002728,0.0002735,366996.4,1527465599999,103.07346442,4533,183951.75,51.6894715,0
2018-05-28,0.0002734,0.000278,0.0002541,0.0002591,762449.24,1527551999999,201.03428339,8005,278458.81,73.44208404,0
2018-05-29,0.0002587,0.0002876,0.0002563,0.0002751,1017540.62,1527638399999,278.33654191,9973,542145.02,147.99677569,0
2018-05-30,0.000275,0.0002853,0.0002694,0.0002745,778458.64,1527724799999,214.5698946,7096,374503.32,103.46112221,0
2018-05-31,0.0002751,0.0002947,0.0002713,0.0002804,788896.79,1527811199999,221.98284337,9741,372275.63,105.03594558,0
2018-06-01,0.00028,0.0002818,0.0002715,0.0002767,612978.39,1527897599999,169.53066386,6695,232772.83,64.46106701,0
2018-06-02,0.0002772,0.0002901,0.0002746,0.000289,719195.33,1527983999999,203.39543858,9435,341590.36,96.79145738,0
2018-06-03,0.0002889,0.0003084,0.0002835,0.0002984,951543.94,1528070399999,279.75426206,13880,503359.82,148.2894097,0
2018-06-04,0.0002984,0.0003127,0.000287,0.0002896,1497543.17,1528156799999,447.93199628,17137,736231.14,220.51855388,0
2018-06-05,0.0002897,0.0002925,0.0002735,0.000285,841165.02,1528243199999,237.53641488,8444,379947.27,107.43384571,0
2018-06-06,0.000285,0.0002878,0.0002734,0.0002781,511303.69,1528329599999,143.68651436,6487,223555.94,62.93984108,0
2018-06-07,0.0002782,0.00029,0.0002682,0.000272,525704.33,1528415999999,144.97551356,6555,239760.82,66.34739919,0
2018-06-08,0.000272,0.000274,0.0002621,0.0002639,409701.84,1528502399999,109.72341929,5863,142229.57,38.11143779,0
2018-06-09,0.000264,0.0002687,0.000261,0.0002618,312519.98,1528588799999,82.44193992,3212,147277.36,38.91175423,0
2018-06-10,0.0002613,0.0002621,0.0002479,0.0002505,661909.71,1528675199999,167.82835376,5903,251465.04,63.90052322,0
2018-06-11,0.0002505,0.0002544,0.0002295,0.0002453,609743.58,1528761599999,147.85957661,5733,266254.25,64.50560485,0
2018-06-12,0.000246,0.0002492,0.0002234,0.0002273,575950.41,1528847999999,137.23611497,5992,212139.07,50.69641374,0
2018-06-13,0.0002276,0.000268,0.000222,0.0002344,1395802.72,1528934399999,329.31164112,14791,642354.63,151.84570451,0
2018-06-14,0.000234,0.0002498,0.0002185,0.0002449,1475101.27,1529020799999,350.92731948,13410,603856.86,143.98744773,0
2018-06-15,0.0002449,0.0002459,0.000225,0.0002282,568445.62,1529107199999,132.11130479,5984,264389.98,61.35761892,0
2018-06-16,0.0002278,0.0002356,0.0002201,0.0002249,313604.58,1529193599999,71.02654073,4005,142457.93,32.39863732,0
2018-06-17,0.0002249,0.0002396,0.0002217,0.0002234,335405.88,1529279999999,76.07002188,4702,168138.29,38.21187348,0
2018-06-18,0.0002233,0.0002328,0.000213,0.0002236,725217.57,1529366399999,160.00212041,8207,312730.21,69.11683171,0
2018-06-19,0.0002234,0.0002234,0.0002055,0.0002113,1108048.21,1529452799999,236.80579912,9937,441205.67,94.39710248,0
2018-06-20,0.0002112,0.0002133,0.0001975,0.0002034,1127307.77,1529539199999,228.7401636,8599,467513.25,95.04487808,0
2018-06-21,0.0002042,0.000206,0.0001961,0.0001998,588106.6,1529625599999,118.35607324,5626,257844.27,51.98385533,0
2018-06-22,0.0001997,0.0001999,0.00017,0.000184,893548.1,1529711999999,165.97191312,8500,350263.66,65.05153848,0
2018-06-23,0.0001845,0.0001907,0.0001781,0.0001801,442433.87,1529798399999,81.75504301,4252,216644.22,40.07288913,0
2018-06-24,0.0001801,0.0001812,0.0001664,0.0001743,690538.01,1529884799999,120.19166106,5443,309681.56,53.95318945,0
2018-06-25,0.0001747,0.00018,0.0001704,0.0001766,440679.5,1529971199999,77.52210245,3758,206432.72,36.35166576,0
2018-06-26,0.0001767,0.0001805,0.0001653,0.0001653,442648.87,1530057599999,76.12538612,2567,160918.75,27.78018481,0
2018-06-27,0.0001656,0.0001679,0.000153,0.0001586,981175.79,1530143999999,157.76481972,7342,374798.95,60.23684198,0
2018-06-28,0.0001587,0.0001629,0.0001251,0.0001386,2191114.72,1530230399999,327.05912924,13925,857589.05,128.77611038,0
2018-06-29,0.0001386,0.000167,0.0001386,0.0001569,1926412.24,1530316799999,287.38751429,14008,1034423.71,155.02410494,0
2018-06-30,0.000157,0.0001689,0.0001457,0.000154,1367499.11,1530403199999,215.56129815,11755,687126.92,108.77724228,0
2018-07-01,0.0001533,0.0001679,0.000148,0.0001642,727434.36,1530489599999,115.61092106,6662,401704.37,63.99646998,0
2018-07-02,0.000163,0.000187,0.0001626,0.000171,1405533.74,1530575999999,244.44426787,11890,665799.93,115.95533901,0
2018-07-03,0.000171,0.0001825,0.0001571,0.00016,1787445.22,1530662399999,303.11776843,12586,819738.1,139.55871553,0
2018-07-04,0.00016,0.0001713,0.0001585,0.0001668,639693.03,1530748799999,106.34786847,4737,291096.26,48.43656212,0
2018-07-05,0.0001671,0.000189,0.000159,0.0001619,1829835.12,1530835199999,317.50675605,14871,968791.77,168.62921695,0
2018-07-06,0.0001613,0.0001675,0.0001541,0.0001599,910211.35,1530921599999,146.19276976,8371,395701.37,63.60141156,0
2018-07-07,0.0001597,0.0001644,0.0001519,0.0001601,511748.2,1531007999999,80.40479278,5074,227204.67,35.75875326,0
2018-07-08,0.0001601,0.0001644,0.000155,0.0001603,575818.43,1531094399999,91.89988767,5578,273983.16,43.8600471,0
2018-07-09,0.0001603,0.0001629,0.0001294,0.0001427,1053444.27,1531180799999,158.5418721,8107,405768.79,61.34811234,0
2018-07-10,0.0001426,0.0001505,0.0001311,0.0001375,1347681.38,1531267199999,189.51199928,10533,605601.71,85.39720164,0
2018-07-11,0.0001375,0.0001528,0.0001319,0.0001506,1480891.02,1531353599999,208.80354669,13507,740500.22,104.78072792,0
2018-07-12,0.0001505,0.0001528,0.0001359,0.0001407,1224462.92,1531439999999,174.76829537,12196,571198.01,81.93569473,0
2018-07-13,0.0001407,0.0001508,0.0001404,0.0001465,830674.03,1531526399999,120.69409267,9026,391411.0,57.01999799,0
2018-07-14,0.0001468,0.0001534,0.0001444,0.0001519,684115.04,1531612799999,102.11007919,6739,329507.37,49.21359095,0
2018-07-15,0.0001519,0.0001521,0.0001475,0.000149,417462.02,1531699199999,62.38586393,4349,194224.53,29.04776632,0
2018-07-16,0.0001493,0.000165,0.0001472,0.000155,1066573.94,1531785599999,166.03950254,10177,542591.43,84.48470403,0
2018-07-17,0.0001547,0.0001627,0.0001475,0.0001515,1422904.78,1531871999999,219.66035255,12848,646746.24,100.15877142,0
2018-07-18,0.0001507,0.0001637,0.0001388,0.000141,2012935.88,1531958399999,305.44719658,15532,896495.46,135.95809281,0
2018-07-19,0.000141,0.0001435,0.0001302,0.0001329,1073966.37,1532044799999,147.88469241,7650,526001.61,72.5278441,0
2018-07-20,0.0001329,0.0001348,0.000117,0.000118,1434103.26,1532131199999,176.33945519,10445,605621.49,74.6263424,0
2018-07-21,0.0001182,0.0001265,0.000117,0.0001243,1002286.49,1532217599999,121.10857866,6749,530806.22,64.15397023,0
2018-07-22,0.0001241,0.0001254,0.000118,0.0001198,826053.49,1532303999999,99.80686208,7486,373384.04,45.23840184,0
2018-07-23,0.0001193,0.0001221,0.0001051,0.0001079,1253339.61,1532390399999,141.83206228,8691,515515.8,58.57311595,0
2018-07-24,0.0001079,0.0001081,9.54e-05,9.81e-05,2276839.55,1532476799999,230.21753372,11894,1141866.3,115.52754824,0
