timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-08,0.00000064,0.00000068,0.00000064,0.00000067,165072106.00000000,1575849599999,108.60103358,2966,101544583.00000000,66.92797696,0
2019-12-09,0.00000067,0.00000070,0.00000066,0.00000066,126405816.00000000,1575935999999,85.78634255,3084,63107812.00000000,43.10123697,0
2019-12-10,0.00000066,0.00000067,0.00000058,0.00000060,254439677.00000000,1576022399999,155.51755192,4279,72672971.00000000,44.36041051,0
2019-12-11,0.00000061,0.00000065,0.00000060,0.00000062,137165818.00000000,1576108799999,85.57345681,1983,67576515.00000000,42.45349213,0
2019-12-12,0.00000062,0.00000063,0.00000060,0.00000062,47719562.00000000,1576195199999,29.09976527,812,14863058.00000000,9.09038735,0
2019-12-13,0.00000062,0.00000063,0.00000060,0.00000061,42692671.00000000,1576281599999,26.17837219,756,20397023.00000000,12.57649669,0
2019-12-14,0.00000061,0.00000063,0.00000059,0.00000059,48546770.00000000,1576367999999,29.47020887,822,13582063.00000000,8.35846710,0
2019-12-15,0.00000059,0.00000061,0.00000059,0.00000060,21117067.00000000,1576454399999,12.70535648,506,5457660.00000000,3.31085315,0
2019-12-16,0.00000061,0.00000062,0.00000058,0.00000059,48310042.00000000,1576540799999,29.09840140,860,10151803.00000000,6.13433712,0
2019-12-17,0.00000058,0.00000059,0.00000055,0.00000055,48505923.00000000,1576627199999,27.41108542,1440,16717672.00000000,9.52343520,0
2019-12-18,0.00000055,0.00000056,0.00000052,0.00000054,79822501.00000000,1576713599999,43.00331178,2158,40066156.00000000,21.66314201,0
2019-12-19,0.00000054,0.00000057,0.00000051,0.00000055,155490436.00000000,1576799999999,85.44202705,2448,117147381.00000000,64.80442713,0
2019-12-20,0.00000055,0.00000056,0.00000053,0.00000054,62033999.00000000,1576886399999,33.89819547,1141,24859091.00000000,13.67564406,0
2019-12-21,0.00000055,0.00000056,0.00000053,0.00000054,37900291.00000000,1576972799999,20.64461874,638,11325968.00000000,6.22243500,0
2019-12-22,0.00000054,0.00000055,0.00000052,0.00000054,30396158.00000000,1577059199999,16.21072899,597,13774134.00000000,7.40543935,0
2019-12-23,0.00000053,0.00000056,0.00000052,0.00000053,46060623.00000000,1577145599999,24.80018868,927,18577564.00000000,10.02727557,0
2019-12-24,0.00000054,0.00000055,0.00000053,0.00000055,48632365.00000000,1577231999999,26.29740759,672,39438335.00000000,21.35709803,0
2019-12-25,0.00000055,0.00000055,0.00000053,0.00000054,59185288.00000000,1577318399999,31.94035534,584,40329379.00000000,21.81168991,0
2019-12-26,0.00000053,0.00000055,0.00000053,0.00000054,30892123.00000000,1577404799999,16.59774810,461,20922452.00000000,11.29864848,0
2019-12-27,0.00000054,0.00000054,0.00000052,0.00000053,9041669.00000000,1577491199999,4.76560387,271,2188637.00000000,1.16718848,0
2019-12-28,0.00000052,0.00000054,0.00000052,0.00000054,50035294.00000000,1577577599999,26.52507394,352,45691476.00000000,24.22556732,0
2019-12-29,0.00000053,0.00000054,0.00000050,0.00000052,33014274.00000000,1577663999999,17.15208199,771,11955000.00000000,6.29409858,0
2019-12-30,0.00000051,0.00000053,0.00000050,0.00000051,24050006.00000000,1577750399999,12.24911176,454,5736805.00000000,2.97818441,0
2019-12-31,0.00000050,0.00000052,0.00000049,0.00000051,26164260.00000000,1577836799999,13.18585258,542,11527158.00000000,5.87039897,0
2020-01-01,0.00000051,0.00000052,0.00000050,0.00000052,17326031.00000000,1577923199999,8.86379105,422,5701174.00000000,2.93614842,0
2020-01-02,0.00000051,0.00000053,0.00000051,0.00000052,40364339.00000000,1578009599999,20.83414900,708,16185992.00000000,8.41939419,0
2020-01-03,0.00000052,0.00000052,0.00000050,0.00000052,22460809.00000000,1578095999999,11.48655318,493,7062460.00000000,3.63725709,0
2020-01-04,0.00000051,0.00000052,0.00000050,0.00000051,41367282.00000000,1578182399999,21.08613139,861,12824879.00000000,6.59579752,0
2020-01-05,0.00000052,0.00000052,0.00000050,0.00000052,32503782.00000000,1578268799999,16.57347743,576,8640478.00000000,4.41829423,0
2020-01-06,0.00000052,0.00000052,0.00000048,0.00000050,35541000.00000000,1578355199999,17.68395924,928,9065551.00000000,4.56535450,0
2020-01-07,0.00000050,0.00000050,0.00000043,0.00000044,90563435.00000000,1578441599999,41.26555373,1951,32555322.00000000,14.86204375,0
2020-01-08,0.00000044,0.00000045,0.00000040,0.00000044,120659909.00000000,1578527999999,51.22201583,1695,56725508.00000000,24.21404897,0
2020-01-09,0.00000044,0.00000044,0.00000042,0.00000042,43854444.00000000,1578614399999,18.85877364,612,22596169.00000000,9.75133012,0
2020-01-10,0.00000042,0.00000044,0.00000041,0.00000042,38224202.00000000,1578700799999,16.14678888,745,14705099.00000000,6.26402061,0
2020-01-11,0.00000041,0.00000043,0.00000040,0.00000042,43696236.00000000,1578787199999,18.15539195,668,21102802.00000000,8.82763741,0
2020-01-12,0.00000042,0.00000046,0.00000042,0.00000044,59488494.00000000,1578873599999,26.20757246,1693,34635673.00000000,15.27918745,0
2020-01-13,0.00000043,0.00000045,0.00000043,0.00000044,20707785.00000000,1578959999999,9.02064735,316,8551567.00000000,3.76469458,0
2020-01-14,0.00000043,0.00000044,0.00000040,0.00000041,124703021.00000000,1579046399999,52.76384106,1641,87057109.00000000,37.18122919,0
2020-01-15,0.00000040,0.00000043,0.00000040,0.00000041,48767376.00000000,1579132799999,20.13749226,967,17891664.00000000,7.43624817,0
2020-01-16,0.00000041,0.00000045,0.00000040,0.00000041,119872681.00000000,1579219199999,51.42884849,1359,73021462.00000000,31.74996823,0
2020-01-17,0.00000041,0.00000044,0.00000039,0.00000042,672017758.00000000,1579305599999,286.42018099,3248,591515500.00000000,253.10575748,0
2020-01-18,0.00000042,0.00000043,0.00000041,0.00000042,61767504.00000000,1579391999999,25.98422269,817,24194864.00000000,10.29320960,0
2020-01-19,0.00000042,0.00000043,0.00000041,0.00000042,36109099.00000000,1579478399999,15.19554259,580,18379279.00000000,7.79367956,0
2020-01-20,0.00000042,0.00000044,0.00000042,0.00000044,24902230.00000000,1579564799999,10.64027814,437,13368593.00000000,5.75137937,0
2020-01-21,0.00000044,0.00000044,0.00000042,0.00000043,22130481.00000000,1579651199999,9.47253223,688,12880075.00000000,5.55039147,0
2020-01-22,0.00000042,0.00000043,0.00000041,0.00000042,22917570.00000000,1579737599999,9.65639029,372,3709299.00000000,1.59134255,0
2020-01-23,0.00000041,0.00000042,0.00000040,0.00000041,26975791.00000000,1579823999999,11.07544039,439,14198657.00000000,5.84223951,0
2020-01-24,0.00000041,0.00000042,0.00000040,0.00000041,16636959.00000000,1579910399999,6.85501615,276,8239587.00000000,3.41377023,0
2020-01-25,0.00000041,0.00000042,0.00000041,0.00000041,6187522.00000000,1579996799999,2.54997415,121,1309013.00000000,0.54978546,0
2020-01-26,0.00000042,0.00000042,0.00000040,0.00000040,18770154.00000000,1580083199999,7.71226790,321,8018081.00000000,3.31052916,0
2020-01-27,0.00000040,0.00000041,0.00000038,0.00000038,34238949.00000000,1580169599999,13.53142512,786,10729975.00000000,4.27627680,0
2020-01-28,0.00000039,0.00000039,0.00000034,0.00000035,106611815.00000000,1580255999999,38.98916341,1802,35487094.00000000,13.04483489,0
2020-01-29,0.00000035,0.00000036,0.00000034,0.00000034,57637788.00000000,1580342399999,20.15599552,836,27236083.00000000,9.55576650,0
2020-01-30,0.00000035,0.00000036,0.00000033,0.00000033,45318296.00000000,1580428799999,15.57602036,847,17965515.00000000,6.23109570,0
2020-01-31,0.00000033,0.00000035,0.00000032,0.00000035,64686398.00000000,1580515199999,21.87562865,997,34491955.00000000,11.76075043,0
2020-02-01,0.00000035,0.00000036,0.00000034,0.00000035,44824004.00000000,1580601599999,15.70933111,517,23505781.00000000,8.28841984,0
2020-02-02,0.00000035,0.00000038,0.00000035,0.00000036,80053873.00000000,1580687999999,29.02932856,1178,40117279.00000000,14.59515000,0
2020-02-03,0.00000036,0.00000037,0.00000035,0.00000037,32153443.00000000,1580774399999,11.66314196,699,16148102.00000000,5.91878298,0
2020-02-04,0.00000037,0.00000040,0.00000036,0.00000040,200942595.00000000,1580860799999,77.69356670,2061,142517141.00000000,55.16032031,0
2020-02-05,0.00000040,0.00000041,0.00000035,0.00000037,145353945.00000000,1580947199999,55.53528691,2155,54588070.00000000,21.17421269,0
2020-02-06,0.00000036,0.00000041,0.00000036,0.00000040,158217956.00000000,1581033599999,61.55354963,1691,104650250.00000000,40.89453721,0
2020-02-07,0.00000040,0.00000043,0.00000039,0.00000042,181292609.00000000,1581119999999,74.47455871,2917,104001426.00000000,42.88417999,0
2020-02-08,0.00000042,0.00000043,0.00000038,0.00000039,108328034.00000000,1581206399999,43.90133647,1795,40760354.00000000,16.64504238,0
2020-02-09,0.00000039,0.00000041,0.00000038,0.00000040,73322936.00000000,1581292799999,28.95391817,1045,27129705.00000000,10.78314393,0
2020-02-10,0.00000040,0.00000049,0.00000039,0.00000045,344316409.00000000,1581379199999,153.78274166,4197,210737556.00000000,94.33296532,0
2020-02-11,0.00000045,0.00000047,0.00000042,0.00000043,189163355.00000000,1581465599999,83.73609445,2920,87703500.00000000,39.08225764,0
2020-02-12,0.00000044,0.00000053,0.00000043,0.00000047,418184325.00000000,1581551999999,197.24362314,5259,262062761.00000000,124.80833206,0
2020-02-13,0.00000048,0.00000050,0.00000045,0.00000047,152567005.00000000,1581638399999,71.90910329,2504,64799757.00000000,30.85409309,0
2020-02-14,0.00000046,0.00000051,0.00000045,0.00000050,196602315.00000000,1581724799999,95.44419923,2303,127328775.00000000,62.59587538,0
2020-02-15,0.00000050,0.00000052,0.00000046,0.00000049,264854410.00000000,1581811199999,130.30613106,4006,107526255.00000000,53.58271329,0
2020-02-16,0.00000048,0.00000055,0.00000044,0.00000047,449781307.00000000,1581897599999,227.19509465,6322,213525378.00000000,109.77506068,0
2020-02-17,0.00000047,0.00000049,0.00000044,0.00000047,188447595.00000000,1581983999999,87.31375655,2854,84660793.00000000,39.59077804,0
2020-02-18,0.00000047,0.00000048,0.00000045,0.00000047,82120290.00000000,1582070399999,38.41296000,1390,36227666.00000000,17.10854056,0
2020-02-19,0.00000046,0.00000047,0.00000035,0.00000042,106277734.00000000,1582156799999,46.01985767,1912,24154040.00000000,10.57137873,0
2020-02-20,0.00000041,0.00000043,0.00000039,0.00000041,59879991.00000000,1582243199999,24.21017115,1297,26258527.00000000,10.65478293,0
2020-02-21,0.00000040,0.00000042,0.00000040,0.00000041,24410869.00000000,1582329599999,9.98931897,620,13019780.00000000,5.34300883,0
2020-02-22,0.00000041,0.00000045,0.00000039,0.00000041,83939682.00000000,1582415999999,35.47603930,1857,54289559.00000000,23.21824670,0
2020-02-23,0.00000042,0.00000043,0.00000041,0.00000042,28434285.00000000,1582502399999,11.86505610,594,12762246.00000000,5.36716490,0
2020-02-24,0.00000042,0.00000042,0.00000038,0.00000039,42883059.00000000,1582588799999,17.11779768,785,11247620.00000000,4.53819067,0
2020-02-25,0.00000039,0.00000040,0.00000037,0.00000038,73816035.00000000,1582675199999,28.39979875,1250,31362630.00000000,12.18472378,0
2020-02-26,0.00000038,0.00000038,0.00000034,0.00000037,76014343.00000000,1582761599999,27.43454363,1509,28221591.00000000,10.24419703,0
2020-02-27,0.00000037,0.00000039,0.00000035,0.00000037,41291656.00000000,1582847999999,15.41205356,1109,21187638.00000000,7.94557724,0
2020-02-28,0.00000037,0.00000038,0.00000036,0.00000037,43810119.00000000,1582934399999,16.12401793,698,16777372.00000000,6.22568508,0
2020-02-29,0.00000037,0.00000038,0.00000036,0.00000038,25300157.00000000,1583020799999,9.35902003,470,9326269.00000000,3.46082755,0
2020-03-01,0.00000037,0.00000038,0.00000035,0.00000036,37034001.00000000,1583107199999,13.55255578,620,9860650.00000000,3.66509966,0
2020-03-02,0.00000036,0.00000039,0.00000036,0.00000038,45269469.00000000,1583193599999,16.99152236,859,27040263.00000000,10.19756052,0
2020-03-03,0.00000038,0.00000039,0.00000037,0.00000038,31715429.00000000,1583279999999,12.02914173,530,11480468.00000000,4.36856619,0
2020-03-04,0.00000037,0.00000040,0.00000037,0.00000039,40367967.00000000,1583366399999,15.52240338,680,20593816.00000000,7.96919228,0
2020-03-05,0.00000039,0.00000039,0.00000038,0.00000039,34114196.00000000,1583452799999,13.05127723,566,8788275.00000000,3.42742725,0
2020-03-06,0.00000038,0.00000039,0.00000037,0.00000039,30738103.00000000,1583539199999,11.68963076,634,13377492.00000000,5.10385433,0
2020-03-07,0.00000039,0.00000039,0.00000037,0.00000037,31877175.00000000,1583625599999,12.24088995,508,15735954.00000000,6.11392000,0
2020-03-08,0.00000037,0.00000038,0.00000035,0.00000036,42909078.00000000,1583711999999,15.62282030,644,10315749.00000000,3.77017094,0
2020-03-09,0.00000037,0.00000038,0.00000035,0.00000037,54029410.00000000,1583798399999,19.75436188,671,16907995.00000000,6.26267709,0
2020-03-10,0.00000036,0.00000038,0.00000036,0.00000037,16951329.00000000,1583884799999,6.24795084,338,12091301.00000000,4.47972808,0
2020-03-11,0.00000036,0.00000038,0.00000035,0.00000037,54365117.00000000,1583971199999,19.85934921,702,26853808.00000000,9.87816568,0
2020-03-12,0.00000037,0.00000038,0.00000027,0.00000029,140971796.00000000,1584057599999,44.98279616,2584,47669111.00000000,15.41456670,0
2020-03-13,0.00000029,0.00000032,0.00000026,0.00000029,207166576.00000000,1584143999999,61.40823711,2077,138747280.00000000,41.79448311,0
2020-03-14,0.00000028,0.00000031,0.00000028,0.00000030,46619789.00000000,1584230399999,13.90808853,599,31387881.00000000,9.42969390,0
2020-03-15,0.00000030,0.00000032,0.00000029,0.00000030,47266709.00000000,1584316799999,14.42286859,650,17181380.00000000,5.30663226,0
2020-03-16,0.00000030,0.00000030,0.00000026,0.00000029,75805353.00000000,1584403199999,20.95213215,1154,28970726.00000000,8.04894388,0
2020-03-17,0.00000028,0.00000029,0.00000026,0.00000027,118224605.00000000,1584489599999,32.03474530,1000,47497747.00000000,12.91806429,0
2020-03-18,0.00000028,0.00000028,0.00000025,0.00000027,41988218.00000000,1584575999999,11.12822175,544,18263694.00000000,4.88870212,0
2020-03-19,0.00000026,0.00000029,0.00000026,0.00000028,64455322.00000000,1584662399999,17.77454658,652,31416693.00000000,8.78745432,0
2020-03-20,0.00000027,0.00000029,0.00000026,0.00000027,106022740.00000000,1584748799999,29.13849796,1204,41882230.00000000,11.70156822,0
2020-03-21,0.00000026,0.00000029,0.00000026,0.00000028,45061423.00000000,1584835199999,12.47753201,504,28733752.00000000,8.04080226,0
2020-03-22,0.00000028,0.00000029,0.00000026,0.00000027,58339107.00000000,1584921599999,16.12878569,626,27738966.00000000,7.73730104,0
2020-03-23,0.00000028,0.00000028,0.00000026,0.00000026,27469534.00000000,1585007999999,7.27508054,398,4888545.00000000,1.32004350,0
2020-03-24,0.00000026,0.00000027,0.00000024,0.00000025,55377221.00000000,1585094399999,13.79249062,640,29913290.00000000,7.50620431,0
2020-03-25,0.00000025,0.00000026,0.00000024,0.00000025,15524689.00000000,1585180799999,3.86594440,214,9120403.00000000,2.29317306,0
2020-03-26,0.00000026,0.00000026,0.00000025,0.00000026,14636763.00000000,1585267199999,3.72206027,216,6286952.00000000,1.63460752,0
2020-03-27,0.00000025,0.00000028,0.00000025,0.00000026,63665283.00000000,1585353599999,17.02807102,559,21248657.00000000,5.70846362,0
2020-03-28,0.00000027,0.00000028,0.00000026,0.00000028,28883874.00000000,1585439999999,7.80181060,293,20230096.00000000,5.51421458,0
2020-03-29,0.00000028,0.00000029,0.00000027,0.00000028,79336525.00000000,1585526399999,22.16092365,701,50432527.00000000,14.22402959,0
2020-03-30,0.00000028,0.00000031,0.00000028,0.00000029,86555057.00000000,1585612799999,25.33400147,1242,39834402.00000000,11.75575564,0
2020-03-31,0.00000028,0.00000030,0.00000027,0.00000029,37337573.00000000,1585699199999,10.71582940,797,18731141.00000000,5.43522059,0
2020-04-01,0.00000029,0.00000030,0.00000028,0.00000029,18606875.00000000,1585785599999,5.39455524,339,5127992.00000000,1.50439110,0
2020-04-02,0.00000029,0.00000029,0.00000027,0.00000028,21093078.00000000,1585871999999,5.86451181,432,6017211.00000000,1.71378876,0
2020-04-03,0.00000028,0.00000028,0.00000027,0.00000027,13530740.00000000,1585958399999,3.73845474,223,8515494.00000000,2.38433832,0
2020-04-04,0.00000028,0.00000029,0.00000027,0.00000028,22014052.00000000,1586044799999,6.14182696,366,14567379.00000000,4.09129979,0
2020-04-05,0.00000027,0.00000028,0.00000027,0.00000027,9318037.00000000,1586131199999,2.55991191,190,4404192.00000000,1.23317376,0
2020-04-06,0.00000027,0.00000028,0.00000026,0.00000026,18551782.00000000,1586217599999,4.97454261,280,1488141.00000000,0.41038088,0
2020-04-07,0.00000026,0.00000028,0.00000026,0.00000027,31429980.00000000,1586303999999,8.48877675,421,17021391.00000000,4.61886584,0
2020-04-08,0.00000027,0.00000028,0.00000026,0.00000027,20335754.00000000,1586390399999,5.50110999,227,13728503.00000000,3.72223656,0
2020-04-09,0.00000027,0.00000029,0.00000027,0.00000028,36077789.00000000,1586476799999,10.03123715,363,21836162.00000000,6.11553947,0
2020-04-10,0.00000028,0.00000028,0.00000026,0.00000027,20209960.00000000,1586563199999,5.46716594,230,1658602.00000000,0.46390786,0
2020-04-11,0.00000027,0.00000027,0.00000026,0.00000026,7325874.00000000,1586649599999,1.95871323,200,5398599.00000000,1.45762173,0
2020-04-12,0.00000026,0.00000028,0.00000026,0.00000027,7680289.00000000,1586735999999,2.04857249,140,2978931.00000000,0.80475359,0
2020-04-13,0.00000028,0.00000028,0.00000026,0.00000027,14501366.00000000,1586822399999,3.83949582,239,3999821.00000000,1.08093045,0
2020-04-14,0.00000027,0.00000027,0.00000026,0.00000027,10673214.00000000,1586908799999,2.86496302,195,8992738.00000000,2.42803926,0
2020-04-15,0.00000027,0.00000027,0.00000026,0.00000026,8154558.00000000,1586995199999,2.13342112,136,1323604.00000000,0.35737308,0
2020-04-16,0.00000026,0.00000027,0.00000025,0.00000027,27232204.00000000,1587081599999,7.05469147,241,12830634.00000000,3.34100053,0
2020-04-17,0.00000026,0.00000028,0.00000026,0.00000028,24485573.00000000,1587167999999,6.58639740,301,14173341.00000000,3.82796909,0
2020-04-18,0.00000028,0.00000028,0.00000026,0.00000027,20063206.00000000,1587254399999,5.43817839,207,6946375.00000000,1.89690958,0
2020-04-19,0.00000027,0.00000028,0.00000026,0.00000028,10196253.00000000,1587340799999,2.77284299,184,4104813.00000000,1.14177895,0
2020-04-20,0.00000027,0.00000028,0.00000026,0.00000027,33763076.00000000,1587427199999,9.17797046,534,13515455.00000000,3.73019252,0
2020-04-21,0.00000027,0.00000027,0.00000026,0.00000026,9748279.00000000,1587513599999,2.54811790,104,1356536.00000000,0.36626472,0
2020-04-22,0.00000026,0.00000028,0.00000026,0.00000027,15783327.00000000,1587599999999,4.24952468,185,11175985.00000000,3.02190391,0
2020-04-23,0.00000026,0.00000027,0.00000024,0.00000025,38728148.00000000,1587686399999,9.79245671,584,14782816.00000000,3.71852145,0
2020-04-24,0.00000025,0.00000027,0.00000024,0.00000025,34473597.00000000,1587772799999,8.78130982,364,21604226.00000000,5.55142324,0
2020-04-25,0.00000026,0.00000027,0.00000025,0.00000026,19988555.00000000,1587859199999,5.17183687,377,10907461.00000000,2.83698411,0
2020-04-26,0.00000025,0.00000027,0.00000025,0.00000026,34920271.00000000,1587945599999,9.01576790,413,10658810.00000000,2.78159427,0
2020-04-27,0.00000026,0.00000027,0.00000025,0.00000025,17636298.00000000,1588031999999,4.53424706,273,3773774.00000000,0.98983558,0
2020-04-28,0.00000026,0.00000027,0.00000025,0.00000026,14906563.00000000,1588118399999,3.84696910,209,10780446.00000000,2.80406056,0
2020-04-29,0.00000026,0.00000026,0.00000023,0.00000023,41796403.00000000,1588204799999,10.15750679,941,9044756.00000000,2.23920591,0
2020-04-30,0.00000023,0.00000024,0.00000021,0.00000023,60464822.00000000,1588291199999,13.36573083,1064,23125794.00000000,5.17887965,0
2020-05-01,0.00000023,0.00000024,0.00000022,0.00000022,23407380.00000000,1588377599999,5.35906100,294,10738441.00000000,2.47019823,0
2020-05-02,0.00000022,0.00000024,0.00000022,0.00000023,29534363.00000000,1588463999999,6.75727260,357,17798893.00000000,4.11260455,0
2020-05-03,0.00000024,0.00000024,0.00000022,0.00000023,13135250.00000000,1588550399999,3.04190884,344,5289326.00000000,1.24002675,0
2020-05-04,0.00000023,0.00000023,0.00000022,0.00000022,7911917.00000000,1588636799999,1.76762573,198,2700399.00000000,0.62109177,0
2020-05-05,0.00000022,0.00000025,0.00000022,0.00000023,49193454.00000000,1588723199999,11.58223883,764,29791992.00000000,7.10495031,0
2020-05-06,0.00000024,0.00000024,0.00000021,0.00000022,78840966.00000000,1588809599999,17.38746254,735,29339198.00000000,6.57360862,0
2020-05-07,0.00000021,0.00000023,0.00000020,0.00000020,39707650.00000000,1588895999999,8.47503205,413,15304592.00000000,3.29520166,0
2020-05-08,0.00000020,0.00000022,0.00000020,0.00000021,20115597.00000000,1588982399999,4.31591548,301,13030165.00000000,2.83425962,0
2020-05-09,0.00000022,0.00000026,0.00000021,0.00000024,196353912.00000000,1589068799999,48.38079925,2635,151989352.00000000,37.77169506,0
2020-05-10,0.00000024,0.00000024,0.00000022,0.00000023,33116453.00000000,1589155199999,7.57321091,417,12488960.00000000,2.90069269,0
2020-05-11,0.00000023,0.00000026,0.00000022,0.00000025,59506927.00000000,1589241599999,14.53279548,558,46154676.00000000,11.32098348,0
2020-05-12,0.00000025,0.00000026,0.00000023,0.00000024,29094993.00000000,1589327999999,7.19007832,777,11969261.00000000,3.01398150,0
2020-05-13,0.00000025,0.00000025,0.00000022,0.00000023,41909607.00000000,1589414399999,9.72603173,691,11310384.00000000,2.68343361,0
2020-05-14,0.00000023,0.00000024,0.00000022,0.00000023,23620130.00000000,1589500799999,5.39322944,352,12671019.00000000,2.94327293,0
2020-05-15,0.00000023,0.00000025,0.00000022,0.00000023,22027985.00000000,1589587199999,5.16644838,367,14243195.00000000,3.38860597,0
2020-05-16,0.00000024,0.00000025,0.00000023,0.00000025,25010077.00000000,1589673599999,6.00979221,455,10682381.00000000,2.59351099,0
2020-05-17,0.00000024,0.00000025,0.00000022,0.00000023,48222006.00000000,1589759999999,11.39020300,501,10261947.00000000,2.45177915,0
2020-05-18,0.00000023,0.00000024,0.00000022,0.00000023,60828337.00000000,1589846399999,13.67577044,568,22295573.00000000,5.12574598,0
2020-05-19,0.00000023,0.00000024,0.00000022,0.00000023,18947404.00000000,1589932799999,4.35845659,481,10770228.00000000,2.49078990,0
2020-05-20,0.00000023,0.00000024,0.00000022,0.00000023,24137826.00000000,1590019199999,5.55836405,234,14221480.00000000,3.27951179,0
2020-05-21,0.00000024,0.00000028,0.00000023,0.00000027,440662585.00000000,1590105599999,114.76926031,4490,307261863.00000000,80.22386585,0
2020-05-22,0.00000026,0.00000028,0.00000025,0.00000027,117791450.00000000,1590191999999,31.23724722,1516,61612514.00000000,16.52584392,0
2020-05-23,0.00000027,0.00000027,0.00000025,0.00000026,53017709.00000000,1590278399999,13.79496041,748,16465228.00000000,4.33547838,0
2020-05-24,0.00000026,0.00000043,0.00000025,0.00000036,1115928605.00000000,1590364799999,379.32870288,12338,642023241.00000000,217.95201019,0
2020-05-25,0.00000037,0.00000047,0.00000034,0.00000040,1481866353.00000000,1590451199999,575.81452053,16120,799581587.00000000,314.82205129,0
2020-05-26,0.00000041,0.00000042,0.00000033,0.00000035,263963405.00000000,1590537599999,94.30745539,3924,87294540.00000000,31.29772318,0
2020-05-27,0.00000035,0.00000040,0.00000033,0.00000035,475993190.00000000,1590623999999,172.48425672,5433,294186895.00000000,107.98838031,0
2020-05-28,0.00000035,0.00000036,0.00000031,0.00000032,151216851.00000000,1590710399999,50.29050633,2261,61058487.00000000,20.53264728,0
2020-05-29,0.00000032,0.00000037,0.00000031,0.00000036,188776170.00000000,1590796799999,65.78376012,2841,109372440.00000000,38.63150400,0
2020-05-30,0.00000036,0.00000036,0.00000033,0.00000033,122316996.00000000,1590883199999,41.54298711,1778,31802733.00000000,10.90821118,0
2020-05-31,0.00000034,0.00000034,0.00000029,0.00000030,160982244.00000000,1590969599999,50.49836731,2491,51512437.00000000,16.24748774,0
2020-06-01,0.00000029,0.00000034,0.00000029,0.00000030,144374371.00000000,1591055999999,44.94415746,1806,68607122.00000000,21.70348247,0
2020-06-02,0.00000031,0.00000032,0.00000029,0.00000032,82272116.00000000,1591142399999,25.20803955,1394,39819187.00000000,12.33125425,0
2020-06-03,0.00000032,0.00000035,0.00000030,0.00000033,232202144.00000000,1591228799999,76.30064351,2510,153181751.00000000,50.91468650,0
2020-06-04,0.00000032,0.00000036,0.00000032,0.00000035,160445544.00000000,1591315199999,54.58048700,2102,85182319.00000000,29.09041466,0
2020-06-05,0.00000035,0.00000036,0.00000032,0.00000033,130007110.00000000,1591401599999,43.47503832,2306,57441518.00000000,19.49275143,0
2020-06-06,0.00000033,0.00000034,0.00000032,0.00000034,40277438.00000000,1591487999999,13.38423589,538,14859413.00000000,5.00058511,0
2020-06-07,0.00000034,0.00000035,0.00000031,0.00000034,104926668.00000000,1591574399999,35.02743315,4586,67364442.00000000,22.74693655,0
2020-06-08,0.00000034,0.00000035,0.00000033,0.00000033,73075501.00000000,1591660799999,24.57303605,933,41193945.00000000,14.00761924,0
2020-06-09,0.00000033,0.00000036,0.00000033,0.00000035,119103049.00000000,1591747199999,41.41070822,2210,78961562.00000000,27.57143014,0
2020-06-10,0.00000036,0.00000039,0.00000034,0.00000036,245493686.00000000,1591833599999,90.10534490,3057,130766447.00000000,48.35832507,0
2020-06-11,0.00000036,0.00000037,0.00000032,0.00000034,183209274.00000000,1591919999999,63.11115832,2245,73236058.00000000,25.40353376,0
2020-06-12,0.00000033,0.00000036,0.00000032,0.00000035,198395615.00000000,1592006399999,67.49040547,2658,117917210.00000000,40.52679872,0
2020-06-13,0.00000035,0.00000038,0.00000035,0.00000036,156265723.00000000,1592092799999,56.90212141,2057,82697608.00000000,30.32274914,0
2020-06-14,0.00000037,0.00000038,0.00000034,0.00000034,69421447.00000000,1592179199999,25.00392563,1045,17200530.00000000,6.28274965,0
2020-06-15,0.00000035,0.00000036,0.00000032,0.00000036,142903208.00000000,1592265599999,48.61084339,1530,65820909.00000000,22.53743270,0
2020-06-16,0.00000035,0.00000038,0.00000035,0.00000038,143646015.00000000,1592351999999,52.89556965,2377,75804155.00000000,28.06906858,0
2020-06-17,0.00000038,0.00000038,0.00000035,0.00000037,82376519.00000000,1592438399999,29.93124245,1294,22449304.00000000,8.29314848,0
2020-06-18,0.00000037,0.00000039,0.00000035,0.00000037,141686506.00000000,1592524799999,52.17078209,1866,69681340.00000000,25.90383286,0
2020-06-19,0.00000037,0.00000038,0.00000035,0.00000037,84818024.00000000,1592611199999,31.06224178,1266,46191213.00000000,17.06626048,0
2020-06-20,0.00000037,0.00000043,0.00000037,0.00000040,854239911.00000000,1592697599999,346.96440034,8539,548258947.00000000,223.31395675,0
2020-06-21,0.00000039,0.00000045,0.00000039,0.00000041,266262394.00000000,1592783999999,111.26057865,4567,135860258.00000000,57.35795384,0
2020-06-22,0.00000041,0.00000043,0.00000036,0.00000037,182479340.00000000,1592870399999,70.17017559,3756,63209064.00000000,24.36748345,0
2020-06-23,0.00000037,0.00000040,0.00000037,0.00000039,113219099.00000000,1592956799999,43.60877672,1931,62021199.00000000,24.01235041,0
2020-06-24,0.00000039,0.00000040,0.00000036,0.00000038,87036227.00000000,1593043199999,32.81772495,1523,25338632.00000000,9.66164718,0
2020-06-25,0.00000037,0.00000039,0.00000036,0.00000038,77572669.00000000,1593129599999,28.84842957,1197,36554302.00000000,13.72219996,0
