timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-11,76616.0,76616.0,59286.0,60754.0,2558.133,1605139199999,168063946.644,1191,860.101,56298492.355,0
2020-11-12,59711.0,65478.0,55896.0,56522.0,1132.19,1605225599999,68985797.434,704,511.149,31526871.27,0
2020-11-13,57012.0,73276.0,56887.0,69781.0,1048.497,1605311999999,70483241.135,538,555.125,37748426.178,0
2020-11-14,70443.0,75888.0,64313.0,74902.0,703.111,1605398399999,48359762.158,204,337.645,23458551.089,0
2020-11-15,74246.0,78598.0,66092.0,71100.0,887.434,1605484799999,64492980.491,289,333.607,24419872.457,0
2020-11-16,70530.0,81286.0,67673.0,79836.0,900.842,1605571199999,67284582.398,302,356.001,26824382.63,0
2020-11-17,81252.0,87122.0,75422.0,87122.0,586.034,1605657599999,46885890.314,276,298.727,24147240.64,0
2020-11-18,86560.0,87548.0,74192.0,83867.0,1008.843,1605743999999,81724053.372,372,463.655,37624928.08,0
2020-11-19,82719.0,89593.0,78548.0,84583.0,573.916,1605830399999,47986907.317,252,201.392,16849901.287,0
2020-11-20,85883.0,90637.0,82653.0,82653.0,444.981,1605916799999,38336536.897,187,125.829,10879627.28,0
2020-11-21,83994.0,84778.0,74278.0,76875.0,939.732,1606003199999,75544929.506,373,270.791,22038753.437,0
2020-11-22,77450.0,81723.0,68470.0,75244.0,1881.219,1606089599999,140534165.597,711,955.118,70988616.975,0
2020-11-23,76043.0,80605.0,72590.0,79302.0,1385.773,1606175999999,106307326.532,460,663.14,51009900.218,0
2020-11-24,79302.0,82453.0,72804.0,73188.0,1568.196,1606262399999,121859382.431,671,740.488,57827196.726,0
2020-11-25,73407.0,73431.0,65911.0,68756.0,1026.206,1606348799999,72151182.375,430,395.269,27813169.647,0
2020-11-26,67827.0,72705.0,50001.0,71582.0,4897.563,1606435199999,322882189.717,1806,2838.186,186613711.191,0
2020-11-27,72009.0,77142.0,63592.0,67682.0,1547.878,1606521599999,108994942.473,520,568.382,40487266.975,0
2020-11-28,66824.0,73057.0,65849.0,70453.0,201.061,1606607999999,13923255.339,90,86.149,5993277.401,0
2020-11-29,69648.0,76427.0,68335.0,75196.0,344.82,1606694399999,25016445.372,126,153.803,11252505.5,0
2020-11-30,76364.0,86925.0,75874.0,82678.0,1347.11,1606780799999,111295495.692,444,825.631,68508279.407,0
2020-12-01,82930.0,85750.0,77426.0,82480.0,1034.5,1606867199999,85041052.579,445,467.029,38346381.494,0
2020-12-02,82080.0,99670.0,80203.0,95319.0,1173.861,1606953599999,106989309.261,458,597.939,54607613.552,0
2020-12-03,94405.0,103098.0,91315.0,98777.0,961.912,1607039999999,93970464.887,356,472.325,46615722.067,0
2020-12-04,99814.0,100934.0,86980.0,89026.0,744.624,1607126399999,70346075.077,318,331.854,31178201.92,0
2020-12-05,88537.0,100137.0,87501.0,100137.0,626.637,1607212799999,59549625.625,254,328.603,31020376.91,0
2020-12-06,99609.0,99609.0,92873.0,95086.0,306.143,1607299199999,29389253.942,126,120.567,11587224.049,0
2020-12-07,94352.0,102913.0,94352.0,98513.0,439.276,1607385599999,43887850.546,138,210.663,20950743.242,0
2020-12-08,98160.0,98665.0,85824.0,88298.0,907.492,1607471999999,83157043.345,323,390.88,35610915.051,0
2020-12-09,87386.0,93495.0,81853.0,89958.0,564.034,1607558399999,49884272.082,247,257.043,22691187.514,0
2020-12-10,90385.0,90826.0,83356.0,83991.0,357.99,1607644799999,30861217.065,167,81.811,7096368.64,0
2020-12-11,83404.0,86724.0,78483.0,82105.0,696.351,1607731199999,57629971.795,265,292.38,24307029.369,0
2020-12-12,81190.0,87620.0,81190.0,84704.0,398.984,1607817599999,34160819.972,163,155.881,13378804.171,0
2020-12-13,85682.0,92074.0,83969.0,88987.0,451.008,1607903999999,40063767.99,156,179.152,15897036.309,0
2020-12-14,89715.0,98942.0,87105.0,94882.0,172.489,1607990399999,15509863.362,121,82.783,7472342.508,0
2020-12-15,93765.0,96286.0,92222.0,95262.0,39.111,1608076799999,3696063.459,75,20.632,1949292.505,0
2020-12-16,94028.0,95854.0,87770.0,93117.0,32.058,1608163199999,2926007.953,123,23.527,2144593.306,0
2020-12-17,94058.0,97675.0,89814.0,91791.0,47.788,1608249599999,4462071.03,128,37.149,3471559.328,0
2020-12-18,91792.0,97785.0,89479.0,97785.0,9.073,1608335999999,846837.933,25,1.634,155374.574,0
2020-12-19,98034.0,104950.0,96919.0,97596.0,12.755,1608422399999,1287741.894,30,7.543,755096.365,0
2020-12-20,96652.0,98152.0,93321.0,93861.0,3.218,1608508799999,307517.641,28,1.453,139745.838,0
2020-12-21,94368.0,95718.0,86750.0,90913.0,8.647,1608595199999,801595.109,45,2.145,191751.959,0
2020-12-22,90646.0,94148.0,85711.0,92128.0,2.273,1608681599999,208153.297,17,0.906,84077.985,0
2020-12-23,92795.0,92795.0,72061.0,85695.0,38.764,1608767999999,3118971.628,75,5.467,453085.045,0
2020-12-24,83708.0,90026.0,80743.0,88169.0,9.888,1608854399999,857536.026,51,4.713,406701.9,0
2020-12-25,90645.0,90645.0,83864.0,87264.0,2.257,1608940799999,195063.401,35,0.768,66370.621,0
2020-12-26,87358.0,87476.0,82667.0,83693.0,7.195,1609027199999,603657.515,27,0.359,30649.442,0
2020-12-27,83832.0,90645.0,81491.0,85523.0,30.288,1609113599999,2570200.154,91,21.564,1831242.825,0
2020-12-28,87620.0,95000.0,87308.0,89986.0,23.566,1609199999999,2161314.588,56,1.343,124925.042,0
2020-12-29,91792.0,91792.0,84708.0,86376.0,6.303,1609286399999,541699.76,43,1.006,87453.53,0
2020-12-30,87620.0,94976.0,86756.0,89811.0,21.943,1609372799999,1973942.641,57,13.579,1226060.408,0
2020-12-31,89168.0,98050.0,87105.0,98050.0,5.639,1609459199999,527287.159,34,2.748,254513.727,0
2021-01-01,96582.0,100400.0,94914.0,99094.0,8.871,1609545599999,857404.718,22,2.389,231459.326,0
2021-01-02,100137.0,100848.0,91852.0,96040.0,6.258,1609631999999,593815.132,26,5.325,506196.893,0
2021-01-03,92873.0,106458.0,92775.0,106458.0,21.662,1609718399999,2215981.504,65,11.094,1139888.326,0
2021-01-04,107080.0,129569.0,96516.0,126595.0,66.937,1609804799999,7289773.517,321,21.303,2245701.126,0
2021-01-05,129569.0,135094.0,114091.0,133489.0,42.086,1609891199999,5130618.736,56,34.298,4111344.051,0
2021-01-06,133489.0,133489.0,122469.0,125409.0,9.382,1609977599999,1189314.991,30,2.701,343617.1,0
2021-01-07,125337.0,140855.0,122855.0,128880.0,25.015,1610063999999,3243555.056,44,7.152,950120.127,0
2021-01-08,129531.0,135094.0,116484.0,129569.0,29.653,1610150399999,3810564.563,74,8.672,1141033.967,0
2021-01-09,124030.0,135094.0,124030.0,134634.0,42.293,1610236799999,5439647.915,40,10.026,1271726.323,0
2021-01-10,136476.0,153125.0,126147.0,146862.0,54.665,1610323199999,7485675.652,82,14.523,2035586.228,0
2021-01-11,141521.0,141521.0,109425.0,127647.0,24.226,1610409599999,2991986.729,82,11.632,1446551.111,0
2021-01-12,124030.0,152302.0,124030.0,144285.0,46.912,1610495999999,6724947.865,191,28.435,4136197.761,0
2021-01-13,142857.0,161745.0,135820.0,161745.0,59.448,1610582399999,8642769.748,148,42.51,6171148.258,0
2021-01-14,161742.0,164167.0,153331.0,164167.0,3.288,1610625599999,526302.932,20,0.685,108146.686,0
2021-01-14 00:00:00,161742.0,164167.0,153331.0,164167.0,3.288,1610625599999,526302.932,20,0.685,108146.686,0
2021-01-14 00:00:00,161742.00000000,164167.00000000,153331.00000000,164167.00000000,3.28800000,1610625599999,526302.93200000,20,0.68500000,108146.68600000,0
