timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-05,0.1997,0.2059,0.1855,0.1865,31078.25,1596671999999,6020.106658,1194,16445.28,3190.453909,0
2020-08-06,0.1867,0.2539,0.1867,0.1958,42930.93,1596758399999,8414.390471,2152,30278.01,5942.18724,0
2020-08-07,0.1958,0.2033,0.1886,0.1928,31640.24,1596844799999,6171.973464,1507,21650.28,4237.752722,0
2020-08-08,0.1927,0.1968,0.1891,0.1897,21075.99,1596931199999,4085.794083,800,11079.41,2147.498875,0
2020-08-09,0.1906,0.197,0.1846,0.1894,25301.65,1597017599999,4789.709338,875,9991.9,1897.957171,0
2020-08-10,0.1892,0.2241,0.1889,0.2133,54273.25,1597103999999,11267.569292,2585,31952.93,6590.053212,0
2020-08-11,0.2126,0.2324,0.201,0.2294,38624.19,1597190399999,8208.819499,3093,21594.5,4615.668701,0
2020-08-12,0.2307,0.2743,0.23,0.2626,126505.97,1597276799999,31632.30388,6702,81049.57,20263.271412,0
2020-08-13,0.2618,0.2962,0.1884,0.2331,92080.29,1597363199999,23050.736195,7359,40802.11,10355.848664,0
2020-08-14,0.233,0.2836,0.2269,0.266,67423.16,1597449599999,17483.434258,4223,39204.2,10168.955772,0
2020-08-15,0.2657,0.35,0.2565,0.2966,131108.42,1597535999999,38586.70357,9014,76957.39,22762.175529,0
2020-08-16,0.2979,0.2979,0.27,0.2723,37720.92,1597622399999,10600.739149,3425,18692.49,5262.679265,0
2020-08-17,0.2719,0.2967,0.2591,0.2614,44753.07,1597708799999,12643.568452,2215,15780.79,4458.830108,0
2020-08-18,0.2604,0.2859,0.2435,0.2672,35112.58,1597795199999,9311.701129,2462,16992.48,4511.488582,0
2020-08-19,0.2672,0.29,0.2447,0.2727,52622.33,1597881599999,14034.401694,4702,34014.81,9095.940229,0
2020-08-20,0.2737,0.3,0.2664,0.2689,38974.11,1597967999999,11031.606637,3091,24100.2,6844.553246,0
2020-08-21,0.2676,0.2702,0.2375,0.2403,39135.19,1598054399999,10030.722634,2833,18750.88,4831.889354,0
2020-08-22,0.2421,0.275,0.2377,0.2627,39727.76,1598140799999,10115.358695,3311,23979.41,6137.297037,0
2020-08-23,0.2625,0.2666,0.2482,0.2602,44537.79,1598227199999,11473.643185,3114,17471.31,4498.660798,0
2020-08-24,0.2608,0.2806,0.2529,0.2759,25020.02,1598313599999,6645.083272,2131,14805.0,3928.775088,0
2020-08-25,0.2764,0.293,0.2614,0.2738,46353.98,1598399999999,12762.884067,3403,23636.62,6498.876872,0
2020-08-26,0.2736,0.2899,0.2639,0.2758,38090.65,1598486399999,10603.050492,2768,21593.18,6000.604063,0
2020-08-27,0.2759,0.2803,0.2622,0.2635,53646.46,1598572799999,14465.663661,3143,32441.96,8745.529202,0
2020-08-28,0.2636,0.31,0.2628,0.2978,74620.49,1598659199999,21264.388801,4331,37897.31,10770.311643,0
2020-08-29,0.2972,0.3034,0.2801,0.2844,29436.7,1598745599999,8502.24191,2250,15425.73,4462.602429,0
2020-08-30,0.284,0.3141,0.2832,0.3101,51242.86,1598831999999,15295.864337,3733,28327.3,8448.71909,0
2020-08-31,0.3095,0.3257,0.2993,0.3171,43713.07,1598918399999,13695.682045,3111,28304.24,8898.089444,0
2020-09-01,0.3171,0.3355,0.285,0.287,80245.15,1599004799999,25396.779534,4740,50019.47,15891.690169,0
2020-09-02,0.2874,0.289,0.2465,0.2602,36070.87,1599091199999,9639.154442,2558,21505.35,5781.095807,0
2020-09-03,0.2579,0.2712,0.2436,0.257,48819.99,1599177599999,12448.605621,2943,31273.12,7983.626685,0
2020-09-04,0.2572,0.2802,0.2421,0.2538,28767.12,1599263999999,7369.252118,3086,16474.35,4245.351086,0
2020-09-05,0.2538,0.2699,0.2,0.2304,61650.52,1599350399999,14794.958871,6573,31593.6,7439.713828,0
2020-09-06,0.2309,0.2372,0.1971,0.2137,91274.91,1599436799999,19527.345105,6230,54253.66,11476.8587,0
2020-09-07,0.214,0.2238,0.1977,0.2053,27581.85,1599523199999,5786.720077,2849,14977.8,3147.128172,0
2020-09-08,0.207,0.2102,0.1822,0.1825,23982.55,1599609599999,4660.260618,2842,12768.93,2485.421303,0
2020-09-09,0.1825,0.2169,0.1788,0.2042,23583.36,1599695999999,4602.699892,2398,12665.88,2471.515533,0
2020-09-10,0.2041,0.2391,0.2041,0.2338,33132.08,1599782399999,7270.594057,2767,21164.22,4630.233774,0
2020-09-11,0.234,0.2465,0.2304,0.2356,31081.3,1599868799999,7322.81025,1822,15867.43,3729.720972,0
2020-09-12,0.2352,0.2352,0.2061,0.2151,47265.38,1599955199999,10449.620558,2791,24810.98,5479.249915,0
2020-09-13,0.2154,0.2187,0.1661,0.1726,56195.88,1600041599999,10467.845408,3821,29910.76,5531.333134,0
2020-09-14,0.1731,0.1851,0.1635,0.1663,44320.97,1600127999999,7595.404724,1961,28837.34,4936.647981,0
2020-09-15,0.1663,0.1915,0.162,0.1648,35592.82,1600214399999,6106.496875,1862,17850.41,3083.391688,0
2020-09-16,0.1662,0.1764,0.1547,0.1724,37156.66,1600300799999,6119.820445,2277,19368.05,3209.245236,0
2020-09-17,0.1725,0.179,0.1652,0.1655,35807.89,1600387199999,6175.996505,3252,21821.7,3767.034818,0
2020-09-18,0.1656,0.1718,0.1574,0.1646,28187.04,1600473599999,4621.354358,1804,13293.46,2181.601698,0
2020-09-19,0.1656,0.1731,0.1562,0.1578,26807.21,1600559999999,4330.633508,1610,12837.92,2082.367519,0
2020-09-20,0.1583,0.1688,0.1569,0.1601,20575.65,1600646399999,3347.30473,1367,11198.28,1826.56841,0
2020-09-21,0.1596,0.1621,0.1493,0.1571,58108.86,1600732799999,9013.279215,3022,29041.67,4515.434361,0
2020-09-22,0.1572,0.1806,0.1557,0.1781,37567.99,1600819199999,6269.046851,1979,18043.98,3008.86642,0
2020-09-23,0.1784,0.1831,0.1608,0.1621,27829.42,1600905599999,4780.752934,1484,14547.97,2502.048926,0
2020-09-24,0.1621,0.1847,0.1615,0.1794,78270.09,1600991999999,13767.856374,2587,32192.64,5599.850468,0
2020-09-25,0.1792,0.2101,0.1773,0.1989,49103.17,1601078399999,9345.312254,2379,29236.66,5597.928673,0
2020-09-26,0.199,0.2075,0.1944,0.1993,27494.68,1601164799999,5502.535112,1260,14327.35,2863.190439,0
2020-09-27,0.1998,0.2051,0.1764,0.1965,49531.29,1601251199999,9505.880511,3225,26242.59,5059.6053,0
2020-09-28,0.1983,0.2074,0.1784,0.1829,29533.08,1601337599999,5738.316825,1602,14460.96,2815.620136,0
2020-09-29,0.1827,0.1849,0.1672,0.1729,15291.05,1601423999999,2697.766489,1116,8504.25,1504.081292,0
2020-09-30,0.1731,0.1736,0.1561,0.1615,25216.4,1601510399999,4130.527312,1326,12490.26,2051.053549,0
2020-10-01,0.1624,0.1729,0.1624,0.1704,20230.7,1601596799999,3397.030902,1260,10270.56,1725.685064,0
2020-10-02,0.1714,0.1722,0.1533,0.1617,17420.6,1601683199999,2779.764684,965,9875.19,1571.745584,0
2020-10-03,0.1613,0.1645,0.155,0.1552,5535.77,1601769599999,885.414441,502,2889.3,463.541425,0
2020-10-04,0.1553,0.1599,0.1485,0.1513,18713.95,1601855999999,2875.262993,772,14116.07,2171.475966,0
2020-10-05,0.1511,0.1548,0.1399,0.1464,10656.53,1601942399999,1578.784551,724,4173.09,624.90168,0
2020-10-06,0.1463,0.1465,0.13,0.1309,18399.26,1602028799999,2503.397822,1244,10152.82,1379.328014,0
2020-10-07,0.1309,0.1429,0.1279,0.1425,24041.39,1602115199999,3223.44829,928,13268.65,1781.64259,0
2020-10-08,0.1418,0.1474,0.1358,0.143,10140.88,1602201599999,1432.927752,573,7263.61,1028.749915,0
2020-10-09,0.142,0.1541,0.1351,0.1518,17011.5,1602287999999,2449.818195,800,10232.11,1483.956631,0
2020-10-10,0.151,0.1589,0.1463,0.151,20967.39,1602374399999,3197.134442,970,14205.3,2176.486477,0
2020-10-11,0.1516,0.1522,0.1433,0.1465,7838.96,1602460799999,1152.479071,590,3657.69,538.473441,0
2020-10-12,0.1467,0.1555,0.135,0.1511,27451.79,1602547199999,4052.398494,1396,21299.97,3168.21173,0
2020-10-13,0.1516,0.1546,0.1425,0.1466,10890.9,1602633599999,1621.219436,720,6824.94,1026.096465,0
2020-10-14,0.1471,0.1482,0.1382,0.1385,9833.9,1602719999999,1411.735865,671,3722.89,535.872248,0
2020-10-15,0.1388,0.1388,0.1243,0.1248,14112.26,1602806399999,1846.071852,701,5989.32,791.566646,0
2020-10-16,0.1247,0.1368,0.122,0.1298,18778.57,1602892799999,2442.640367,913,10911.48,1416.165066,0
2020-10-17,0.1302,0.133,0.1278,0.131,4256.11,1602979199999,554.420015,259,2447.53,318.992466,0
2020-10-18,0.1305,0.1313,0.1266,0.1294,6638.01,1603065599999,855.184789,369,2449.81,316.396762,0
2020-10-19,0.1286,0.1298,0.1239,0.1243,7031.63,1603151999999,897.839486,437,3350.09,427.730397,0
2020-10-20,0.1242,0.1302,0.1172,0.1286,19505.21,1603238399999,2370.95291,803,13023.35,1588.84017,0
2020-10-21,0.129,0.1304,0.1182,0.1183,27023.01,1603324799999,3263.251365,732,9090.92,1105.929415,0
2020-10-22,0.1184,0.1316,0.1172,0.1265,15234.35,1603411199999,1921.122393,726,8653.68,1095.118845,0
2020-10-23,0.1264,0.1276,0.1207,0.1237,12955.74,1603497599999,1607.273797,523,7466.5,934.080775,0
2020-10-24,0.1232,0.127,0.1221,0.1231,6592.86,1603583999999,821.453193,367,3425.65,426.677117,0
2020-10-25,0.1229,0.1231,0.1181,0.1217,13217.38,1603670399999,1592.689477,575,7330.28,884.182583,0
2020-10-26,0.1216,0.1226,0.1133,0.1138,11609.86,1603756799999,1356.318392,476,5765.56,675.180983,0
2020-10-27,0.1139,0.1158,0.11,0.1125,21893.06,1603843199999,2454.201386,615,10151.53,1134.024494,0
2020-10-28,0.1127,0.1236,0.1085,0.1185,21806.86,1603929599999,2528.163981,778,12994.62,1511.277069,0
2020-10-29,0.1195,0.1252,0.1082,0.1085,21212.87,1604015999999,2476.121189,814,8999.98,1054.74608,0
2020-10-30,0.1085,0.1139,0.1041,0.1087,23656.75,1604102399999,2545.521371,841,13157.76,1415.707636,0
2020-10-31,0.1086,0.1097,0.1062,0.1062,16076.26,1604188799999,1740.68587,389,7753.71,841.361905,0
2020-11-01,0.1061,0.1065,0.0982,0.102,23880.64,1604275199999,2409.005054,796,11683.1,1181.077117,0
2020-11-02,0.1028,0.1046,0.0924,0.0948,27433.91,1604361599999,2666.240102,691,10122.62,994.094831,0
2020-11-03,0.0944,0.0987,0.0931,0.0958,18307.89,1604447999999,1741.124487,555,12419.75,1182.947909,0
2020-11-04,0.0961,0.1036,0.0937,0.1013,12856.69,1604534399999,1251.192534,412,7454.19,731.709436,0
2020-11-05,0.1012,0.1187,0.0943,0.1142,81478.87,1604620799999,8986.536656,2276,62281.99,6949.837038,0
2020-11-06,0.1143,0.1307,0.111,0.1219,82844.9,1604707199999,9769.526762,2736,51617.41,6086.324247,0
2020-11-07,0.1217,0.1564,0.1217,0.1365,77691.55,1604793599999,10462.245328,3277,42073.59,5656.615166,0
2020-11-08,0.1354,0.16,0.135,0.1551,38908.4,1604879999999,5724.612077,1668,23904.27,3538.995131,0
2020-11-09,0.1553,0.159,0.1436,0.1504,24637.61,1604966399999,3742.014765,1020,11903.53,1814.318234,0
2020-11-10,0.1506,0.1745,0.1479,0.1661,57934.52,1605052799999,9596.989782,1652,26480.13,4347.619765,0
2020-11-11,0.1666,0.1684,0.1424,0.143,21076.54,1605139199999,3285.881561,794,7167.68,1144.225321,0
2020-11-12,0.1426,0.1524,0.135,0.1358,45087.29,1605225599999,6524.735033,1339,29731.31,4362.87523,0
2020-11-13,0.1366,0.159,0.1362,0.149,35350.49,1605311999999,5318.463417,1117,19691.73,2979.297974,0
2020-11-14,0.1502,0.1619,0.1413,0.1544,21339.9,1605398399999,3209.499368,753,8745.25,1346.054121,0
2020-11-15,0.1547,0.1639,0.1447,0.1499,35534.32,1605484799999,5410.434031,1262,13912.88,2141.654687,0
2020-11-16,0.1488,0.1628,0.1479,0.1585,15413.51,1605571199999,2411.412121,904,8068.97,1268.141586,0
2020-11-17,0.1587,0.1842,0.1575,0.1778,49615.88,1605657599999,8629.556366,2213,35081.44,6114.547691,0
2020-11-18,0.1784,0.1819,0.1621,0.1751,27625.14,1605743999999,4806.689421,1342,18652.51,3275.18806,0
2020-11-19,0.1741,0.1866,0.1651,0.1766,26703.93,1605830399999,4798.980952,1447,19176.96,3472.225958,0
2020-11-20,0.1779,0.1979,0.1755,0.1779,26422.48,1605916799999,4908.804314,1510,15450.48,2903.023456,0
2020-11-21,0.1786,0.1862,0.1708,0.172,14773.43,1606003199999,2645.045914,995,6382.51,1142.988311,0
2020-11-22,0.1722,0.1746,0.1594,0.1665,15929.43,1606089599999,2669.876958,1032,7833.91,1325.081662,0
2020-11-23,0.1677,0.1823,0.1648,0.1754,16625.32,1606175999999,2920.840665,1021,11476.83,2014.906424,0
2020-11-24,0.1754,0.1781,0.153,0.1557,29402.88,1606262399999,4854.04357,1693,17239.67,2851.752282,0
2020-11-25,0.1538,0.1553,0.1443,0.1538,26685.89,1606348799999,4068.171542,1393,16562.9,2530.374498,0
2020-11-26,0.1537,0.1565,0.117,0.1535,328862.04,1606435199999,46320.764585,8762,156975.93,22142.072758,0
2020-11-27,0.1536,0.1612,0.1409,0.1449,56187.11,1606521599999,8406.105174,3167,28834.1,4322.058403,0
2020-11-28,0.1449,0.1511,0.1424,0.1465,44448.73,1606607999999,6497.778548,1727,25628.17,3743.455738,0
2020-11-29,0.1465,0.1517,0.1411,0.1515,34313.59,1606694399999,4966.263492,1460,17956.94,2600.592903,0
2020-11-30,0.1518,0.1639,0.1488,0.1506,55326.82,1606780799999,8603.183132,2781,29096.33,4526.52634,0
2020-12-01,0.151,0.1659,0.1501,0.1571,39798.38,1606867199999,6283.441206,2158,22020.45,3479.505305,0
2020-12-02,0.1571,0.1803,0.1571,0.174,36280.82,1606953599999,6129.104635,2159,25354.65,4288.712692,0
2020-12-03,0.174,0.1748,0.1664,0.1705,36278.39,1607039999999,6163.688543,1732,20893.35,3556.288959,0
2020-12-04,0.1707,0.1816,0.1637,0.1711,42456.33,1607126399999,7305.046238,2161,25713.78,4448.815675,0
2020-12-05,0.1705,0.1813,0.1646,0.1754,37760.53,1607212799999,6498.806085,2264,20697.68,3575.639253,0
2020-12-06,0.1757,0.1788,0.1697,0.1747,21226.16,1607299199999,3715.386142,1141,14106.84,2467.385761,0
2020-12-07,0.1748,0.1809,0.1716,0.1768,22001.07,1607385599999,3863.318626,1201,12151.43,2134.061882,0
2020-12-08,0.1772,0.1871,0.1669,0.1688,34754.44,1607471999999,6121.476715,1710,18014.45,3199.035975,0
2020-12-09,0.1685,0.1741,0.1589,0.1724,52439.98,1607558399999,8801.899432,2797,31823.26,5355.202504,0
2020-12-10,0.1724,0.1734,0.1621,0.1674,7886.45,1607644799999,1319.129159,542,3329.04,556.618156,0
2020-12-11,0.1668,0.1669,0.1538,0.1598,8289.13,1607731199999,1312.061685,617,3182.93,505.85983,0
2020-12-12,0.1588,0.167,0.1577,0.1591,8215.41,1607817599999,1325.653479,379,3671.25,599.392103,0
2020-12-13,0.1585,0.1643,0.1553,0.1626,8071.14,1607903999999,1297.471066,352,2298.37,371.008801,0
2020-12-14,0.1621,0.1812,0.1585,0.1743,27872.94,1607990399999,4822.568481,1162,17396.65,3026.721291,0
2020-12-15,0.176,0.1901,0.1755,0.1836,31930.78,1608076799999,5761.111175,1255,14180.32,2567.624436,0
2020-12-16,0.1855,0.1855,0.1679,0.1726,33771.51,1608163199999,5900.14996,1321,18444.09,3230.873839,0
2020-12-17,0.1728,0.1806,0.1651,0.1752,24584.55,1608249599999,4259.120961,1170,14419.38,2512.16825,0
2020-12-18,0.176,0.2156,0.1736,0.1979,99730.31,1608335999999,19697.844991,3144,70020.05,13927.233145,0
2020-12-19,0.1982,0.2056,0.1808,0.1836,35291.05,1608422399999,6827.221362,1487,19135.06,3724.049372,0
2020-12-20,0.1839,0.1901,0.1703,0.1739,12599.37,1608508799999,2240.196623,914,5843.3,1040.876093,0
2020-12-21,0.1742,0.1944,0.1721,0.1914,21413.75,1608595199999,3913.643417,996,8194.84,1498.433319,0
2020-12-22,0.1909,0.2333,0.1865,0.2152,145070.68,1608681599999,30564.244754,4589,80960.34,16951.294632,0
2020-12-23,0.2152,0.2593,0.203,0.2278,122991.01,1608767999999,28398.523251,6648,57865.98,13441.668173,0
2020-12-24,0.2266,0.2435,0.2106,0.2295,38981.36,1608854399999,8768.616451,2843,20813.16,4697.898782,0
2020-12-25,0.2291,0.24,0.2175,0.2213,19867.16,1608940799999,4499.567538,1399,8006.88,1818.533223,0
2020-12-26,0.2218,0.2616,0.2165,0.2377,44528.85,1609027199999,10958.726881,2689,21906.1,5409.330219,0
2020-12-27,0.239,0.254,0.2287,0.2394,22269.37,1609113599999,5297.341385,1919,9543.39,2272.858121,0
2020-12-28,0.2427,0.2454,0.2197,0.2227,26812.6,1609199999999,6152.978613,1666,13998.25,3243.122282,0
2020-12-29,0.2227,0.2251,0.189,0.1993,25888.4,1609286399999,5332.549474,1743,13108.31,2664.451642,0
2020-12-30,0.1987,0.2077,0.1908,0.1922,8892.63,1609372799999,1771.254228,928,3448.41,686.411478,0
2020-12-31,0.1922,0.2073,0.1894,0.1943,11101.17,1609459199999,2203.936492,913,4597.51,915.355736,0
2021-01-01,0.1943,0.2279,0.194,0.2185,22735.56,1609545599999,4843.501367,1416,10359.46,2186.300507,0
2021-01-02,0.2224,0.23,0.2086,0.2144,25643.85,1609631999999,5681.96784,1479,17742.7,3942.177052,0
2021-01-03,0.2145,0.2349,0.2034,0.2298,21665.99,1609718399999,4743.566818,1710,12441.93,2735.673914,0
2021-01-04,0.2315,0.2897,0.2149,0.2795,58040.41,1609804799999,14180.571925,3513,42188.23,10223.764523,0
2021-01-05,0.2806,0.3324,0.2661,0.2964,33237.84,1609891199999,9951.974908,3226,13092.16,3902.725903,0
2021-01-06,0.2981,0.3241,0.2793,0.2876,29531.56,1609977599999,8783.452253,2191,12664.78,3783.88599,0
2021-01-07,0.2871,0.2967,0.2647,0.2647,18986.71,1610063999999,5333.241471,1920,9240.82,2621.12578,0
2021-01-08,0.2666,0.3048,0.2422,0.2783,21622.2,1610150399999,5851.433515,1989,11605.33,3172.520176,0
2021-01-09,0.2774,0.319,0.264,0.3,16349.76,1610236799999,4650.047077,1657,7255.59,2063.621678,0
2021-01-10,0.3001,0.3512,0.2899,0.3319,17951.45,1610323199999,5737.109304,2084,9381.2,2996.221223,0
2021-01-11,0.3317,0.3385,0.2941,0.3382,15655.71,1610409599999,4964.356984,2100,8073.99,2568.975816,0
2021-01-12,0.3383,0.412,0.3244,0.3799,22934.57,1610495999999,8518.971477,2401,10454.62,3913.464628,0
2021-01-13,0.3893,0.4402,0.3644,0.3873,31968.67,1610582399999,12614.869958,2824,12877.32,5131.354096,0
2021-01-14,0.388,0.3922,0.3472,0.3472,19778.04,1610668799999,7269.080883,1800,6684.02,2475.707745,0
2021-01-15,0.3541,0.3798,0.3378,0.37,20894.61,1610755199999,7417.947695,1741,8562.61,3052.645948,0
2021-01-16,0.3719,0.4016,0.3574,0.3604,19205.92,1610841599999,7273.194444,2366,10125.28,3848.612415,0
2021-01-17,0.3596,0.374,0.3344,0.3407,15262.23,1610927999999,5469.708552,1516,6139.14,2199.920257,0
2021-01-18,0.3407,0.35,0.3264,0.3445,8872.18,1611014399999,2994.018931,1049,3070.33,1043.334396,0
2021-01-19,0.3445,0.41,0.3388,0.3563,19432.49,1611100799999,6920.488977,2330,8955.51,3232.044521,0
2021-01-20,0.3561,0.3734,0.3416,0.3695,10396.77,1611187199999,3711.516237,1756,3933.22,1414.302647,0
2021-01-21,0.3683,0.3683,0.3081,0.3202,14400.35,1611273599999,4878.359012,2204,4710.59,1594.046469,0
2021-01-22,0.3159,0.3679,0.3073,0.3478,15998.73,1611359999999,5438.614761,2627,7612.43,2605.994701,0
2021-01-23,0.3478,0.38,0.347,0.3567,11518.58,1611446399999,4205.588249,1619,5016.88,1826.485603,0
2021-01-24,0.3567,0.4308,0.3563,0.4167,24020.55,1611532799999,9646.209502,3583,9966.66,4031.918085,0
2021-01-25,0.4182,0.4279,0.3697,0.3697,24110.82,1611619199999,9433.951281,3244,9453.75,3697.772455,0
2021-01-26,0.3695,0.4189,0.3695,0.4026,15189.54,1611705599999,5988.232275,2422,8450.53,3337.76901,0
2021-01-27,0.4046,0.4223,0.3688,0.3747,29190.54,1611791999999,11436.857464,3405,15940.51,6268.998208,0
2021-01-28,0.3758,0.4208,0.3659,0.3978,24995.38,1611878399999,9774.985372,2815,13693.78,5339.584184,0
2021-01-29,0.398,0.4104,0.3696,0.3975,42993.52,1611964799999,16550.788782,3579,22446.19,8655.659635,0
2021-01-30,0.397,0.4166,0.3731,0.399,32733.68,1612051199999,12842.387645,3651,19806.69,7769.243804,0
2021-01-31,0.3989,0.4375,0.387,0.3876,32336.89,1612137599999,13524.724512,4223,19784.31,8295.062409,0
2021-02-01,0.3895,0.3937,0.3316,0.3409,29210.07,1612223999999,10725.322319,3270,17367.07,6414.657488,0
2021-02-02,0.3413,0.3478,0.3206,0.334,36538.76,1612310399999,12143.459502,2864,20964.83,6961.326441,0
2021-02-03,0.336,0.3506,0.325,0.3286,33063.1,1612396799999,11120.422936,2799,17017.28,5750.639721,0
2021-02-04,0.33,0.384,0.3255,0.3508,59300.35,1612483199999,20841.763324,5210,26018.0,9115.44951,0
2021-02-05,0.3517,0.4001,0.3274,0.3485,72163.25,1612569599999,25717.329214,5432,36980.47,13297.198119,0
2021-02-06,0.35,0.3756,0.2642,0.2876,68653.68,1612655999999,20647.137648,5618,33765.41,10174.33077,0
2021-02-07,0.2888,0.2945,0.2728,0.2941,20589.58,1612742399999,5848.72681,2719,8510.67,2417.889953,0
2021-02-08,0.2943,0.3026,0.2663,0.2676,32202.98,1612828799999,9203.999711,3823,17480.03,5009.724249,0
2021-02-09,0.2682,0.2709,0.1849,0.2274,64186.02,1612915199999,14690.501842,5495,33747.66,7712.430033,0
2021-02-10,0.2293,0.2334,0.1816,0.1948,69047.29,1613001599999,14354.755766,5522,41212.86,8641.279033,0
2021-02-11,0.1933,0.2249,0.1878,0.2107,45624.01,1613087999999,9485.135313,3143,31153.23,6487.027376,0
2021-02-12,0.2114,0.2208,0.1874,0.1976,48210.34,1613174399999,9799.521618,3152,29558.11,6031.369191,0
2021-02-13,0.1984,0.2097,0.191,0.1982,27508.98,1613260799999,5521.405542,2647,15205.8,3057.657182,0
2021-02-14,0.1977,0.22,0.183,0.1842,33164.57,1613347199999,6585.829668,2651,17480.49,3470.24007,0
2021-02-15,0.1846,0.2028,0.1756,0.1896,38138.85,1613433599999,7189.084379,3214,18346.95,3464.929893,0
2021-02-16,0.1902,0.2024,0.1813,0.1855,24668.59,1613519999999,4711.586705,2499,11925.33,2296.225648,0
2021-02-17,0.1856,0.1864,0.1337,0.1467,73670.1,1613606399999,11890.581554,4750,37383.27,6014.762784,0
2021-02-18,0.1462,0.1484,0.1167,0.1184,60497.23,1613692799999,7617.488175,3929,27312.53,3486.127757,0
2021-02-19,0.1184,0.1195,0.0641,0.0669,202011.47,1613779199999,16460.10332,7137,104591.85,8690.304987,0
2021-02-20,0.0668,0.0991,0.0668,0.0912,90775.57,1613865599999,7624.366161,5068,50641.04,4214.569913,0
2021-02-21,0.0912,0.0919,0.0747,0.0775,45036.17,1613951999999,3692.659781,2852,23754.64,1946.235736,0
2021-02-22,0.0774,0.0841,0.0743,0.0785,46190.52,1614038399999,3660.588803,3168,23383.62,1858.221308,0
2021-02-23,0.0784,0.0832,0.0732,0.0785,53883.58,1614124799999,4183.667021,3904,30974.11,2403.680459,0
2021-02-24,0.0789,0.0846,0.0743,0.0751,51404.5,1614211199999,4038.348781,3571,24913.27,1948.841446,0
2021-02-25,0.0755,0.0864,0.074,0.078,31666.76,1614297599999,2563.032965,2686,17769.87,1439.073779,0
2021-02-26,0.078,0.085,0.0776,0.0807,31631.47,1614383999999,2543.617163,2946,14881.66,1196.723142,0
2021-02-27,0.0813,0.0891,0.08,0.0833,19572.05,1614470399999,1645.454421,2199,10782.37,905.775161,0
