timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-27,1256.17,1336.0,1250.0,1284.87,10940.47457,1614470399999,14078283.725461,9674,4917.27416,6333440.3333048,0
2021-02-28,1284.87,1303.06,1117.98,1196.4,9991.771,1614556799999,12043292.1370235,7551,4117.79188,4970833.7951411,0
2021-03-01,1197.91,1460.64,1194.02,1446.82,23303.62919,1614643199999,32118202.3030851,13953,11558.35829,15896234.5977784,0
2021-03-02,1441.81,1497.67,1302.48,1370.0,13794.63981,1614729599999,19227805.392936,9870,6489.4133,9076699.0717795,0
2021-03-03,1371.4,1449.37,1351.08,1364.15,10286.57935,1614815999999,14424936.1574436,8620,4772.32346,6702522.1591326,0
2021-03-04,1364.15,1415.31,1285.0,1315.82,9145.13881,1614902399999,12312610.8843592,7845,3782.7334,5103272.7705622,0
2021-03-05,1315.81,1325.03,1240.02,1291.91,7415.80399,1614988799999,9530418.7073204,7133,3124.76991,4019026.0410056,0
2021-03-06,1294.31,1332.84,1264.59,1294.3,3238.29596,1615075199999,4190650.9092385,3922,1458.75868,1890215.1319919,0
2021-03-07,1297.36,1389.77,1285.18,1359.0,4839.809,1615161599999,6483896.2732171,8403,2822.12138,3783229.2527656,0
2021-03-08,1362.0,1395.83,1305.72,1391.62,7757.13594,1615247999999,10477332.3609962,10900,4286.93149,5797789.4747583,0
2021-03-09,1393.88,1727.49,1367.56,1702.7,19368.66085,1615334399999,30404385.7121044,25559,10796.75594,16909360.4501265,0
2021-03-10,1702.82,1714.1,1530.99,1593.14,16369.63473,1615420799999,26587136.8146788,20026,7693.31648,12495932.6382403,0
2021-03-11,1594.0,1777.48,1566.66,1616.4,15518.18951,1615507199999,25690140.3775815,18849,6463.29788,10726242.3380601,0
2021-03-12,1618.84,1620.15,1402.59,1476.81,13781.57389,1615593599999,20757362.4524696,14890,6207.46421,9311261.0463135,0
2021-03-13,1478.72,1582.92,1445.27,1548.95,6836.42398,1615679999999,10464265.661659,10172,2891.62375,4433479.8912879,0
2021-03-14,1548.95,1552.5,1486.0,1491.78,3755.13447,1615766399999,5688010.81311,8022,1572.89923,2380786.3667375,0
2021-03-15,1491.78,1519.99,1426.0,1451.77,5354.44973,1615852799999,7838526.9339386,10042,2198.83564,3225845.11554,0
2021-03-16,1454.0,1474.63,1381.0,1465.5,5251.44724,1615939199999,7534412.2214996,8509,2307.33502,3321180.195444,0
2021-03-17,1465.5,1526.71,1415.16,1516.74,5269.48054,1616025599999,7718815.5029036,8158,2595.49689,3810967.8684982,0
2021-03-18,1517.65,1559.45,1452.93,1470.69,6587.04514,1616111999999,9917354.7407284,9204,2748.4433,4148897.0891047,0
2021-03-19,1471.99,1506.91,1440.38,1466.56,5460.20129,1616198399999,8059406.507652,7134,2154.82503,3181299.2912791,0
2021-03-20,1463.68,1524.03,1457.29,1474.66,4760.94216,1616284799999,7094665.297566,6729,2146.44561,3199895.1540916,0
2021-03-21,1471.19,1495.73,1448.0,1481.21,3431.33823,1616371199999,5070447.4391963,5095,1571.90209,2324426.4156569,0
2021-03-22,1482.63,1540.19,1422.31,1428.41,6841.52812,1616457599999,10146714.3066663,8255,3042.46198,4521334.0577712,0
2021-03-23,1426.61,1467.84,1408.02,1428.62,4200.00028,1616543999999,6046450.4570199,6749,1818.2845,2618612.9265081,0
2021-03-24,1431.14,1498.0,1375.27,1425.98,6232.45046,1616630399999,9008685.0123579,9864,2883.3757,4173799.9384705,0
2021-03-25,1424.43,1431.93,1289.46,1340.99,8746.77998,1616716799999,11769883.4217821,10173,3759.64516,5060627.2577248,0
2021-03-26,1340.84,1477.1,1340.84,1476.99,5108.38694,1616803199999,7271889.4669772,7807,2771.41752,3954540.6846988,0
2021-03-27,1474.91,1585.0,1443.34,1551.0,5467.96314,1616889599999,8269522.4420675,9128,2814.17052,4261483.4594235,0
2021-03-28,1551.0,1614.28,1508.0,1546.67,5723.7246,1616975999999,8903325.0331637,10164,2807.19066,4368090.8985702,0
2021-03-29,1546.37,1591.58,1527.69,1589.27,6886.20692,1617062399999,10817400.7528189,15637,3303.81751,5187070.3339152,0
2021-03-30,1588.32,1799.0,1571.0,1798.0,14585.80835,1617148799999,24997073.4351818,20375,7418.87809,12712952.9270053,0
2021-03-31,1798.0,1830.55,1656.49,1722.58,16404.66958,1617235199999,28647316.6602417,24188,7716.97962,13464162.6637047,0
2021-04-01,1723.07,1951.08,1711.77,1930.0,21129.20117,1617321599999,38908861.3772876,29653,10562.08034,19442493.8894154,0
2021-04-02,1930.0,2055.69,1875.11,1949.31,21465.19167,1617407999999,42489246.7198657,27749,9617.16847,19023002.6745258,0
2021-04-03,1949.31,2006.0,1836.99,1877.21,11802.68174,1617494399999,22889097.0151692,23094,5552.24609,10772921.1534489,0
2021-04-04,1873.98,2047.42,1847.35,2024.0,10042.66317,1617580799999,19843374.278461,19111,4914.36103,9718592.4719589,0
2021-04-05,2025.08,2169.09,1952.31,2101.91,16093.53021,1617667199999,33792283.4505322,27457,7239.97656,15206475.5019579,0
2021-04-06,2101.9,2329.31,2083.61,2285.0,17832.97527,1617753599999,39615473.3580422,30368,7807.35997,17351374.8768754,0
2021-04-07,2287.58,2339.06,2020.67,2129.99,24955.73428,1617839999999,54336218.0227888,28117,11072.59169,24116916.0265324,0
2021-04-08,2129.94,2383.31,2112.43,2361.59,15276.59406,1617926399999,35041028.2196326,21384,6814.66439,15634218.0329876,0
2021-04-09,2361.0,2599.9,2280.82,2591.62,13661.69844,1618012799999,33704222.442157,23033,6745.29067,16649980.0112541,0
2021-04-10,2592.22,2788.23,2573.92,2698.98,22486.75859,1618099199999,60472932.3071721,31873,10005.81577,26926067.8029638,0
2021-04-11,2696.7,3031.8,2611.01,3009.99,15940.89404,1618185599999,44891192.3152319,25223,7256.98668,20480237.0648506,0
2021-04-12,3009.99,3647.99,2950.0,3445.0,55163.77753,1618271999999,181562050.1155587,61705,26411.22711,86939202.1196551,0
2021-04-13,3445.21,3473.0,3035.0,3198.0,24340.41153,1618358399999,78872980.8083768,48756,10871.51841,35205069.4438734,0
2021-04-14,3195.02,3415.0,3020.36,3159.91,15017.69413,1618444799999,48356264.4074249,38228,6445.43378,20767526.7279479,0
2021-04-15,3159.91,3194.0,3070.55,3092.76,6466.23136,1618531199999,20221568.5420005,23995,2970.2172,9295913.7309985,0
2021-04-16,3098.62,3126.91,2820.04,2893.57,12167.78529,1618617599999,36087114.3404709,35123,5473.49063,16210252.510717,0
2021-04-17,2893.58,3114.0,2883.31,2946.78,6225.80082,1618703999999,18594608.4013156,22540,2898.75514,8671884.0323485,0
2021-04-18,2943.15,2973.66,2500.0,2750.2,10932.926,1618790399999,29591362.4332276,29047,4382.52851,11883819.2931431,0
2021-04-19,2744.66,3079.9,2670.54,2845.5,13372.63188,1618876799999,38981441.875044,34855,6073.64052,17682704.2499256,0
2021-04-20,2847.08,3325.01,2680.74,3317.0,16854.75289,1618963199999,51254079.434398,45399,8106.28275,24709061.9452101,0
2021-04-21,3321.45,3443.06,3036.34,3077.18,18049.61283,1619049599999,58941873.4596396,40874,7993.8264,26089159.2507968,0
2021-04-22,3080.28,3250.0,2631.98,2799.99,23230.32563,1619135999999,69853507.6696271,34820,9965.23149,29934570.0528364,0
2021-04-23,2795.0,2946.46,2485.83,2925.35,22944.11033,1619222399999,62898278.4849934,33609,11203.96603,30767150.4961311,0
2021-04-24,2925.56,2940.84,2681.28,2765.21,7979.27097,1619308799999,22444188.3231699,21062,3962.96724,11145382.9959734,0
2021-04-25,2765.44,2871.41,2660.0,2800.0,5589.52467,1619395199999,15475986.126796,12623,2580.99347,7158036.4411679,0
2021-04-26,2800.2,3027.96,2780.62,2929.17,9531.05583,1619481599999,27910458.9017132,17551,4523.64983,13251819.3851557,0
2021-04-27,2928.98,3177.29,2880.99,3131.97,10067.16205,1619567999999,30826242.8607153,17819,4947.3575,15167848.9119011,0
2021-04-28,3129.01,3179.98,2967.0,3036.02,7048.62235,1619654399999,21545960.3569926,15950,3284.77058,10052365.013997,0
2021-04-29,3036.02,3312.99,2987.16,3235.64,13851.33506,1619740799999,43844274.9022641,22797,6648.34834,21069502.1488123,0
2021-04-30,3235.47,3432.17,3161.9,3411.83,10386.78467,1619827199999,34363196.8458034,20962,4999.3316,16560146.5170133,0
2021-05-01,3409.73,3532.0,3347.0,3404.63,7862.88126,1619913599999,26972276.97015,18142,3490.9777,11988387.1444295,0
2021-05-02,3405.42,3451.0,3264.86,3414.8,4686.22798,1619999999999,15884860.735988,12788,2061.35938,7001965.8921876,0
2021-05-03,3414.8,3732.37,3405.85,3720.59,10059.55278,1620086399999,36189344.9323589,22347,4896.20993,17599021.9200907,0
2021-05-04,3721.91,3730.0,3324.96,3369.61,13891.45347,1620172799999,48479940.717737,26215,5958.07045,20772108.3532144,0
2021-05-05,3369.6,3594.0,3347.62,3523.99,7002.06447,1620259199999,24528537.1686104,20667,3126.28215,10966330.8668043,0
2021-05-06,3523.99,3535.54,3322.36,3393.93,6212.78255,1620345599999,21250708.2454686,20822,2547.36347,8718539.3225465,0
2021-05-07,3386.04,3400.98,3265.0,3315.76,5585.13821,1620431999999,18636809.3402452,19254,2490.33094,8319756.9410511,0
2021-05-08,3315.8,3486.53,3282.35,3433.68,5209.76107,1620518399999,17682968.1155331,16000,2263.72937,7681891.4986539,0
2021-05-09,3435.06,3604.58,3349.96,3509.53,6342.26637,1620604799999,22267561.1355493,17545,2967.34167,10431864.397744,0
2021-05-10,3502.34,3650.83,3167.45,3364.11,10023.7841,1620691199999,34862274.5019694,24929,4208.67355,14650238.7649713,0
2021-05-11,3357.46,3551.08,3320.0,3533.98,8149.29982,1620777599999,28192901.3035947,20029,3251.8917,11290077.945786,0
2021-05-12,3535.09,3593.66,3144.44,3194.93,8166.58577,1620863999999,28097715.0721354,21985,3127.62569,10800525.3724134,0
2021-05-13,3194.93,3373.86,2827.0,3055.66,15341.10549,1620950399999,47787731.4179841,29048,5724.12154,17796438.405351,0
2021-05-14,3059.55,3278.71,3033.08,3207.0,6778.33917,1621036799999,21569498.4693755,18061,2904.62624,9250341.4010262,0
2021-05-15,3207.0,3250.0,2991.8,3016.33,5263.65278,1621123199999,16382154.7922663,14471,2132.89062,6647365.1109987,0
2021-05-16,3016.87,3217.95,2865.01,3016.21,4530.53995,1621209599999,13749416.8025526,12326,1674.11756,5096685.9840923,0
2021-05-17,3009.65,3009.65,2576.05,2723.62,9167.9178,1621295999999,25212134.0757065,15929,3315.67426,9121536.18021,0
2021-05-18,2732.39,2850.0,2652.01,2701.63,5955.58049,1621382399999,16347491.0447587,13617,2331.46858,6409836.2548918,0
2021-05-19,2708.64,2743.51,2683.35,2706.93,237.87371,1621468799999,647376.8773701,623,107.19572,291970.49064,0
2021-05-19 00:00:00,2708.64,2743.51,1500.0,1825.73,36989.348,1621468799999,77347550.8154692,43692,15209.17153,31418769.9635188,0
2021-05-20 00:00:00,1826.23,2114.24,1572.6,2100.0,20293.58832,1621555199999,38141895.9800516,17849,5926.11394,11061163.7311861,0
2021-05-20 00:00:00,1826.23000000,2314.97000000,1572.60000000,2101.44000000,37813.84714000,1621555199999,75350942.65921800,36114,10716.59622000,21268909.03281090,0
2021-05-21 00:00:00,2100.52000000,2228.00000000,1707.85000000,1805.23000000,13819.69717000,1621641599999,27730340.70588020,13448,4292.89146000,8625157.25920620,0
