timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-08,0.00018840,0.00019910,0.00017660,0.00019910,491379.06000000,1520553599999,91.30802043,4817,310501.71000000,57.82257544,0
2018-03-09,0.00019900,0.00021000,0.00019020,0.00020180,777120.82000000,1520639999999,156.67965588,8930,405598.85000000,81.82879577,0
2018-03-10,0.00020180,0.00020820,0.00019410,0.00020000,301352.24000000,1520726399999,60.83634666,2869,161461.41000000,32.46376054,0
2018-03-11,0.00020060,0.00020380,0.00018920,0.00019090,203436.19000000,1520812799999,40.25375871,1895,89935.80000000,17.73613675,0
2018-03-12,0.00019090,0.00019550,0.00018310,0.00019230,278392.27000000,1520899199999,52.83032176,2394,151726.10000000,28.88035564,0
2018-03-13,0.00019210,0.00020000,0.00018420,0.00018870,387894.16000000,1520985599999,74.31632507,3321,260100.96000000,50.02272491,0
2018-03-14,0.00018860,0.00019830,0.00018490,0.00019110,378576.34000000,1521071999999,72.06646427,3629,197253.65000000,37.62624691,0
2018-03-15,0.00019110,0.00020800,0.00018600,0.00019520,648541.76000000,1521158399999,126.11350071,6546,353065.69000000,68.93968627,0
2018-03-16,0.00019520,0.00020070,0.00018790,0.00019330,219315.98000000,1521244799999,42.84690800,1991,118908.69000000,23.27039093,0
2018-03-17,0.00019510,0.00019700,0.00018730,0.00018920,149198.20000000,1521331199999,28.80583227,1800,90546.68000000,17.53389223,0
2018-03-18,0.00018880,0.00018930,0.00015900,0.00016900,592315.83000000,1521417599999,101.21214822,14255,274951.26000000,47.15463582,0
2018-03-19,0.00016900,0.00019700,0.00016350,0.00018590,929569.72000000,1521503999999,170.12854468,8586,421774.92000000,76.72238085,0
2018-03-20,0.00018610,0.00019500,0.00017480,0.00018660,417497.07000000,1521590399999,78.71781021,4770,177886.98000000,33.58201311,0
2018-03-21,0.00018660,0.00019920,0.00018520,0.00019800,434715.72000000,1521676799999,83.71371250,4499,195316.16000000,37.65350746,0
2018-03-22,0.00019770,0.00020350,0.00018300,0.00019320,598348.09000000,1521763199999,115.06309315,6615,265151.58000000,50.91447700,0
2018-03-23,0.00019300,0.00019650,0.00018120,0.00019410,336177.40000000,1521849599999,63.83524212,3611,155427.15000000,29.65420753,0
2018-03-24,0.00019280,0.00020150,0.00019230,0.00019610,375302.19000000,1521935999999,73.75141110,3231,123403.17000000,24.27330167,0
2018-03-25,0.00019580,0.00019840,0.00018620,0.00019610,252194.36000000,1522022399999,48.89037913,2649,107971.20000000,21.01041442,0
2018-03-26,0.00019660,0.00020560,0.00018500,0.00019590,560592.42000000,1522108799999,109.65029644,5555,223149.91000000,43.64654362,0
2018-03-27,0.00019560,0.00021700,0.00019120,0.00020250,920667.65000000,1522195199999,188.61676336,8470,422533.10000000,86.41263410,0
2018-03-28,0.00020270,0.00021390,0.00019820,0.00020820,773424.01000000,1522281599999,159.08685347,6809,350683.31000000,72.09651002,0
2018-03-29,0.00020730,0.00021070,0.00019260,0.00019830,438049.20000000,1522367999999,88.11120795,3997,192303.85000000,38.66978940,0
2018-03-30,0.00019850,0.00024860,0.00019730,0.00022510,2379352.41000000,1522454399999,545.32128741,24142,1158756.30000000,264.87843494,0
2018-03-31,0.00022490,0.00023930,0.00022280,0.00022850,955189.72000000,1522540799999,220.11968545,11144,350599.03000000,80.78669365,0
2018-04-01,0.00022850,0.00022970,0.00020260,0.00021680,792355.45000000,1522627199999,169.50047411,10077,392363.26000000,84.21156035,0
2018-04-02,0.00021680,0.00022020,0.00020400,0.00020910,513775.45000000,1522713599999,108.75136999,5375,238306.65000000,50.54431871,0
2018-04-03,0.00020900,0.00021460,0.00020000,0.00020190,440038.42000000,1522799999999,90.23766793,4540,188795.76000000,38.76535502,0
2018-04-04,0.00020180,0.00021880,0.00019100,0.00021020,663678.61000000,1522886399999,135.33829226,9227,321567.30000000,65.69432239,0
2018-04-05,0.00021020,0.00022100,0.00019810,0.00020680,1626152.82000000,1522972799999,331.67517227,47723,610399.73000000,124.82642777,0
2018-04-06,0.00020680,0.00020940,0.00020020,0.00020610,268736.29000000,1523059199999,55.28961974,2557,129137.29000000,26.62065366,0
2018-04-07,0.00020520,0.00020750,0.00019820,0.00020170,322592.98000000,1523145599999,64.87711333,2771,152539.73000000,30.71477391,0
2018-04-08,0.00020180,0.00020420,0.00019600,0.00019900,275044.09000000,1523231999999,55.07783698,2564,125818.97000000,25.21714680,0
2018-04-09,0.00019900,0.00020300,0.00019090,0.00019640,526277.70000000,1523318399999,102.81689057,5205,172693.76000000,33.92085988,0
2018-04-10,0.00019550,0.00020120,0.00019160,0.00019740,543870.05000000,1523404799999,106.80128224,4822,256582.68000000,50.38027181,0
2018-04-11,0.00019740,0.00021200,0.00019740,0.00021050,860553.04000000,1523491199999,175.88632719,7846,384507.67000000,78.52745362,0
2018-04-12,0.00021060,0.00023410,0.00020140,0.00021110,1449791.09000000,1523577599999,314.09817385,14118,657233.11000000,142.45972630,0
2018-04-13,0.00021110,0.00023800,0.00020780,0.00021380,1126258.98000000,1523663999999,253.65284411,14129,564525.88000000,127.44747708,0
2018-04-14,0.00021530,0.00022560,0.00020720,0.00021600,621361.87000000,1523750399999,133.25291475,6197,325332.39000000,69.96799823,0
2018-04-15,0.00021640,0.00022400,0.00021210,0.00021920,393269.44000000,1523836799999,85.40124778,4610,167309.78000000,36.37726536,0
2018-04-16,0.00021920,0.00022380,0.00021280,0.00022220,696557.28000000,1523923199999,152.46577422,6801,271620.21000000,59.41967033,0
2018-04-17,0.00022230,0.00022490,0.00021580,0.00021980,601342.31000000,1524009599999,132.67112202,5811,222807.49000000,49.21385526,0
2018-04-18,0.00021900,0.00023350,0.00021800,0.00022850,968686.85000000,1524095999999,217.88153481,11146,406575.42000000,91.48650647,0
2018-04-19,0.00022840,0.00024750,0.00021990,0.00024140,1230479.56000000,1524182399999,287.71025286,15523,688320.76000000,161.08470197,0
2018-04-20,0.00024140,0.00025240,0.00022550,0.00023400,1379879.37000000,1524268799999,332.59121857,19574,691854.99000000,167.14705090,0
2018-04-21,0.00023400,0.00024110,0.00021050,0.00022420,1048748.87000000,1524355199999,238.14350095,13069,500234.64000000,113.90676281,0
2018-04-22,0.00022420,0.00027990,0.00022300,0.00025750,2708690.94000000,1524441599999,692.72691425,35132,1340547.20000000,344.68134891,0
2018-04-23,0.00025750,0.00027340,0.00025700,0.00026140,1074852.56000000,1524527999999,284.56381815,19526,436341.58000000,115.59902704,0
2018-04-24,0.00026140,0.00028990,0.00025520,0.00026820,1556577.29000000,1524614399999,430.52525665,20236,786087.22000000,217.97423663,0
2018-04-25,0.00026800,0.00026820,0.00023560,0.00025880,1002553.95000000,1524700799999,254.96711959,15839,471625.19000000,120.00385104,0
2018-04-26,0.00025880,0.00030800,0.00025820,0.00028240,1890320.00000000,1524787199999,540.91397649,27785,980191.92000000,280.92686890,0
2018-04-27,0.00028240,0.00037000,0.00027710,0.00032780,5056880.11000000,1524873599999,1634.65954557,58160,2504877.60000000,811.50962644,0
2018-04-28,0.00032780,0.00048220,0.00032460,0.00045180,10041727.67000000,1524959999999,4203.53889230,121485,5575544.97000000,2317.96398468,0
2018-04-29,0.00045360,0.00063330,0.00044770,0.00052580,13032803.48000000,1525046399999,7055.27805256,160198,6611829.05000000,3585.76535243,0
2018-04-30,0.00052580,0.00055380,0.00046550,0.00048660,5160021.01000000,1525132799999,2626.74715113,75954,2169923.66000000,1106.89794236,0
2018-05-01,0.00048660,0.00051660,0.00045100,0.00051290,2403158.09000000,1525219199999,1170.75189734,40181,1384505.97000000,675.90451510,0
2018-05-02,0.00051250,0.00054670,0.00045220,0.00050390,2739492.78000000,1525305599999,1397.04025517,54936,1348931.07000000,688.89282016,0
2018-05-03,0.00050300,0.00052510,0.00046000,0.00046850,2117323.48000000,1525391999999,1052.45663445,53862,1178549.55000000,588.69101160,0
2018-05-04,0.00046860,0.00049850,0.00045800,0.00049290,1803258.28000000,1525478399999,856.55605745,33634,981505.54000000,465.60481634,0
2018-05-05,0.00049290,0.00051370,0.00045950,0.00046750,2105064.20000000,1525564799999,1026.16668736,38517,1140941.34000000,556.94934996,0
2018-05-06,0.00046750,0.00047230,0.00042500,0.00044630,1305267.90000000,1525651199999,584.98472732,24222,652682.21000000,293.07092804,0
2018-05-07,0.00044560,0.00047170,0.00041850,0.00044300,2048140.26000000,1525737599999,896.94738213,49475,944199.43000000,414.27987330,0
2018-05-08,0.00044300,0.00050750,0.00044260,0.00049660,2565058.77000000,1525823999999,1226.04666842,48619,1128263.31000000,538.88497195,0
2018-05-09,0.00049660,0.00052000,0.00047010,0.00050150,1615040.43000000,1525910399999,803.78889232,29502,735659.83000000,366.42148737,0
2018-05-10,0.00050330,0.00052400,0.00048490,0.00048650,2237007.52000000,1525996799999,1132.82523941,44767,1130162.86000000,573.70146673,0
2018-05-11,0.00048650,0.00050500,0.00044020,0.00046140,1559810.41000000,1526083199999,729.91849103,26293,721707.38000000,338.94849394,0
2018-05-12,0.00046000,0.00047310,0.00039980,0.00045760,1466595.95000000,1526169599999,647.82891816,27931,686140.25000000,305.31421160,0
2018-05-13,0.00045760,0.00047800,0.00043330,0.00045720,1314118.74000000,1526255999999,595.48521047,25851,638567.61000000,290.11703145,0
2018-05-14,0.00045800,0.00048040,0.00043880,0.00045540,1289749.48000000,1526342399999,589.66070197,27016,603855.82000000,276.19062453,0
2018-05-15,0.00045540,0.00052390,0.00045400,0.00051600,3442580.15000000,1526428799999,1718.86496698,53307,1633866.84000000,818.11863714,0
2018-05-16,0.00051710,0.00053000,0.00045910,0.00047390,2351014.78000000,1526515199999,1152.71197932,36764,1241400.45000000,610.12076668,0
2018-05-17,0.00047280,0.00049810,0.00046360,0.00046780,750383.72000000,1526601599999,359.89981067,20887,384098.13000000,184.42245422,0
2018-05-18,0.00046660,0.00048450,0.00045300,0.00046440,728316.42000000,1526687999999,340.92979067,14824,332792.18000000,155.84737443,0
2018-05-19,0.00046290,0.00047000,0.00045000,0.00046610,375105.90000000,1526774399999,173.59520010,8323,203476.63000000,94.36431431,0
2018-05-20,0.00046670,0.00048890,0.00045120,0.00047040,570797.19000000,1526860799999,267.54437024,15171,253618.51000000,118.91538922,0
2018-05-21,0.00047030,0.00047690,0.00045000,0.00045780,439583.08000000,1526947199999,203.37476907,10156,229320.79000000,105.90083593,0
2018-05-22,0.00045600,0.00046450,0.00044110,0.00044540,440554.62000000,1527033599999,198.54427062,9668,202259.63000000,91.13206438,0
2018-05-23,0.00044690,0.00044690,0.00038600,0.00039820,1668890.61000000,1527119999999,681.68755418,25037,763515.91000000,312.30124804,0
2018-05-24,0.00039970,0.00047500,0.00039010,0.00043600,1079908.30000000,1527206399999,455.05190123,19799,528276.12000000,222.59395702,0
2018-05-25,0.00043660,0.00043830,0.00041710,0.00042740,548641.37000000,1527292799999,234.90207535,11488,246350.96000000,105.37488111,0
2018-05-26,0.00042730,0.00043770,0.00041990,0.00043210,368656.81000000,1527379199999,158.26903507,8462,212452.11000000,91.26021016,0
2018-05-27,0.00043200,0.00044300,0.00040000,0.00043730,385212.24000000,1527465599999,165.65489591,8480,209320.19000000,90.11499853,0
2018-05-28,0.00043830,0.00045000,0.00040260,0.00041910,512643.76000000,1527551999999,219.68743666,11951,254614.60000000,109.24061550,0
2018-05-29,0.00041910,0.00044110,0.00041030,0.00042970,669048.01000000,1527638399999,285.77566900,10343,294582.16000000,125.89501891,0
2018-05-30,0.00042980,0.00043600,0.00041420,0.00042480,549278.05000000,1527724799999,232.60987070,7975,274902.64000000,116.73334950,0
2018-05-31,0.00042600,0.00042900,0.00041080,0.00042330,480827.40000000,1527811199999,201.88812302,7404,213734.98000000,89.89778193,0
2018-06-01,0.00042360,0.00042520,0.00041170,0.00041790,371807.51000000,1527897599999,155.73450807,5374,174264.83000000,73.13121632,0
2018-06-02,0.00041700,0.00048070,0.00041640,0.00047760,1189653.21000000,1527983999999,542.86025383,22560,630321.13000000,288.14454701,0
2018-06-03,0.00047760,0.00047860,0.00045260,0.00045740,653664.32000000,1528070399999,302.42737211,17215,309485.45000000,143.18171540,0
2018-06-04,0.00045740,0.00046340,0.00042580,0.00043630,545432.08000000,1528156799999,239.43697299,11469,250050.83000000,109.73234215,0
2018-06-05,0.00043770,0.00045050,0.00042260,0.00044900,574234.64000000,1528243199999,250.26510467,9357,320620.53000000,139.71172533,0
2018-06-06,0.00044900,0.00048500,0.00043180,0.00047160,1385233.26000000,1528329599999,641.31669429,26028,610523.29000000,283.18618338,0
2018-06-07,0.00047310,0.00051770,0.00047100,0.00048530,2876821.53000000,1528415999999,1420.86671053,39020,1560430.33000000,769.96154319,0
2018-06-08,0.00048530,0.00049200,0.00045480,0.00046560,723796.33000000,1528502399999,340.46560556,12795,405635.32000000,190.80948271,0
2018-06-09,0.00046560,0.00047530,0.00045660,0.00046180,364068.98000000,1528588799999,169.91807028,9191,179898.64000000,84.09342217,0
2018-06-10,0.00046320,0.00046600,0.00042190,0.00043000,892516.66000000,1528675199999,395.64264399,16280,428468.22000000,189.78679735,0
2018-06-11,0.00043000,0.00044940,0.00039510,0.00044060,1664069.13000000,1528761599999,693.53705921,23622,998693.45000000,416.90858971,0
2018-06-12,0.00043980,0.00044150,0.00040130,0.00041120,442807.42000000,1528847999999,184.92405692,10728,219511.89000000,91.60096001,0
2018-06-13,0.00041200,0.00041400,0.00037010,0.00040170,987410.61000000,1528934399999,385.07825491,20097,498655.05000000,195.19231319,0
2018-06-14,0.00040150,0.00041340,0.00039130,0.00040880,463981.19000000,1529020799999,186.45375556,11415,194301.26000000,78.19784352,0
2018-06-15,0.00040860,0.00041300,0.00039630,0.00040460,267444.29000000,1529107199999,107.67237424,6656,100339.82000000,40.44568156,0
2018-06-16,0.00040360,0.00041290,0.00039400,0.00040400,229773.76000000,1529193599999,92.87943769,6996,111655.56000000,45.18592616,0
2018-06-17,0.00040400,0.00040960,0.00039200,0.00039820,202291.57000000,1529279999999,80.84824414,4733,93788.88000000,37.50338057,0
2018-06-18,0.00039800,0.00040310,0.00038300,0.00039630,325424.26000000,1529366399999,127.54919639,7871,155365.25000000,60.84113956,0
2018-06-19,0.00039650,0.00039690,0.00037970,0.00038950,308694.52000000,1529452799999,119.64517900,6430,152387.31000000,59.06536554,0
2018-06-20,0.00039030,0.00039400,0.00037910,0.00038270,298484.74000000,1529539199999,114.83194121,6212,183562.23000000,70.72791626,0
2018-06-21,0.00038360,0.00038670,0.00036190,0.00037090,356134.36000000,1529625599999,133.36433579,9136,194008.10000000,72.77165157,0
2018-06-22,0.00037090,0.00037200,0.00032920,0.00033610,680225.99000000,1529711999999,235.44916583,14392,339324.30000000,117.41887376,0
2018-06-23,0.00033620,0.00033990,0.00030580,0.00031470,434466.40000000,1529798399999,138.41280813,8943,200512.56000000,63.93001681,0
2018-06-24,0.00031470,0.00031830,0.00027190,0.00029080,906067.72000000,1529884799999,262.44960761,16504,407916.63000000,118.18325688,0
2018-06-25,0.00029090,0.00032810,0.00027970,0.00030890,581856.11000000,1529971199999,177.97601599,12643,289513.94000000,88.58540689,0
2018-06-26,0.00030790,0.00031070,0.00029000,0.00029180,228929.34000000,1530057599999,68.43185767,4218,125176.63000000,37.50574923,0
2018-06-27,0.00029170,0.00030750,0.00028550,0.00030190,262993.41000000,1530143999999,77.86529978,4673,124581.06000000,36.96875698,0
2018-06-28,0.00030190,0.00030230,0.00026860,0.00028440,443795.14000000,1530230399999,128.35857548,7661,230253.92000000,66.60649799,0
2018-06-29,0.00028440,0.00029590,0.00028400,0.00029290,287941.57000000,1530316799999,83.58917163,4803,127918.80000000,37.20365904,0
2018-06-30,0.00029290,0.00031190,0.00028560,0.00029940,589426.76000000,1530403199999,174.86730239,8456,255139.25000000,75.64708157,0
2018-07-01,0.00029940,0.00030600,0.00029220,0.00030200,556923.78000000,1530489599999,166.99663710,6740,235883.85000000,70.81655235,0
2018-07-02,0.00030260,0.00032450,0.00029110,0.00031900,648267.82000000,1530575999999,200.56544803,9557,250569.42000000,77.55397519,0
2018-07-03,0.00031920,0.00034560,0.00030430,0.00031160,1252026.32000000,1530662399999,406.88067833,17855,553295.44000000,179.46278548,0
2018-07-04,0.00031100,0.00033950,0.00030850,0.00032370,443307.56000000,1530748799999,144.03430497,6406,229548.52000000,74.54652970,0
2018-07-05,0.00032410,0.00034340,0.00031070,0.00032750,622900.84000000,1530835199999,204.78485585,10238,301113.93000000,98.65329783,0
2018-07-06,0.00032730,0.00033560,0.00030540,0.00032110,389243.07000000,1530921599999,124.59516423,7447,176191.38000000,56.28683330,0
2018-07-07,0.00032070,0.00032700,0.00030440,0.00031710,244456.46000000,1531007999999,76.87070704,4922,138931.12000000,43.58118180,0
2018-07-08,0.00031700,0.00033400,0.00030410,0.00031610,194373.34000000,1531094399999,61.10688011,5424,101810.06000000,32.10299447,0
2018-07-09,0.00031540,0.00031600,0.00029350,0.00029420,249184.95000000,1531180799999,75.66586274,5143,135417.15000000,41.16239830,0
2018-07-10,0.00029420,0.00029820,0.00027520,0.00027520,638668.85000000,1531267199999,180.50884384,7285,183510.60000000,52.01034703,0
2018-07-11,0.00027520,0.00028170,0.00026010,0.00027060,452754.76000000,1531353599999,122.64148023,7492,193144.59000000,52.09962363,0
2018-07-12,0.00027150,0.00027450,0.00026080,0.00026410,270369.25000000,1531439999999,71.65499449,4804,175218.42000000,46.38235370,0
2018-07-13,0.00026530,0.00027770,0.00025820,0.00027010,515681.69000000,1531526399999,137.90693863,7666,322130.01000000,86.21748282,0
2018-07-14,0.00027020,0.00027660,0.00026420,0.00026980,120447.56000000,1531612799999,32.45919346,3143,69650.03000000,18.76325917,0
2018-07-15,0.00026960,0.00028030,0.00026670,0.00027650,262460.54000000,1531699199999,71.64124857,4308,169630.25000000,46.37111138,0
2018-07-16,0.00027650,0.00028420,0.00027130,0.00028250,330716.37000000,1531785599999,92.56626753,5811,207053.99000000,58.00926531,0
2018-07-17,0.00028320,0.00028430,0.00026580,0.00028110,596062.64000000,1531871999999,162.84224415,10150,317241.49000000,86.84856816,0
2018-07-18,0.00028110,0.00028500,0.00026540,0.00026580,799091.34000000,1531958399999,218.87716647,12544,289296.22000000,79.54805564,0
2018-07-19,0.00026580,0.00027000,0.00025300,0.00025780,404991.97000000,1532044799999,105.65367404,7731,225805.27000000,58.87537311,0
2018-07-20,0.00025670,0.00025830,0.00023700,0.00024010,408779.31000000,1532131199999,101.04075803,6990,219226.76000000,54.20603660,0
2018-07-21,0.00024010,0.00024840,0.00023690,0.00024470,165059.66000000,1532217599999,40.18611204,4174,86163.92000000,21.01422909,0
2018-07-22,0.00024370,0.00024640,0.00023640,0.00024210,196988.75000000,1532303999999,47.61738760,4671,107614.47000000,25.99394325,0
2018-07-23,0.00024200,0.00026280,0.00023810,0.00024480,812095.85000000,1532390399999,203.38075292,12622,374713.15000000,93.63085822,0
2018-07-24,0.00024500,0.00025070,0.00022690,0.00023060,518428.10000000,1532476799999,123.80801092,8255,278472.68000000,66.58956878,0
2018-07-25,0.00023060,0.00024300,0.00022650,0.00023730,458230.49000000,1532563199999,108.26949563,8254,229055.07000000,53.93692886,0
2018-07-26,0.00023710,0.00024080,0.00023000,0.00023360,257816.68000000,1532649599999,60.96536073,3856,140281.66000000,33.18210871,0
2018-07-27,0.00023400,0.00025580,0.00023030,0.00024010,509521.82000000,1532735999999,124.27889284,8449,220311.69000000,53.58746795,0
2018-07-28,0.00023970,0.00029570,0.00023170,0.00026150,1110328.79000000,1532822399999,280.70569257,11622,600159.49000000,152.61360387,0
2018-07-29,0.00026150,0.00026780,0.00023320,0.00024850,1453251.14000000,1532908799999,368.23540325,13709,384567.71000000,95.48724370,0
2018-07-30,0.00024850,0.00025540,0.00024030,0.00024540,542750.02000000,1532995199999,134.47716126,7550,303414.05000000,75.33954259,0
2018-07-31,0.00024520,0.00024930,0.00023140,0.00024040,472175.99000000,1533081599999,113.28447679,7312,192487.02000000,46.04668260,0
2018-08-01,0.00024040,0.00024670,0.00022780,0.00023900,443670.87000000,1533167999999,104.96640908,6571,247293.56000000,58.48213112,0
2018-08-02,0.00023820,0.00024030,0.00022140,0.00022640,278479.79000000,1533254399999,64.09455743,7996,144578.93000000,33.25964234,0
2018-08-03,0.00022640,0.00023800,0.00022270,0.00023150,284346.12000000,1533340799999,65.35079832,5302,157337.20000000,36.16136091,0
2018-08-04,0.00023120,0.00023900,0.00022810,0.00023730,208834.98000000,1533427199999,48.70779445,3767,111549.23000000,26.04909319,0
2018-08-05,0.00023740,0.00024390,0.00022690,0.00023940,180573.33000000,1533513599999,43.13901613,4528,100088.19000000,23.94009891,0
2018-08-06,0.00023940,0.00024300,0.00023540,0.00024140,166300.56000000,1533599999999,39.87044388,3641,95215.66000000,22.81147884,0
2018-08-07,0.00024170,0.00024490,0.00023670,0.00023930,217007.97000000,1533686399999,52.25259390,4101,99965.07000000,24.12241307,0
2018-08-08,0.00023940,0.00024090,0.00019060,0.00020270,1127974.09000000,1533772799999,238.50300040,27649,513975.73000000,108.99651283,0
2018-08-09,0.00020280,0.00021410,0.00018140,0.00019570,1421778.28000000,1533859199999,276.76672564,23399,800824.00000000,155.18884773,0
2018-08-10,0.00019540,0.00020130,0.00018740,0.00019590,463836.75000000,1533945599999,90.22288335,14059,246264.34000000,47.98069350,0
2018-08-11,0.00019650,0.00019860,0.00017780,0.00018370,429016.32000000,1534031999999,79.86859044,18679,228391.18000000,42.62677977,0
2018-08-12,0.00018250,0.00018480,0.00017460,0.00017800,333085.20000000,1534118399999,59.70530535,5547,154153.94000000,27.51259901,0
2018-08-13,0.00017850,0.00018000,0.00016250,0.00016350,483762.70000000,1534204799999,82.59333755,8514,128041.25000000,22.08906933,0
2018-08-14,0.00016300,0.00016420,0.00014300,0.00014640,1075431.78000000,1534291199999,158.95154581,19538,424985.46000000,63.18733811,0
2018-08-15,0.00014640,0.00015940,0.00014000,0.00014550,1107723.11000000,1534377599999,162.26887245,17855,563343.37000000,82.37038584,0
2018-08-16,0.00014580,0.00015030,0.00013910,0.00014580,536052.87000000,1534463999999,77.10853058,14925,321867.47000000,46.13710128,0
2018-08-17,0.00014580,0.00018010,0.00014370,0.00017870,1343207.14000000,1534550399999,217.09959200,27992,711021.01000000,115.15421775,0
2018-08-18,0.00017790,0.00019570,0.00015910,0.00016650,1028763.06000000,1534636799999,177.00245393,23848,610292.09000000,104.21283285,0
2018-08-19,0.00016650,0.00018470,0.00016230,0.00017040,522577.43000000,1534723199999,90.67852175,11594,204873.59000000,35.08963732,0
2018-08-20,0.00017010,0.00017430,0.00015510,0.00015510,469907.57000000,1534809599999,76.92701115,13343,270580.58000000,44.12769747,0
2018-08-21,0.00015550,0.00016120,0.00014660,0.00015480,465136.58000000,1534895999999,71.58568424,14395,221241.69000000,34.07823926,0
2018-08-22,0.00015570,0.00016050,0.00014690,0.00015190,440647.62000000,1534982399999,67.41062076,5576,239141.26000000,36.43471456,0
2018-08-23,0.00015260,0.00015540,0.00014690,0.00015140,357686.06000000,1535068799999,53.83436834,4379,151018.83000000,22.77946468,0
2018-08-24,0.00015150,0.00015900,0.00014840,0.00015440,609768.87000000,1535155199999,92.85187856,9476,225902.14000000,34.30017588,0
2018-08-25,0.00015440,0.00015680,0.00015010,0.00015470,347456.39000000,1535241599999,53.51773004,5408,119535.35000000,18.44820233,0
2018-08-26,0.00015470,0.00015590,0.00014840,0.00015400,299254.46000000,1535327999999,45.55780987,3407,119844.66000000,18.24453442,0
2018-08-27,0.00015380,0.00016900,0.00015250,0.00016190,1222199.54000000,1535414399999,194.89677649,13398,459270.62000000,73.25838709,0
2018-08-28,0.00016190,0.00017330,0.00015910,0.00017210,818261.48000000,1535500799999,134.26338371,13915,310696.02000000,51.30595163,0
