timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-14,4.97e-05,5.26e-05,4.95e-05,5.16e-05,429840.68,1607990399999,21.93969967,1376,209590.32,10.73106562,0
2020-12-15,5.17e-05,5.24e-05,5.11e-05,5.19e-05,196186.7,1608076799999,10.1244211,980,99060.93,5.10855693,0
2020-12-16,5.18e-05,5.18e-05,4.82e-05,4.91e-05,587209.6,1608163199999,28.99064974,1939,237029.89,11.70610803,0
2020-12-17,4.91e-05,4.97e-05,4.33e-05,4.35e-05,829636.88,1608249599999,37.67779877,2272,357761.9,16.30164564,0
2020-12-18,4.36e-05,4.47e-05,4.3e-05,4.35e-05,427121.48,1608335999999,18.77014582,1085,184007.22,8.11595305,0
2020-12-19,4.35e-05,4.89e-05,4.33e-05,4.39e-05,809402.17,1608422399999,36.97291296,2066,393983.37,18.04639779,0
2020-12-20,4.41e-05,4.57e-05,4.33e-05,4.5e-05,523904.17,1608508799999,23.31455014,1726,268673.52,11.94155541,0
2020-12-21,4.51e-05,6.95e-05,4.47e-05,5.37e-05,10757714.57,1608595199999,613.92255818,32885,5176947.2,295.88333309,0
2020-12-22,5.37e-05,5.4e-05,4.8e-05,4.87e-05,2103831.31,1608681599999,105.29061318,7467,952936.31,47.59083699,0
2020-12-23,4.88e-05,4.98e-05,3.87e-05,4.13e-05,1238419.81,1608767999999,55.3605733,3713,480770.25,21.44885562,0
2020-12-24,4.16e-05,4.59e-05,4e-05,4.47e-05,609344.51,1608854399999,25.95224969,1840,349374.26,14.94469181,0
2020-12-25,4.47e-05,4.51e-05,4.07e-05,4.13e-05,429929.14,1608940799999,18.4377573,1451,183924.08,7.87308605,0
2020-12-26,4.12e-05,4.31e-05,3.83e-05,3.87e-05,472256.38,1609027199999,19.01942147,1518,166438.65,6.71992578,0
2020-12-27,3.86e-05,4.69e-05,3.61e-05,4.55e-05,2638472.64,1609113599999,109.04032735,5881,1665954.16,69.28306458,0
2020-12-28,4.57e-05,4.68e-05,4.24e-05,4.52e-05,791879.58,1609199999999,35.68782862,2969,455832.75,20.61108454,0
2020-12-29,4.52e-05,4.59e-05,4.16e-05,4.25e-05,692052.14,1609286399999,29.84985798,2112,350301.14,15.1294643,0
2020-12-30,4.26e-05,4.55e-05,4.17e-05,4.19e-05,968919.08,1609372799999,42.38591585,2769,503586.84,22.10775434,0
2020-12-31,4.15e-05,4.88e-05,4.06e-05,4.82e-05,998599.83,1609459199999,45.33526257,2811,611587.22,27.839851,0
2021-01-01,4.82e-05,5.13e-05,4.45e-05,4.62e-05,2332550.31,1609545599999,113.67468915,5793,1143156.76,55.80170014,0
2021-01-02,4.63e-05,4.72e-05,4.21e-05,4.38e-05,1177565.34,1609631999999,52.59865073,3233,524498.45,23.47565231,0
2021-01-03,4.39e-05,4.86e-05,4.19e-05,4.45e-05,2188518.28,1609718399999,97.34238111,5275,1107655.38,49.43370663,0
2021-01-04,4.47e-05,4.7e-05,4.24e-05,4.32e-05,1837869.35,1609804799999,82.15998352,5092,896025.75,40.15992528,0
2021-01-05,4.33e-05,4.8e-05,4.19e-05,4.41e-05,1971173.26,1609891199999,88.05888148,5102,1003641.51,44.86191944,0
2021-01-06,4.4e-05,4.56e-05,4.04e-05,4.18e-05,1142206.62,1609977599999,49.02725062,4055,519484.16,22.34336389,0
2021-01-07,4.19e-05,4.21e-05,3.73e-05,3.8e-05,1066734.58,1610063999999,42.12222666,3563,460770.63,18.1993386,0
2021-01-08,3.8e-05,4.8e-05,3.53e-05,4.27e-05,3683441.2,1610150399999,154.16802686,12841,1653881.52,69.44737086,0
2021-01-09,4.3e-05,4.54e-05,4.11e-05,4.38e-05,3423030.26,1610236799999,147.34941017,12474,1677078.1,72.18967898,0
2021-01-10,4.4e-05,4.8e-05,4.16e-05,4.56e-05,1635435.7,1610323199999,72.79843655,6977,812257.9,36.23016918,0
2021-01-11,4.58e-05,4.87e-05,4.08e-05,4.17e-05,1484392.44,1610409599999,66.97106641,7582,724286.26,32.71125031,0
2021-01-12,4.19e-05,4.48e-05,4.13e-05,4.21e-05,1268018.74,1610495999999,55.14714805,4202,582670.03,25.32748432,0
2021-01-13,4.21e-05,4.56e-05,4.18e-05,4.3e-05,888675.25,1610582399999,39.18959007,3688,445171.08,19.65715063,0
2021-01-14,4.29e-05,4.61e-05,4.21e-05,4.4e-05,934010.59,1610668799999,41.25076083,3840,435317.9,19.2714357,0
2021-01-15,4.42e-05,5.13e-05,4.33e-05,4.98e-05,1240866.75,1610755199999,59.91184548,6313,678678.69,32.77909466,0
2021-01-16,4.99e-05,6e-05,4.94e-05,5.79e-05,2140399.16,1610841599999,119.21341695,8991,1052072.49,58.70708631,0
2021-01-17,5.81e-05,7.94e-05,5.64e-05,6.98e-05,4808740.42,1610927999999,338.62853458,25434,2577089.97,181.13856483,0
2021-01-18,6.99e-05,7.39e-05,6.25e-05,6.58e-05,1963647.12,1611014399999,133.76836779,10352,969672.32,66.26494818,0
2021-01-19,6.57e-05,6.64e-05,5.96e-05,6.04e-05,1126936.09,1611100799999,70.71018636,6019,485937.47,30.56461163,0
2021-01-20,6.03e-05,7.37e-05,5.97e-05,6.99e-05,2227845.28,1611187199999,147.27360302,11890,1245251.88,82.1461419,0
2021-01-21,7.01e-05,7.52e-05,6.54e-05,7.03e-05,1222072.85,1611273599999,85.6478826,7408,518814.34,36.3967714,0
2021-01-22,7.03e-05,7.76e-05,6.72e-05,7.17e-05,972972.58,1611359999999,69.8512582,6785,480829.57,34.64173582,0
2021-01-23,7.21e-05,7.74e-05,7.14e-05,7.43e-05,646181.48,1611446399999,48.2050164,4959,274308.02,20.4661362,0
2021-01-24,7.43e-05,8.4e-05,7.38e-05,7.94e-05,1288638.06,1611532799999,102.2661042,8578,617365.54,49.0278405,0
2021-01-25,7.94e-05,8.19e-05,7.16e-05,7.59e-05,708873.87,1611619199999,54.04696617,5211,323767.55,24.58610941,0
2021-01-26,7.59e-05,7.88e-05,6.96e-05,7.33e-05,1116118.66,1611705599999,81.10833692,7466,553522.9,40.19498891,0
2021-01-27,7.32e-05,7.32e-05,6.63e-05,6.7e-05,1289132.14,1611791999999,88.99330496,6937,663529.86,45.86207557,0
2021-01-28,6.68e-05,7.33e-05,6.54e-05,6.74e-05,1298912.71,1611878399999,89.8030806,6672,687481.82,47.55952336,0
2021-01-29,6.74e-05,6.93e-05,5.7e-05,6.42e-05,1870928.68,1611964799999,115.67566851,8516,880987.38,54.75688418,0
2021-01-30,6.44e-05,6.59e-05,6.07e-05,6.33e-05,1471623.05,1612051199999,93.21975425,6187,770872.96,48.90901114,0
2021-01-31,6.34e-05,7.13e-05,6.3e-05,6.46e-05,1315008.27,1612137599999,88.32373806,6529,676858.03,45.57278637,0
2021-02-01,6.48e-05,7.1e-05,6.24e-05,6.77e-05,2094359.15,1612223999999,140.64422059,10404,1106444.77,74.44626709,0
2021-02-02,6.77e-05,7.3e-05,6.43e-05,6.94e-05,1794052.42,1612310399999,125.03192679,10379,809353.78,56.48194074,0
2021-02-03,6.93e-05,7.39e-05,6.53e-05,6.8e-05,1280091.14,1612396799999,88.36583636,8200,608525.68,42.09040912,0
2021-02-04,6.8e-05,7.02e-05,6.5e-05,6.76e-05,1057696.05,1612483199999,71.40424818,7100,460370.95,31.16852534,0
2021-02-05,6.76e-05,7.87e-05,6.75e-05,7.46e-05,1386350.89,1612569599999,102.47122812,8498,684259.11,50.68738394,0
2021-02-06,7.46e-05,7.51e-05,6.49e-05,6.86e-05,1398189.25,1612655999999,95.3180623,7899,631155.04,43.05260681,0
2021-02-07,6.88e-05,9.16e-05,6.74e-05,8.75e-05,2579467.51,1612742399999,205.75586476,17546,1372940.19,109.17877269,0
2021-02-08,8.77e-05,9.06e-05,6.88e-05,7.45e-05,2923200.28,1612828799999,233.33181341,17892,1389641.42,110.70500651,0
2021-02-09,7.45e-05,7.47e-05,6.95e-05,7.12e-05,1048560.73,1612915199999,75.02534081,8277,473933.41,33.9502127,0
2021-02-10,7.12e-05,8.01e-05,7.02e-05,7.25e-05,2226861.56,1613001599999,165.56776925,16932,950392.11,70.76097266,0
2021-02-11,7.23e-05,7.7e-05,6.92e-05,7.21e-05,1198202.59,1613087999999,87.77332606,12666,582573.27,42.74616168,0
2021-02-12,7.21e-05,0.0001057,7.07e-05,9.97e-05,3479704.54,1613174399999,317.48856153,35233,1585061.65,145.63669615,0
2021-02-13,9.97e-05,0.0001175,9.69e-05,0.0001022,2660117.14,1613260799999,281.72963688,31816,1287832.66,136.66562768,0
2021-02-14,0.0001022,0.0001029,8.54e-05,8.87e-05,1583362.6,1613347199999,149.10359185,11839,793641.59,74.90814423,0
2021-02-15,8.89e-05,9.04e-05,7.57e-05,8.39e-05,1186225.84,1613433599999,99.94001832,13208,519317.11,43.71682348,0
2021-02-16,8.42e-05,9.11e-05,7.99e-05,8.31e-05,1046052.79,1613519999999,88.43270424,10433,475045.78,40.30541055,0
2021-02-17,8.31e-05,8.56e-05,7.59e-05,8.12e-05,1221682.47,1613606399999,98.086624,10630,596726.81,48.16426147,0
2021-02-18,8.13e-05,9e-05,7.9e-05,8.61e-05,1029869.13,1613692799999,86.28858883,8974,511898.31,42.95480739,0
2021-02-19,8.62e-05,8.83e-05,7.6e-05,7.84e-05,916327.95,1613779199999,74.41694263,8862,417069.82,34.07272306,0
2021-02-20,7.87e-05,8.43e-05,6.84e-05,7.16e-05,1537317.17,1613865599999,118.87558601,11784,682580.69,52.85089055,0
2021-02-21,7.16e-05,7.42e-05,6.71e-05,7.13e-05,539724.45,1613951999999,38.23627101,5372,266840.21,18.92446783,0
2021-02-22,7.15e-05,7.15e-05,6.02e-05,6.89e-05,1212937.22,1614038399999,80.38568337,11530,596556.23,39.62807425,0
2021-02-23,6.91e-05,6.95e-05,5.77e-05,6.89e-05,1580705.99,1614124799999,102.43092635,11201,742549.68,48.09772383,0
2021-02-24,6.91e-05,7.39e-05,6.38e-05,7.21e-05,772251.4,1614211199999,52.03498177,5877,329882.6,22.26462896,0
2021-02-25,7.19e-05,9.46e-05,7.06e-05,8.27e-05,2416182.38,1614297599999,200.92031503,19232,1210854.06,100.49796654,0
2021-02-26,8.28e-05,0.0001043,8.18e-05,9.15e-05,4275486.69,1614383999999,394.52619464,37641,2085153.53,192.35813681,0
2021-02-27,9.13e-05,9.49e-05,8.5e-05,8.68e-05,1069915.14,1614470399999,94.62484607,8888,537617.3,47.65995259,0
2021-02-28,8.66e-05,8.74e-05,7.78e-05,8.46e-05,1212203.04,1614556799999,99.60866993,10099,612909.01,50.36325433,0
2021-03-01,8.46e-05,8.96e-05,8.26e-05,8.47e-05,881286.06,1614643199999,75.59156964,7050,458716.59,39.41730391,0
2021-03-02,8.47e-05,8.57e-05,8.16e-05,8.37e-05,663339.68,1614729599999,55.72449911,4852,376753.67,31.69233253,0
2021-03-03,8.35e-05,8.62e-05,7.89e-05,8.28e-05,597882.45,1614815999999,49.28251599,5390,291897.72,24.05137704,0
2021-03-04,8.28e-05,9.43e-05,8.24e-05,9.37e-05,1827196.73,1614902399999,159.52999673,12542,948369.33,83.02126975,0
2021-03-05,9.38e-05,9.59e-05,8.5e-05,8.53e-05,998147.41,1614988799999,88.84836662,7947,491313.94,43.75658086,0
2021-03-06,8.55e-05,8.7e-05,8.21e-05,8.29e-05,478556.01,1615075199999,40.28926898,3401,224149.53,18.87999386,0
2021-03-07,8.28e-05,8.64e-05,8.12e-05,8.39e-05,675178.94,1615161599999,56.63999655,5199,385911.34,32.36365063,0
2021-03-08,8.39e-05,8.99e-05,8.18e-05,8.75e-05,780284.31,1615247999999,67.23602698,6445,397438.84,34.35270783,0
2021-03-09,8.74e-05,0.0001073,8.51e-05,9.85e-05,3896327.94,1615334399999,383.29337438,28928,1993989.28,196.60264965,0
2021-03-10,9.86e-05,0.0001156,9.15e-05,9.5e-05,3748077.73,1615420799999,381.44107292,28788,1818539.09,185.06052647,0
2021-03-11,9.5e-05,0.0001107,9.22e-05,0.000105,3351219.95,1615507199999,339.68834551,31425,1653257.37,167.50004273,0
2021-03-12,0.000105,0.0001305,0.0001039,0.0001209,4504335.4,1615593599999,541.92072033,54428,2266399.34,272.253554,0
2021-03-13,0.0001208,0.0001265,0.0001124,0.0001209,2842688.98,1615679999999,341.52316267,25721,1420927.41,170.81488657,0
2021-03-14,0.0001211,0.0001211,0.0001108,0.0001121,1555332.69,1615766399999,178.5183484,13892,786323.19,90.17833151,0
2021-03-15,0.0001122,0.0001148,0.0001052,0.000106,1686662.79,1615852799999,185.9703554,15302,886667.44,97.93460391,0
2021-03-16,0.000106,0.0001243,0.0001045,0.0001122,1831975.64,1615939199999,204.67758057,15999,917887.57,102.68764175,0
2021-03-17,0.0001122,0.0001142,0.000104,0.0001057,830471.88,1616025599999,91.42355207,8486,426183.48,47.0156778,0
2021-03-18,0.000106,0.0001116,0.0001027,0.0001047,765020.62,1616111999999,81.70494129,7109,403799.31,43.11776189,0
2021-03-19,0.0001052,0.0001097,0.0001031,0.0001062,455263.52,1616198399999,48.08419426,5318,250147.2,26.43007348,0
2021-03-20,0.0001064,0.0001116,0.000105,0.000108,582988.57,1616284799999,63.24366248,7217,277745.39,30.13973175,0
2021-03-21,0.000108,0.0001109,0.000103,0.0001052,699222.79,1616371199999,74.26211387,6654,342694.88,36.3754252,0
2021-03-22,0.0001052,0.0001054,9.67e-05,0.0001,659881.99,1616457599999,66.64938529,8260,307975.06,31.09818829,0
2021-03-23,0.0001001,0.000105,9.63e-05,9.75e-05,707502.25,1616543999999,71.05453229,8174,302982.46,30.45636054,0
2021-03-24,9.78e-05,0.0001015,9.19e-05,9.28e-05,642670.12,1616630399999,62.52353664,6923,353930.91,34.50935496,0
2021-03-25,9.27e-05,9.74e-05,8.8e-05,9.36e-05,616553.99,1616716799999,56.66433313,6146,258523.83,23.66449066,0
2021-03-26,9.39e-05,0.0001041,9.38e-05,9.95e-05,731089.6,1616803199999,71.98181602,7392,414269.17,40.83626359,0
2021-03-27,9.94e-05,0.0001031,9.37e-05,9.56e-05,492138.34,1616889599999,48.20176163,5646,246014.47,24.12980748,0
2021-03-28,9.55e-05,0.0001067,9.48e-05,0.0001004,552906.26,1616975999999,55.22062316,7688,275682.02,27.55537131,0
2021-03-29,0.0001003,0.0001036,9.85e-05,0.0001006,538007.59,1617062399999,54.29458114,6982,264789.29,26.74881862,0
2021-03-30,0.0001008,0.000114,9.97e-05,0.000108,2133260.0,1617148799999,230.9365741,19487,900981.7,97.35732737,0
2021-03-31,0.0001082,0.0001087,9.95e-05,0.0001021,543149.01,1617235199999,56.61606347,8072,260006.84,27.15096382,0
2021-04-01,0.0001023,0.0001066,9.9e-05,0.000102,612827.62,1617321599999,62.51790265,7471,285819.34,29.19330546,0
2021-04-02,0.0001018,0.0001037,9.84e-05,0.0001015,363153.55,1617407999999,36.56744231,5162,181367.73,18.2768379,0
2021-04-03,0.0001015,0.0001081,9.69e-05,9.96e-05,530218.45,1617494399999,54.25296952,7662,267042.64,27.35932964,0
2021-04-04,9.96e-05,0.0001054,9.86e-05,0.0001046,487461.16,1617580799999,50.13315806,5545,248459.51,25.55620392,0
2021-04-05,0.0001046,0.0001079,0.0001025,0.0001038,699777.49,1617667199999,73.57986538,8646,359279.32,37.78837922,0
2021-04-06,0.0001038,0.0001255,0.0001034,0.0001167,2039574.29,1617753599999,238.18331028,29015,1056847.85,123.65440316,0
2021-04-07,0.0001168,0.00012,0.0001021,0.0001093,1441993.84,1617839999999,159.08398953,23802,701710.68,77.34878184,0
2021-04-08,0.0001095,0.000119,0.0001067,0.0001172,746057.17,1617926399999,83.22024174,10659,382699.46,42.73580784,0
2021-04-09,0.000117,0.0001195,0.000109,0.0001104,333611.32,1618012799999,37.79195065,6468,163432.82,18.49089648,0
2021-04-10,0.0001103,0.000115,0.0001062,0.0001089,734591.92,1618099199999,80.49934411,11254,368903.86,40.43912789,0
2021-04-11,0.0001088,0.000125,0.0001075,0.0001129,1228293.52,1618185599999,142.2837377,17925,603893.27,69.98121637,0
2021-04-12,0.0001128,0.0001221,0.0001098,0.0001124,1125813.08,1618271999999,130.39763866,17553,549177.65,63.76332034,0
2021-04-13,0.0001124,0.0001139,0.0001006,0.0001024,1295219.84,1618358399999,138.59956397,12899,569370.46,60.58930018,0
2021-04-14,0.0001025,0.0001057,9.78e-05,0.0001007,776109.17,1618444799999,78.87030804,8769,374934.81,38.05755106,0
2021-04-15,0.0001008,0.0001075,9.93e-05,0.0001033,624284.4,1618531199999,64.96754382,8396,302017.86,31.44474626,0
2021-04-16,0.0001034,0.0001054,9.63e-05,9.68e-05,959857.65,1618617599999,96.53179869,11099,426258.72,42.90648289,0
2021-04-17,9.69e-05,0.0001014,9.52e-05,9.79e-05,682669.25,1618703999999,67.04641884,8954,305183.44,30.03134744,0
2021-04-18,9.79e-05,9.83e-05,7.59e-05,9.19e-05,1728187.82,1618790399999,152.58367504,20205,862946.51,75.99074182,0
2021-04-19,9.19e-05,9.38e-05,8.44e-05,8.5e-05,659596.24,1618876799999,58.61887268,8967,355138.83,31.53092107,0
2021-04-20,8.51e-05,9.17e-05,8.13e-05,8.76e-05,809668.17,1618963199999,70.7036179,9189,407381.29,35.61830359,0
2021-04-21,8.75e-05,9.1e-05,8.51e-05,8.88e-05,619573.75,1619049599999,54.57757832,7746,323026.2,28.49307221,0
2021-04-22,8.88e-05,0.0001004,8.73e-05,9.26e-05,626185.91,1619135999999,59.57518165,10776,328249.13,31.30487696,0
2021-04-23,9.25e-05,9.53e-05,8.26e-05,9.09e-05,709827.97,1619222399999,62.09858943,10356,367290.78,32.15081279,0
2021-04-24,9.09e-05,9.11e-05,8.41e-05,8.49e-05,322695.82,1619308799999,28.03934733,5449,167411.63,14.58265106,0
2021-04-25,8.49e-05,9.73e-05,8.47e-05,9.45e-05,452181.29,1619395199999,42.07881135,7665,221445.42,20.5690221,0
2021-04-26,9.47e-05,9.71e-05,9.13e-05,9.31e-05,504732.22,1619481599999,47.5496221,7487,271275.0,25.60821008,0
2021-04-27,9.31e-05,9.8e-05,8.96e-05,9.37e-05,914183.22,1619567999999,84.76963885,11623,432824.12,40.19949843,0
2021-04-28,9.37e-05,9.42e-05,8.77e-05,8.97e-05,482888.53,1619654399999,43.67783912,6419,236540.88,21.40994029,0
2021-04-29,8.97e-05,0.0001054,8.82e-05,0.0001027,947945.25,1619740799999,93.01120329,13372,481301.19,47.08611409,0
2021-04-30,0.0001027,0.0001034,9.34e-05,9.63e-05,584007.37,1619827199999,57.47625573,9156,281978.37,27.79911764,0
2021-05-01,9.63e-05,9.99e-05,9.26e-05,9.53e-05,348717.0,1619913599999,33.3734825,5355,181439.74,17.37155752,0
2021-05-02,9.53e-05,9.54e-05,9.14e-05,9.34e-05,230835.54,1619999999999,21.53531582,3695,115536.58,10.79061178,0
2021-05-03,9.34e-05,9.63e-05,9.19e-05,9.58e-05,400159.84,1620086399999,37.49713076,4502,175403.14,16.47909536,0
2021-05-04,9.59e-05,9.62e-05,8.92e-05,9.05e-05,436419.49,1620172799999,40.1434427,5902,222775.06,20.52358984,0
2021-05-05,9.07e-05,9.38e-05,8.83e-05,9.14e-05,587745.69,1620259199999,53.64279511,7615,255477.74,23.36193359,0
