timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-03,4.073e-05,4.243e-05,3.202e-05,3.788e-05,3950418.0,1607039999999,153.88678356,562,1528923.0,60.55243971,0
2020-12-04,3.844e-05,4.7e-05,3.695e-05,4.042e-05,3229205.0,1607126399999,133.34433285,590,1536330.0,62.83180937,0
2020-12-05,4.043e-05,4.9e-05,3.985e-05,4.618e-05,2601447.0,1607212799999,113.28878371,455,1320919.0,57.98078248,0
2020-12-06,4.618e-05,4.95e-05,3.901e-05,4.323e-05,6355490.0,1607299199999,277.65723551,630,2550283.0,113.13345958,0
2020-12-07,4.323e-05,4.54e-05,4.022e-05,4.234e-05,1483137.0,1607385599999,63.11406967,349,716608.0,30.71923245,0
2020-12-08,4.361e-05,6.328e-05,4.159e-05,4.5e-05,15679190.0,1607471999999,831.60561823,2475,7262897.0,385.56936633,0
2020-12-09,4.519e-05,6.101e-05,4.455e-05,5.214e-05,7695801.0,1607558399999,407.60762748,1331,3775687.0,202.9020162,0
2020-12-10,5.219e-05,5.93e-05,5e-05,5.006e-05,4028860.0,1607644799999,221.18382389,659,1330041.0,74.82557517,0
2020-12-11,5e-05,5.367e-05,4.65e-05,4.667e-05,2385983.0,1607731199999,119.58267235,434,827177.0,41.70556003,0
2020-12-12,4.715e-05,7.244e-05,4.65e-05,5.423e-05,6957076.0,1607817599999,393.661251,1227,4030153.0,233.35180988,0
2020-12-13,5.424e-05,6.012e-05,5.001e-05,5.165e-05,4460164.0,1607903999999,239.83951326,839,1567246.0,85.04500308,0
2020-12-14,5.152e-05,6.879e-05,5.065e-05,5.504e-05,17314775.0,1607990399999,1040.19673267,2784,7623466.0,462.52544257,0
2020-12-15,5.481e-05,6.398e-05,5.351e-05,5.8e-05,11532964.0,1608076799999,669.01519134,1891,4683340.0,274.238702,0
2020-12-16,5.82e-05,6.1e-05,4.813e-05,4.829e-05,6874618.0,1608163199999,365.73035989,1057,2243253.0,119.65857715,0
2020-12-17,4.828e-05,5.053e-05,4e-05,4.289e-05,4888600.0,1608249599999,219.28274601,851,1629523.0,73.91770755,0
2020-12-18,4.29e-05,4.578e-05,4.001e-05,4.577e-05,3018024.0,1608335999999,128.03192321,642,1553275.0,66.55778867,0
2020-12-19,4.576e-05,4.697e-05,4e-05,4.153e-05,4166932.0,1608422399999,177.02261431,853,1513999.0,64.91197281,0
2020-12-20,4.168e-05,4.54e-05,3.902e-05,4.163e-05,4048651.0,1608508799999,167.21854627,673,1794663.0,74.71815978,0
2020-12-21,4.042e-05,4.25e-05,3.812e-05,4.022e-05,3979682.0,1608595199999,160.79800337,686,1521631.0,62.13184989,0
2020-12-22,4.022e-05,4.456e-05,3.968e-05,4.242e-05,2535098.0,1608681599999,107.22721631,588,1376698.0,58.69230714,0
2020-12-23,4.264e-05,4.399e-05,3.584e-05,3.809e-05,3144100.0,1608767999999,124.11859639,613,981619.0,38.91422389,0
2020-12-24,3.806e-05,4.063e-05,2.841e-05,3.49e-05,7087450.0,1608854399999,254.89583834,989,3213322.0,116.89651849,0
2020-12-25,3.543e-05,3.727e-05,3.295e-05,3.375e-05,2394225.0,1608940799999,84.64139395,635,928849.0,32.95784069,0
2020-12-26,3.401e-05,3.5e-05,3.143e-05,3.243e-05,1432753.0,1609027199999,47.91493685,479,591583.0,19.86579938,0
2020-12-27,3.201e-05,3.306e-05,2.777e-05,2.975e-05,4788551.0,1609113599999,141.25917284,570,1954748.0,58.01548828,0
2020-12-28,2.918e-05,3.186e-05,2.795e-05,2.815e-05,1231812.0,1609199999999,36.29710072,322,634739.0,18.88623324,0
2020-12-29,2.857e-05,3.025e-05,2.317e-05,2.591e-05,4312628.0,1609286399999,115.85615716,484,1754232.0,47.39748365,0
2020-12-30,2.591e-05,2.591e-05,2.125e-05,2.237e-05,2639140.0,1609372799999,62.26298658,329,1206576.0,28.44495308,0
2020-12-31,2.18e-05,2.698e-05,2.12e-05,2.694e-05,2933843.0,1609459199999,69.1299402,387,1542195.0,36.5980598,0
2021-01-01,2.645e-05,3.075e-05,2.34e-05,2.602e-05,2987987.0,1609545599999,80.39510393,557,1373286.0,36.70471641,0
2021-01-02,2.58e-05,2.67e-05,2.214e-05,2.326e-05,2578102.0,1609631999999,64.04158257,342,1356866.0,34.07287374,0
2021-01-03,2.337e-05,2.399e-05,1.761e-05,1.838e-05,4814808.0,1609718399999,94.7086836,422,1519359.0,30.22669127,0
2021-01-04,1.838e-05,1.849e-05,1.607e-05,1.64e-05,2807004.0,1609804799999,48.63401609,445,1235581.0,21.56606541,0
2021-01-05,1.665e-05,1.798e-05,1.432e-05,1.541e-05,4666445.0,1609891199999,73.04892146,420,2371430.0,37.27348827,0
2021-01-06,1.534e-05,1.604e-05,1.378e-05,1.388e-05,1968031.0,1609977599999,28.42215667,371,697178.0,10.12541236,0
2021-01-07,1.388e-05,1.424e-05,1.201e-05,1.245e-05,4283557.0,1610063999999,56.41112624,424,2336310.0,30.59802879,0
2021-01-08,1.243e-05,1.303e-05,1.078e-05,1.182e-05,5371072.0,1610150399999,63.47354023,517,2460379.0,29.04896849,0
2021-01-09,1.181e-05,1.9e-05,1.152e-05,1.266e-05,6471800.0,1610236799999,85.86242543,603,2868087.0,39.70254448,0
2021-01-10,1.212e-05,1.217e-05,1.016e-05,1.058e-05,5431307.0,1610323199999,58.68099607,503,2279677.0,24.7115329,0
2021-01-11,1.062e-05,1.35e-05,1.062e-05,1.178e-05,4402741.0,1610409599999,51.7945367,506,2294441.0,26.77747394,0
2021-01-12,1.178e-05,1.284e-05,1.101e-05,1.143e-05,3295948.0,1610495999999,38.57519069,347,1419375.0,16.6451718,0
2021-01-13,1.145e-05,1.282e-05,1.143e-05,1.174e-05,2469497.0,1610582399999,29.72605949,318,960471.0,11.73042087,0
2021-01-14,1.174e-05,1.174e-05,1.05e-05,1.053e-05,2148711.0,1610668799999,23.95833236,356,719953.0,8.11818252,0
2021-01-15,1.054e-05,1.09e-05,9.76e-06,1.014e-05,4097548.0,1610755199999,41.80486721,314,1935263.0,19.86682849,0
2021-01-16,1.014e-05,1.044e-05,9.92e-06,9.98e-06,2630336.0,1610841599999,26.60447415,382,836153.0,8.54826913,0
2021-01-17,1e-05,1.026e-05,9.01e-06,9.6e-06,4404701.0,1610927999999,43.36224938,454,1445207.0,14.38063169,0
2021-01-18,9.48e-06,1.5e-05,9.43e-06,1.169e-05,21366979.0,1611014399999,256.49549907,1723,10432858.0,124.43804024,0
2021-01-19,1.17e-05,1.202e-05,7.79e-06,1.002e-05,12392330.0,1611100799999,126.20155447,1010,5307043.0,53.62279118,0
2021-01-20,1.002e-05,1.049e-05,9.52e-06,9.95e-06,4109862.0,1611187199999,40.91726098,449,1662946.0,16.71180253,0
2021-01-21,9.95e-06,1.755e-05,9.83e-06,1.485e-05,32935555.0,1611273599999,468.94159887,2978,18204825.0,260.23862133,0
2021-01-22,1.485e-05,1.5e-05,1.107e-05,1.281e-05,17859366.0,1611359999999,231.16529451,1645,7039393.0,91.26881728,0
2021-01-23,1.262e-05,1.491e-05,1.18e-05,1.3e-05,12126433.0,1611446399999,156.65564425,1382,6364773.0,82.83536511,0
2021-01-24,1.304e-05,1.446e-05,1.19e-05,1.193e-05,13691775.0,1611532799999,177.27916884,1460,5079778.0,67.0195169,0
2021-01-25,1.193e-05,1.219e-05,1.1e-05,1.14e-05,8409822.0,1611619199999,97.15760323,876,3756843.0,43.5784773,0
2021-01-26,1.142e-05,1.44e-05,1.125e-05,1.258e-05,21093397.0,1611705599999,267.42883173,2005,10720986.0,137.81177526,0
2021-01-27,1.257e-05,1.359e-05,1.2e-05,1.26e-05,11709910.0,1611791999999,149.04056859,1279,4182626.0,53.73949858,0
2021-01-28,1.249e-05,1.28e-05,1.152e-05,1.176e-05,6759426.0,1611878399999,81.89604064,979,2902858.0,35.53537045,0
2021-01-29,1.177e-05,1.209e-05,1.001e-05,1.064e-05,11343932.0,1611964799999,124.91192209,1365,4236370.0,47.1376355,0
2021-01-30,1.05e-05,1.638e-05,1.025e-05,1.594e-05,27605057.0,1612051199999,351.14208921,3047,15267047.0,198.58578882,0
2021-01-31,1.613e-05,3e-05,1.213e-05,1.287e-05,70479252.0,1612137599999,1178.07283676,7344,30846748.0,537.86936977,0
2021-02-01,1.287e-05,1.82e-05,1.261e-05,1.644e-05,27973783.0,1612223999999,431.93834127,3263,13441854.0,206.63329933,0
2021-02-02,1.644e-05,1.899e-05,1.501e-05,1.738e-05,18578249.0,1612310399999,311.54988447,2599,7622373.0,128.66502854,0
2021-02-03,1.757e-05,1.797e-05,1.462e-05,1.581e-05,11327271.0,1612396799999,183.45830874,1670,3464742.0,55.63303193,0
2021-02-04,1.584e-05,1.586e-05,1.318e-05,1.498e-05,14117790.0,1612483199999,204.2574071,1767,5957661.0,86.41585483,0
2021-02-05,1.467e-05,1.994e-05,1.321e-05,1.883e-05,36546425.0,1612569599999,620.51261573,3983,15470575.0,262.2988346,0
2021-02-06,1.884e-05,2.25e-05,1.501e-05,1.611e-05,33084881.0,1612655999999,613.32186239,4874,12323407.0,233.53364513,0
2021-02-07,1.611e-05,1.96e-05,1.448e-05,1.749e-05,34512484.0,1612742399999,561.78191716,3867,17654611.0,290.14283699,0
2021-02-08,1.74e-05,1.765e-05,1.5e-05,1.601e-05,13681960.0,1612828799999,224.61904258,2115,4513976.0,75.27685152,0
2021-02-09,1.601e-05,1.89e-05,1.52e-05,1.8e-05,18031093.0,1612915199999,305.41050065,2598,9902072.0,169.22300336,0
2021-02-10,1.799e-05,2.169e-05,1.615e-05,2.02e-05,32410185.0,1613001599999,607.91481803,4775,17639617.0,332.29963807,0
2021-02-11,2.029e-05,2.04e-05,1.79e-05,1.892e-05,17357105.0,1613087999999,327.28124434,3218,6443565.0,122.09138045,0
2021-02-12,1.889e-05,1.952e-05,1.8e-05,1.915e-05,14182758.0,1613174399999,266.34404016,2730,6044168.0,114.45822637,0
2021-02-13,1.909e-05,2.401e-05,1.854e-05,2.18e-05,32819248.0,1613260799999,674.37442891,4720,17191544.0,358.47621571,0
2021-02-14,2.199e-05,2.673e-05,1.962e-05,2.437e-05,48422751.0,1613347199999,1136.54640889,7226,22350552.0,528.61325365,0
2021-02-15,2.437e-05,3.116e-05,2.006e-05,2.653e-05,56433830.0,1613433599999,1451.33844448,8869,28826737.0,755.397973,0
2021-02-16,2.644e-05,3.223e-05,2.528e-05,2.845e-05,57028541.0,1613519999999,1649.61575959,13058,26193188.0,764.38440779,0
2021-02-17,2.846e-05,2.856e-05,2.301e-05,2.447e-05,28271964.0,1613606399999,715.29933772,8854,11982905.0,305.16550447,0
2021-02-18,2.437e-05,2.68e-05,1.979e-05,2.655e-05,32688661.0,1613692799999,747.42196819,12008,15588064.0,360.41019231,0
2021-02-19,2.656e-05,4.093e-05,2.301e-05,3.594e-05,97179308.0,1613779199999,3068.69561336,33914,55107958.0,1767.67708181,0
2021-02-20,3.573e-05,4.613e-05,3.2e-05,4.197e-05,117762076.0,1613865599999,4688.16933791,49552,58817190.0,2361.46338258,0
2021-02-21,4.196e-05,4.44e-05,3.359e-05,3.611e-05,53725382.0,1613951999999,2091.07027749,27429,21196649.0,833.01820989,0
2021-02-22,3.613e-05,4.279e-05,3e-05,3.796e-05,63166865.0,1614038399999,2224.65366833,26982,28932897.0,1036.74514337,0
2021-02-23,3.772e-05,4.205e-05,3.1e-05,3.645e-05,44530221.0,1614124799999,1642.98640943,22394,18681859.0,697.6526584,0
2021-02-24,3.645e-05,3.75e-05,3.154e-05,3.21e-05,26259721.0,1614211199999,910.49332609,17493,12091134.0,423.02000345,0
2021-02-25,3.21e-05,3.4e-05,2.4e-05,2.883e-05,35959280.0,1614297599999,1081.29323787,15843,15752625.0,478.19921444,0
2021-02-26,2.882e-05,2.947e-05,2.4e-05,2.489e-05,32103249.0,1614383999999,841.57916345,12379,15967432.0,418.72603936,0
2021-02-27,2.481e-05,2.999e-05,2.401e-05,2.835e-05,28930003.0,1614470399999,798.95711695,10686,13486046.0,374.80057403,0
2021-02-28,2.836e-05,2.864e-05,2.01e-05,2.319e-05,25927019.0,1614556799999,627.93228458,7248,10843077.0,258.08651597,0
2021-03-01,2.318e-05,2.53e-05,2.2e-05,2.347e-05,17245553.0,1614643199999,412.05740767,6999,7802116.0,187.85848682,0
2021-03-02,2.347e-05,2.74e-05,2.194e-05,2.4e-05,23542065.0,1614729599999,556.65488594,9401,11605361.0,276.60966687,0
2021-03-03,2.4e-05,3e-05,2.378e-05,2.92e-05,37082486.0,1614815999999,1027.73724801,19698,19421280.0,542.32413125,0
2021-03-04,2.929e-05,3.935e-05,2.8e-05,3.838e-05,91554923.0,1614902399999,3208.92038588,46314,48438340.0,1709.21454077,0
2021-03-05,3.838e-05,3.848e-05,3.1e-05,3.127e-05,28635596.0,1614988799999,985.77559108,21699,11563679.0,399.93884416,0
2021-03-06,3.127e-05,3.648e-05,2.84e-05,3.322e-05,32236240.0,1615075199999,1045.03819293,21242,14319813.0,468.21785908,0
2021-03-07,3.336e-05,3.49e-05,3.025e-05,3.058e-05,21736769.0,1615161599999,704.0703164,15831,9195902.0,299.80985281,0
2021-03-08,3.057e-05,3.88e-05,3e-05,3.721e-05,54597833.0,1615247999999,1873.5238815,33665,27901548.0,964.35455597,0
2021-03-09,3.726e-05,3.886e-05,3.025e-05,3.218e-05,53620578.0,1615334399999,1804.05374115,37969,22062754.0,745.62010794,0
2021-03-10,3.232e-05,3.283e-05,2.635e-05,2.873e-05,48859227.0,1615420799999,1469.44151294,32570,20244197.0,614.64778102,0
2021-03-11,2.873e-05,3.161e-05,2.683e-05,2.981e-05,34719241.0,1615507199999,1010.94980447,25098,16211284.0,474.81430399,0
2021-03-12,2.981e-05,3.989e-05,2.922e-05,3.623e-05,89696625.0,1615593599999,3112.82448382,53265,50317859.0,1757.41647881,0
2021-03-13,3.623e-05,4.536e-05,3.333e-05,4.045e-05,107282936.0,1615679999999,4315.33709041,71276,54999327.0,2224.55727202,0
2021-03-14,4.045e-05,5.999e-05,3.497e-05,5.599e-05,131307481.0,1615766399999,6309.53262789,93084,69326815.0,3353.79025895,0
2021-03-15,5.56e-05,5.89e-05,4.567e-05,5.268e-05,94448374.0,1615852799999,4863.24476018,83435,45049965.0,2336.68246398,0
2021-03-16,5.269e-05,5.4e-05,4.235e-05,4.34e-05,48557008.0,1615939199999,2285.23350536,46670,19368712.0,913.29800579,0
2021-03-17,4.342e-05,4.9e-05,4e-05,4.589e-05,45364259.0,1616025599999,2043.41230475,43987,21757665.0,986.32275769,0
2021-03-18,4.561e-05,4.621e-05,4.008e-05,4.293e-05,34377027.0,1616111999999,1449.71824771,29593,14906080.0,629.36754587,0
2021-03-19,4.285e-05,4.292e-05,3.69e-05,4.09e-05,38998103.0,1616198399999,1569.60374062,32697,17767487.0,718.73771234,0
2021-03-20,4.09e-05,4.186e-05,3.822e-05,3.835e-05,25061142.0,1616284799999,998.05901478,20770,10737159.0,428.95214509,0
2021-03-21,3.834e-05,4.36e-05,3.583e-05,4.105e-05,26285052.0,1616371199999,1032.36413543,23410,13212545.0,524.39174099,0
2021-03-22,4.106e-05,4.3e-05,3.781e-05,3.797e-05,27966317.0,1616457599999,1128.75931323,26550,11778049.0,477.85194679,0
2021-03-23,3.784e-05,4e-05,3.652e-05,3.767e-05,22348288.0,1616543999999,850.41778025,15701,8966498.0,342.1865417,0
2021-03-24,3.775e-05,4.245e-05,3.451e-05,3.568e-05,33997507.0,1616630399999,1306.38902833,21262,15195151.0,589.16262145,0
2021-03-25,3.564e-05,3.65e-05,3.15e-05,3.435e-05,31078918.0,1616716799999,1056.05671157,20324,14365962.0,490.27196051,0
2021-03-26,3.447e-05,3.824e-05,3.319e-05,3.545e-05,20968940.0,1616803199999,748.77479194,15573,10127469.0,363.92119056,0
2021-03-27,3.545e-05,3.6e-05,3.196e-05,3.4e-05,19413584.0,1616889599999,655.29954887,13925,8340319.0,282.29403755,0
2021-03-28,3.4e-05,3.52e-05,3.235e-05,3.403e-05,27677810.0,1616975999999,934.62728539,18261,13080838.0,443.58563928,0
2021-03-29,3.403e-05,3.502e-05,3.085e-05,3.212e-05,31254838.0,1617062399999,1011.76453132,13003,14059942.0,456.55384185,0
2021-03-30,3.196e-05,3.999e-05,3.094e-05,3.607e-05,52643639.0,1617148799999,1861.28848119,30010,27537367.0,976.01604087,0
2021-03-31,3.607e-05,3.65e-05,3.139e-05,3.211e-05,27431685.0,1617235199999,921.85240422,18110,11068389.0,373.59740973,0
2021-04-01,3.226e-05,3.227e-05,2.826e-05,2.826e-05,24680384.0,1617321599999,747.66428544,14568,10212437.0,311.12949998,0
2021-04-02,2.85e-05,2.944e-05,2.5e-05,2.591e-05,29889724.0,1617407999999,811.28114457,12968,12657310.0,345.62463079,0
2021-04-03,2.591e-05,2.86e-05,2.36e-05,2.361e-05,26868064.0,1617494399999,688.61280847,13068,11602563.0,300.14864525,0
2021-04-04,2.361e-05,3.273e-05,2.308e-05,2.704e-05,56353297.0,1617580799999,1592.36121491,22764,26229041.0,741.19020203,0
2021-04-05,2.704e-05,3.284e-05,2.531e-05,3.024e-05,49146230.0,1617667199999,1456.96870386,22835,24945170.0,745.8182973,0
2021-04-06,3.024e-05,3.178e-05,2.601e-05,2.757e-05,27391314.0,1617753599999,776.73811671,14437,11958590.0,341.13091364,0
2021-04-07,2.757e-05,2.757e-05,2.469e-05,2.588e-05,19809377.0,1617839999999,510.46903946,9939,8091445.0,209.07167176,0
2021-04-08,2.588e-05,2.861e-05,2.551e-05,2.614e-05,16547280.0,1617926399999,442.44136416,8965,8028600.0,215.91602806,0
2021-04-09,2.614e-05,2.76e-05,2.55e-05,2.578e-05,18938933.0,1618012799999,499.16346543,8172,7634858.0,202.02957772,0
2021-04-10,2.569e-05,2.699e-05,2.39e-05,2.48e-05,22613458.0,1618099199999,572.52410605,9927,10294598.0,261.63707466,0
2021-04-11,2.475e-05,2.507e-05,2.238e-05,2.326e-05,26061957.0,1618185599999,617.59827877,9583,10046376.0,237.4333121,0
2021-04-12,2.326e-05,2.45e-05,2.06e-05,2.212e-05,34576297.0,1618271999999,776.25836227,12606,16520436.0,372.89600846,0
2021-04-13,2.213e-05,2.348e-05,1.978e-05,2.012e-05,19929387.0,1618358399999,419.78349369,7554,7886731.0,167.31229813,0
2021-04-14,2.014e-05,2.061e-05,1.68e-05,1.88e-05,34483488.0,1618444799999,630.48028002,8604,16157089.0,296.61447327,0
2021-04-15,1.892e-05,2.348e-05,1.856e-05,1.919e-05,38578218.0,1618531199999,797.08354381,12698,16768854.0,347.54975997,0
2021-04-16,1.919e-05,1.999e-05,1.79e-05,1.826e-05,21293724.0,1618617599999,397.79729602,5994,8439554.0,158.08978386,0
2021-04-17,1.826e-05,2.099e-05,1.81e-05,1.999e-05,22332375.0,1618703999999,435.30127986,6780,10509254.0,204.85937809,0
2021-04-18,2e-05,2.011e-05,1.728e-05,1.825e-05,23462097.0,1618790399999,434.59010692,5147,7942721.0,146.07094751,0
2021-04-19,1.825e-05,1.97e-05,1.73e-05,1.812e-05,29163568.0,1618876799999,538.72497605,7233,13778048.0,257.0220478,0
2021-04-20,1.81e-05,2.34e-05,1.76e-05,1.932e-05,48138314.0,1618963199999,994.96035103,12642,23443856.0,485.96600746,0
2021-04-21,1.93e-05,2.099e-05,1.734e-05,1.778e-05,22164090.0,1619049599999,417.15706476,6951,9894279.0,188.18439868,0
2021-04-22,1.778e-05,1.782e-05,1.531e-05,1.563e-05,27309465.0,1619135999999,448.72560784,4909,11718701.0,191.98982882,0
2021-04-23,1.566e-05,1.631e-05,1.298e-05,1.445e-05,28501767.0,1619222399999,411.39250198,4001,14472424.0,209.80783407,0
2021-04-24,1.45e-05,1.563e-05,1.425e-05,1.496e-05,17968402.0,1619308799999,268.05300799,2840,8939909.0,133.62473362,0
2021-04-25,1.496e-05,1.665e-05,1.45e-05,1.554e-05,19087830.0,1619395199999,297.4173372,3541,10402784.0,162.13023515,0
2021-04-26,1.556e-05,1.694e-05,1.554e-05,1.598e-05,15455804.0,1619481599999,251.04337527,3889,7036060.0,114.87201557,0
2021-04-27,1.597e-05,2.33e-05,1.555e-05,2.265e-05,75608147.0,1619567999999,1524.2177867,15394,39879279.0,803.8250291,0
2021-04-28,2.282e-05,3.547e-05,1.776e-05,3.16e-05,277044762.0,1619654399999,7773.26905566,75939,145830198.0,4127.6550495,0
2021-04-29,3.169e-05,4.2e-05,2.56e-05,3.029e-05,296859073.0,1619740799999,10581.00824665,95768,146680867.0,5285.69336071,0
2021-04-30,3.029e-05,0.0001295,2.779e-05,7.838e-05,677841170.0,1619827199999,48717.69512511,293857,368927179.0,26481.86202425,0
2021-05-01,7.838e-05,0.00014735,7.289e-05,0.00012376,283740665.0,1619913599999,30773.92947498,218601,146233057.0,15914.63818591,0
2021-05-02,0.00012358,0.00013899,0.00011051,0.00011201,86380657.0,1619999999999,10693.02251839,78660,41236763.0,5123.49062802,0
2021-05-03,0.00011201,0.00011388,8.284e-05,8.666e-05,50779765.0,1620086399999,5096.28690332,34468,23579906.0,2367.10344664,0
2021-05-04,8.65e-05,9.915e-05,7.324e-05,8.925e-05,41814648.0,1620172799999,3601.24329797,35282,19782765.0,1711.33259563,0
2021-05-05,8.995e-05,9.8e-05,7.72e-05,7.873e-05,32010354.0,1620259199999,2757.64695605,26737,15298202.0,1320.20481314,0
2021-05-06,7.857e-05,8.418e-05,6.796e-05,6.858e-05,17815114.0,1620345599999,1368.0612881,11491,7485803.0,577.37174862,0
2021-05-07,6.854e-05,7.747e-05,6.338e-05,6.525e-05,21007445.0,1620431999999,1456.10573756,15010,10751259.0,749.34639451,0
2021-05-08,6.576e-05,7.803e-05,6.212e-05,6.344e-05,23040699.0,1620518399999,1644.42805323,19738,10913797.0,781.94411232,0
2021-05-09,6.344e-05,6.525e-05,5.58e-05,5.943e-05,9334380.0,1620604799999,559.59190313,7700,4508008.0,271.02671981,0
2021-05-10,5.905e-05,6.332e-05,4.755e-05,4.803e-05,14114775.0,1620691199999,751.60378792,9213,6818622.0,364.4700911,0
2021-05-11,4.852e-05,5.323e-05,4.517e-05,4.65e-05,13279268.0,1620777599999,640.26753011,7367,6152326.0,298.29954202,0
2021-05-12,4.644e-05,4.965e-05,3.836e-05,3.879e-05,19802947.0,1620863999999,864.36450419,8582,8811032.0,387.69463422,0
2021-05-13,3.944e-05,4.47e-05,3.66e-05,4.31e-05,20378421.0,1620950399999,828.08488495,8458,10218825.0,417.88638274,0
2021-05-14,4.27e-05,6.576e-05,4.22e-05,4.981e-05,50747760.0,1621036799999,2762.7066734,27289,24214540.0,1313.88092559,0
2021-05-15,4.943e-05,5.579e-05,4.474e-05,4.858e-05,13860812.0,1621123199999,674.67599425,10651,6270924.0,306.54645656,0
2021-05-16,4.828e-05,7.161e-05,4.686e-05,5.836e-05,36662580.0,1621209599999,2185.31258608,25148,18056860.0,1075.31997644,0
2021-05-17,5.875e-05,9.846e-05,5.871e-05,8.215e-05,75279367.0,1621295999999,6185.04891687,54504,38010291.0,3111.23253802,0
2021-05-18,8.216e-05,9.25e-05,6.882e-05,6.987e-05,24479499.0,1621382399999,1891.54832757,22753,9671183.0,752.76877149,0
2021-05-19,6.987e-05,7.351e-05,6.968e-05,7.189e-05,1040445.0,1621468799999,74.77572009,767,816219.0,58.579696,0
2021-05-19 00:00:00,6.987e-05,7.521e-05,5.882e-05,6.003e-05,30750106.0,1621468799999,2047.24433032,33577,15619909.0,1051.74812113,0
2021-05-20 00:00:00,5.972e-05,6.512e-05,5.588e-05,6.024e-05,13465686.0,1621555199999,809.8165631,16815,6692361.0,405.30605885,0
2021-05-20 00:00:00,0.00005972,0.00006512,0.00005576,0.00006080,21641500.00000000,1621555199999,1292.02830013,26754,10694878.00000000,641.96262399,0
2021-05-21 00:00:00,0.00006080,0.00006440,0.00004958,0.00005306,20917494.00000000,1621641599999,1187.47503223,19399,9867770.00000000,566.37499223,0
