timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27,0.007136,0.0073,0.006623,0.007117,126793.03,1619567999999,871.35414932,1592,63510.05,438.00003872,0
2021-04-28,0.00717,0.00717,0.006565,0.006675,123965.95,1619654399999,840.76919703,1353,51665.65,350.95119163,0
2021-04-29,0.006711,0.00717,0.006501,0.006777,379992.47,1619740799999,2588.00500165,4087,197711.38,1348.78112901,0
2021-04-30,0.006755,0.007335,0.006671,0.00701,262097.05,1619827199999,1840.50886556,2818,138882.35,976.53261645,0
2021-05-01,0.007039,0.007097,0.006687,0.006903,122641.93,1619913599999,840.60641568,1424,59854.12,410.70876268,0
2021-05-02,0.006912,0.007586,0.006666,0.007127,287297.62,1619999999999,2073.44014001,3097,162547.41,1173.27165278,0
2021-05-03,0.007105,0.007389,0.006981,0.00715,213442.25,1620086399999,1526.39639655,2311,106406.53,761.86623568,0
2021-05-04,0.007146,0.0087,0.006752,0.008123,432105.02,1620172799999,3287.34957848,4445,211918.83,1612.22273609,0
2021-05-05,0.008147,0.009026,0.007718,0.007777,650029.05,1620259199999,5468.78880704,6697,316184.35,2664.83148689,0
2021-05-06,0.007775,0.008398,0.007388,0.00745,315993.66,1620345599999,2493.60523183,3079,148166.19,1174.72912175,0
2021-05-07,0.007481,0.007741,0.007033,0.007328,345051.75,1620431999999,2570.06372741,3789,172096.82,1284.50359725,0
2021-05-08,0.007337,0.007571,0.006726,0.006832,219362.68,1620518399999,1572.2952401,2239,101305.89,727.66174587,0
2021-05-09,0.006806,0.007302,0.006738,0.007299,263317.9,1620604799999,1841.32795869,2531,131585.94,919.46887032,0
2021-05-10,0.007313,0.007657,0.006411,0.006677,352987.7,1620691199999,2497.46639735,3833,180695.5,1279.27986117,0
2021-05-11,0.006676,0.00678,0.006285,0.006544,222065.15,1620777599999,1447.95452251,2016,119370.54,778.87649712,0
2021-05-12,0.006552,0.007267,0.005991,0.006247,573610.32,1620863999999,3671.4527965,3578,227386.88,1460.00613157,0
2021-05-13,0.006297,0.008689,0.006245,0.007679,506915.21,1620950399999,3721.44868716,5089,278056.67,2046.59439015,0
2021-05-14,0.007711,0.007863,0.006886,0.006977,173846.59,1621036799999,1255.85297321,2002,76388.99,552.64867457,0
2021-05-15,0.006991,0.007076,0.006729,0.006776,164974.03,1621123199999,1141.22843303,1795,80758.69,559.57053624,0
2021-05-16,0.006743,0.007003,0.006443,0.006775,168206.86,1621209599999,1130.22843387,1720,79292.24,534.07559148,0
2021-05-17,0.006825,0.007097,0.006603,0.006719,193394.3,1621295999999,1320.7413144,1738,100884.12,689.83996842,0
2021-05-18,0.006722,0.00736,0.006688,0.007274,152524.42,1621382399999,1076.81604173,1399,80939.43,573.14863501,0
2021-05-19,0.007252,0.007357,0.007211,0.007287,3195.54,1621468799999,23.25808009,46,1772.71,12.90736774,0
2021-05-19 00:00:00,0.007252,0.007773,0.005814,0.006607,576091.42,1621468799999,4009.07200556,5706,293114.23,2046.1267967,0
2021-05-20 00:00:00,0.006483,0.007288,0.006423,0.006534,165856.07,1621555199999,1112.688723,1754,78865.89,529.95586807,0
2021-05-20 00:00:00,0.00648300,0.00728800,0.00608400,0.00620500,344802.83000000,1621555199999,2229.42274689,2926,166626.28000000,1080.00361672,0
2021-05-21 00:00:00,0.00620000,0.00634400,0.00598500,0.00610300,188629.66000000,1621641599999,1159.12199379,1627,94212.49000000,580.33350741,0
