timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-21,0.00057952,0.000586,0.00051,0.00054274,4757089.0,1521676799999,2554.1189512,6116,2135341.0,1146.36171873,0
2018-03-22,0.00054274,0.000569,0.00052502,0.00056453,3413808.0,1521763199999,1849.16029897,4700,1704020.0,916.22347046,0
2018-03-23,0.00056201,0.0005738,0.000516,0.00056769,2976795.0,1521849599999,1611.75197905,3693,1110303.0,605.80107109,0
2018-03-24,0.00056771,0.00078335,0.00056771,0.00070598,13918250.0,1521935999999,9758.09986079,20564,7294285.0,5086.25159737,0
2018-03-25,0.00070306,0.00086163,0.00065521,0.00081001,7632423.0,1522022399999,5850.56113476,13057,4260014.0,3313.82410404,0
2018-03-26,0.00081171,0.000899,0.00074981,0.0008213,9197315.0,1522108799999,7482.97891355,15412,4193519.0,3443.40066233,0
2018-03-27,0.0008221,0.0009445,0.00077302,0.0008811,7981198.0,1522195199999,6961.3928104,12260,3825437.0,3336.09279561,0
2018-03-28,0.00088289,0.001079,0.00086125,0.0010226,8753039.0,1522281599999,8528.75910907,17088,4742338.0,4629.48320262,0
2018-03-29,0.00102286,0.00107897,0.000936,0.00097881,5053353.0,1522367999999,5039.2762125,14482,2112015.0,2096.67134706,0
2018-03-30,0.00097999,0.00104,0.00093708,0.00100804,2298037.0,1522454399999,2311.83159027,5866,733659.0,739.91122863,0
2018-03-31,0.00100804,0.00102491,0.0009413,0.00096348,1625603.0,1522540799999,1585.38097075,4096,536782.0,523.42657201,0
2018-04-01,0.00096343,0.00096861,0.00085008,0.00089905,3218240.0,1522627199999,2907.04965752,6374,1050947.0,947.50728596,0
2018-04-02,0.00089944,0.0009437,0.00087,0.00091753,997868.0,1522713599999,904.70252881,3084,510063.0,464.95937718,0
2018-04-03,0.00091451,0.000951,0.00085545,0.00087306,2141003.0,1522799999999,1939.39469572,5321,856541.0,777.78202244,0
2018-04-04,0.00088061,0.00094,0.00083373,0.00085,1764837.0,1522886399999,1546.76077176,4178,721410.0,635.12682023,0
2018-04-05,0.00085319,0.00088498,0.00079877,0.00082149,2115470.0,1522972799999,1752.00228248,5689,785860.0,654.97784757,0
2018-04-06,0.00082103,0.000844,0.0007711,0.00077903,1381252.0,1523059199999,1113.272212,2895,514885.0,418.36877099,0
2018-04-07,0.0007791,0.0012668,0.00077906,0.00117269,25449749.0,1523145599999,25988.88506331,40411,13233005.0,13723.33242113,0
2018-04-08,0.00116,0.0012622,0.00105,0.00116501,12327372.0,1523231999999,14152.65247604,31233,6175857.0,7123.73656857,0
2018-04-09,0.00116501,0.00116501,0.00105276,0.0010798,4208113.0,1523318399999,4592.8064458,11532,1491735.0,1632.32521213,0
2018-04-10,0.00107702,0.001094,0.00098902,0.00103388,3914899.0,1523404799999,4076.47085865,9489,1621192.0,1686.44904481,0
2018-04-11,0.00103388,0.0012668,0.00103388,0.00116041,7532343.0,1523491199999,8889.11921178,19034,3765173.0,4460.80156174,0
2018-04-12,0.00116244,0.001204,0.00103335,0.00108619,4728512.0,1523577599999,5235.63069541,14247,1697431.0,1882.52176848,0
2018-04-13,0.00109283,0.00124117,0.00109165,0.0011604,4486294.0,1523663999999,5247.41210355,12692,2346676.0,2751.78359831,0
2018-04-14,0.0011604,0.0011604,0.00106013,0.00108137,2312962.0,1523750399999,2531.21489104,7174,1122285.0,1229.34260603,0
2018-04-15,0.00108138,0.00113087,0.00105048,0.00106842,1578180.0,1523836799999,1704.59480302,5934,591014.0,639.43506632,0
2018-04-16,0.00106949,0.00107452,0.00100596,0.00104569,2265187.0,1523923199999,2325.16875204,5370,833099.0,857.15368993,0
2018-04-17,0.00104569,0.00112475,0.00102155,0.001052,2816476.0,1524009599999,2994.18556757,8394,1278280.0,1358.08503722,0
2018-04-18,0.001052,0.00113038,0.00103786,0.0010871,2552292.0,1524095999999,2749.46336619,7033,1418491.0,1527.5981373,0
2018-04-19,0.0010871,0.00109899,0.00103,0.00103744,2204961.0,1524182399999,2345.84034612,7521,1015793.0,1082.5923925,0
2018-04-20,0.00103872,0.0010413,0.00096269,0.00097066,2148779.0,1524268799999,2145.4699624,6727,935607.0,935.23587768,0
2018-04-21,0.00097551,0.00100304,0.00088,0.00093123,3302464.0,1524355199999,3044.21823377,6304,1232973.0,1144.10439585,0
2018-04-22,0.00093263,0.00097723,0.000905,0.00092643,2366163.0,1524441599999,2202.77608446,6068,1018168.0,945.46023295,0
2018-04-23,0.00091959,0.00093004,0.00089253,0.00090479,1820794.0,1524527999999,1655.22388567,3954,755479.0,687.7609669,0
2018-04-24,0.00090469,0.00095,0.00088065,0.00090524,4142996.0,1524614399999,3787.4454756,9427,1753969.0,1598.49687382,0
2018-04-25,0.0009025,0.00096,0.0008545,0.00090636,3135411.0,1524700799999,2823.67628469,9338,1549809.0,1397.62507579,0
2018-04-26,0.00090082,0.0010289,0.000894,0.0009757,3826508.0,1524787199999,3698.29348909,10825,1555311.0,1505.11828341,0
2018-04-27,0.00097531,0.001029,0.000955,0.0009898,2877965.0,1524873599999,2838.82357454,8129,1267343.0,1252.94743036,0
2018-04-28,0.0009898,0.0010782,0.00086919,0.00105911,6333716.0,1524959999999,6226.20869716,16859,2779723.0,2732.89963879,0
2018-04-29,0.00105825,0.00116342,0.00103631,0.00111651,5418934.0,1525046399999,5987.37303115,17783,2896059.0,3207.03982057,0
2018-04-30,0.00111598,0.00111734,0.0010032,0.00101,3628959.0,1525132799999,3806.74053887,12869,1861568.0,1947.91224339,0
2018-05-01,0.00101313,0.00105,0.000993,0.00100938,2172865.0,1525219199999,2222.55031478,7422,1159947.0,1186.66746673,0
2018-05-02,0.00100937,0.00107397,0.00096278,0.0010579,2966958.0,1525305599999,3019.71651185,11569,1358421.0,1387.87986827,0
2018-05-03,0.00106178,0.00108999,0.00095281,0.00095719,3274400.0,1525391999999,3332.6963047,9900,1389517.0,1417.53723521,0
2018-05-04,0.00095719,0.001025,0.00089,0.0009707,3115587.0,1525478399999,2978.62998339,7149,1126401.0,1070.90628088,0
2018-05-05,0.00097071,0.00099009,0.00090707,0.00094563,1588970.0,1525564799999,1503.91567313,4768,724103.0,683.88622309,0
2018-05-06,0.00094563,0.00094687,0.00087101,0.000895,2297422.0,1525651199999,2059.60157393,5349,1304531.0,1166.33721768,0
2018-05-07,0.00089806,0.00102,0.00085255,0.00097877,2252742.0,1525737599999,2111.89175874,7342,1256372.0,1185.41627735,0
2018-05-08,0.00097953,0.00098172,0.00090999,0.000966,1685934.0,1525823999999,1605.57892178,6019,716374.0,684.07969672,0
2018-05-09,0.00096599,0.0011475,0.00092164,0.00111546,6918680.0,1525910399999,7416.31470599,15623,3513536.0,3774.03964272,0
2018-05-10,0.00111871,0.00125,0.00100146,0.0010191,10047429.0,1525996799999,11408.46922706,28197,4594653.0,5250.03005435,0
2018-05-11,0.00101907,0.00105316,0.00092345,0.00097423,3491677.0,1526083199999,3441.06420748,10812,1353063.0,1337.12702477,0
2018-05-12,0.00097423,0.00099899,0.00090517,0.00093371,2448390.0,1526169599999,2325.19104976,7205,1479434.0,1410.00559887,0
2018-05-13,0.00093371,0.00097877,0.00090206,0.00094058,1135259.0,1526255999999,1064.53012535,4470,561234.0,527.84771987,0
2018-05-14,0.00094058,0.0009478,0.00087761,0.00090704,1492817.0,1526342399999,1347.68617796,4271,646187.0,585.90242607,0
2018-05-15,0.00090704,0.00092344,0.00084561,0.0008715,1585000.0,1526428799999,1403.54749167,4649,585352.0,518.57297721,0
2018-05-16,0.00087135,0.00087135,0.00077941,0.00080535,2402984.0,1526515199999,1936.53353811,5196,1354759.0,1085.13002479,0
2018-05-17,0.00080535,0.0008112,0.0007345,0.00074137,1787113.0,1526601599999,1389.19525362,4634,910483.0,707.63118337,0
2018-05-18,0.00074137,0.00077092,0.00072116,0.0007495,1613557.0,1526687999999,1194.79268937,3571,723157.0,535.84004708,0
2018-05-19,0.00074861,0.00078684,0.00072519,0.00075688,1334440.0,1526774399999,1008.6490179,3546,607618.0,458.98919886,0
2018-05-20,0.0007519,0.00076652,0.00073,0.00075419,756156.0,1526860799999,563.7828554,2189,413541.0,308.07352668,0
2018-05-21,0.00075419,0.00075779,0.00068888,0.00072253,1624942.0,1526947199999,1169.75243772,4224,889267.0,635.75405672,0
2018-05-22,0.00072226,0.00073251,0.00062785,0.00065133,2413719.0,1527033599999,1630.94871947,5115,929490.0,632.30773731,0
2018-05-23,0.00065133,0.000666,0.0006201,0.00064366,3084417.0,1527119999999,1970.43471028,5216,1303117.0,835.83447538,0
2018-05-24,0.00064246,0.00067216,0.000621,0.00064304,2275093.0,1527206399999,1468.8404621,4691,1323871.0,857.18356804,0
2018-05-25,0.0006435,0.00066998,0.000625,0.0006665,1711756.0,1527292799999,1101.97391526,3164,577161.0,374.7080341,0
2018-05-26,0.0006665,0.000669,0.00061,0.00061937,1045385.0,1527379199999,665.59412199,2102,427537.0,273.67103489,0
2018-05-27,0.00061972,0.00064899,0.0006061,0.00062641,971345.0,1527465599999,605.21947726,2682,461125.0,288.23577107,0
2018-05-28,0.00062638,0.00065,0.00060851,0.00062125,1497976.0,1527551999999,938.20719194,3355,613656.0,385.24802978,0
2018-05-29,0.00062125,0.00065599,0.00060066,0.00062974,1373682.0,1527638399999,858.5604374,4756,556131.0,349.6806632,0
2018-05-30,0.00062954,0.00069,0.000619,0.00068488,2380194.0,1527724799999,1553.46831123,4860,1124383.0,736.4810781,0
2018-05-31,0.00068482,0.00071926,0.00066666,0.00069028,2040655.0,1527811199999,1420.03330922,4751,889467.0,620.04488695,0
2018-06-01,0.00069028,0.00069073,0.0006531,0.00066479,1090935.0,1527897599999,728.72845661,3302,514863.0,343.32684415,0
2018-06-02,0.00066479,0.000709,0.00066321,0.00067252,937494.0,1527983999999,634.96422612,2606,414124.0,280.77540229,0
2018-06-03,0.00067133,0.00067954,0.00062137,0.00063079,1441653.0,1528070399999,932.60546864,3178,596437.0,385.12936062,0
2018-06-04,0.00062785,0.00062786,0.00057786,0.00059898,1785980.0,1528156799999,1072.69943566,3676,941810.0,566.8913428,0
2018-06-05,0.00059923,0.000613,0.00056801,0.00059586,1514161.0,1528243199999,881.079553,3370,703034.0,409.08825022,0
2018-06-06,0.0005951,0.0006295,0.00058,0.00062462,1383849.0,1528329599999,828.57564972,3846,608975.0,364.54418117,0
2018-06-07,0.00062419,0.00064,0.00060919,0.00062857,1258529.0,1528415999999,788.66866869,2954,785572.0,493.44441243,0
2018-06-08,0.00062857,0.00063782,0.00056358,0.0005845,1497716.0,1528502399999,888.31165549,2515,768904.0,459.83471611,0
2018-06-09,0.00058642,0.0005865,0.00053502,0.00054423,1054453.0,1528588799999,587.12872951,1978,496434.0,274.85709586,0
2018-06-10,0.00053959,0.00054791,0.00048779,0.00050367,1248291.0,1528675199999,646.25370456,2664,459312.0,238.39962503,0
2018-06-11,0.00050367,0.000532,0.00049401,0.000511,1284740.0,1528761599999,650.14692459,2217,375337.0,191.03952577,0
2018-06-12,0.00051299,0.00052697,0.00045,0.00046081,2562426.0,1528847999999,1229.41812658,3410,1151592.0,552.67248661,0
2018-06-13,0.00045997,0.00048593,0.0004305,0.00045266,5312555.0,1528934399999,2435.06302678,3971,2289912.0,1060.47252017,0
2018-06-14,0.00045281,0.0004961,0.00045101,0.00046371,2363616.0,1529020799999,1123.74543437,3218,1167455.0,555.37415533,0
2018-06-15,0.0004635,0.00051287,0.00044942,0.00048002,2702288.0,1529107199999,1327.68582911,3036,877038.0,432.08951371,0
2018-06-16,0.00048002,0.00048491,0.00046,0.0004745,901802.0,1529193599999,424.38606347,1232,202650.0,95.21860721,0
2018-06-17,0.00047564,0.00047612,0.00044,0.00044233,582766.0,1529279999999,265.32064627,843,231261.0,105.50174908,0
2018-06-18,0.00044497,0.00046,0.00042636,0.00044406,1368127.0,1529366399999,598.36314631,1505,540780.0,237.13234309,0
2018-06-19,0.00044121,0.00045873,0.00043,0.00043192,807598.0,1529452799999,355.9819768,857,307216.0,136.1321054,0
2018-06-20,0.00043235,0.00044496,0.00041001,0.00041532,944213.0,1529539199999,397.56879837,1241,391299.0,165.53241726,0
2018-06-21,0.00041532,0.00041997,0.00040191,0.00040872,811611.0,1529625599999,332.2668566,1134,411209.0,167.80879668,0
2018-06-22,0.00040755,0.0004141,0.00037421,0.00038102,1119914.0,1529711999999,445.06219988,1620,425419.0,168.84385701,0
2018-06-23,0.00038378,0.0003864,0.000361,0.00036389,1018382.0,1529798399999,373.62327488,837,255887.0,94.88052738,0
2018-06-24,0.00036462,0.00038611,0.00034001,0.00036095,2736932.0,1529884799999,973.75872578,2224,874464.0,311.34079736,0
2018-06-25,0.000364,0.000423,0.0003595,0.0003965,1841916.0,1529971199999,723.16142333,2324,791274.0,311.75396703,0
2018-06-26,0.0003965,0.000413,0.00038005,0.00038893,649569.0,1530057599999,255.65373954,873,361798.0,142.48862025,0
2018-06-27,0.00038893,0.00038893,0.00036,0.00036364,1022368.0,1530143999999,378.82214413,1321,274547.0,101.12202131,0
2018-06-28,0.00036164,0.0003877,0.00035287,0.0003577,972735.0,1530230399999,356.94082801,1117,468543.0,172.30364354,0
2018-06-29,0.00035909,0.00038498,0.00034039,0.000378,1937001.0,1530316799999,682.51184968,1872,931890.0,327.66585672,0
2018-06-30,0.00037279,0.000417,0.000371,0.00038712,2112999.0,1530403199999,831.60891543,1954,547936.0,216.09260349,0
2018-07-01,0.00038686,0.00043194,0.00037901,0.00042345,1657167.0,1530489599999,665.00880519,1799,706576.0,285.20960479,0
2018-07-02,0.00042599,0.000515,0.00041695,0.00045252,2948592.0,1530575999999,1357.49731757,4023,1499627.0,690.8675501,0
2018-07-03,0.00045289,0.000625,0.00042,0.00046907,6275973.0,1530662399999,3144.17608607,7921,3026955.0,1538.18595086,0
2018-07-04,0.00047371,0.0005362,0.00042,0.0004697,4181668.0,1530748799999,1988.9607424,4839,1795064.0,862.16538036,0
2018-07-05,0.000466,0.00047101,0.0004119,0.00044336,1941707.0,1530835199999,861.30583585,2817,840604.0,376.43986697,0
2018-07-06,0.0004475,0.0004475,0.00039179,0.00042664,1909804.0,1530921599999,794.45751314,2345,862412.0,360.57001942,0
2018-07-07,0.00042665,0.000445,0.00040046,0.00043099,1042529.0,1531007999999,440.6085189,1471,441347.0,187.57085733,0
2018-07-08,0.00043097,0.0004429,0.00041356,0.00041863,1022819.0,1531094399999,436.85828268,1375,414878.0,178.78117238,0
2018-07-09,0.00042208,0.000438,0.00041082,0.00042523,796520.0,1531180799999,334.71215101,905,285181.0,120.91528328,0
2018-07-10,0.00042516,0.00042839,0.0003701,0.00038563,1151353.0,1531267199999,455.44050949,1818,386461.0,151.87482119,0
2018-07-11,0.00038833,0.0003934,0.00035927,0.0003724,2474259.0,1531353599999,916.04857767,1821,959675.0,357.56510806,0
2018-07-12,0.00037178,0.00038059,0.00035927,0.00036731,1028844.0,1531439999999,372.88831445,838,212508.0,77.76902861,0
2018-07-13,0.00036694,0.00038986,0.00035584,0.00036254,876376.0,1531526399999,328.7377919,1159,340597.0,128.13577294,0
2018-07-14,0.00036258,0.00037891,0.00034001,0.00036879,862364.0,1531612799999,309.0208709,719,167939.0,62.09011961,0
2018-07-15,0.00036591,0.00038144,0.00036,0.00036907,629242.0,1531699199999,231.481082,707,247347.0,91.36534932,0
2018-07-16,0.00036935,0.0004,0.00035541,0.00038866,809565.0,1531785599999,304.12750129,1206,383663.0,145.1201734,0
2018-07-17,0.000387,0.000425,0.000378,0.00041354,1273638.0,1531871999999,509.56754075,1868,664941.0,267.52327461,0
2018-07-18,0.00041353,0.00042539,0.00039969,0.00040002,1773673.0,1531958399999,730.20088365,2369,817453.0,337.90816161,0
2018-07-19,0.00040272,0.00040843,0.00039231,0.00039771,748560.0,1532044799999,298.87775443,1345,308354.0,123.48503307,0
2018-07-20,0.000395,0.00039903,0.0003535,0.00035819,1107957.0,1532131199999,414.7768201,1787,293402.0,111.14552731,0
2018-07-21,0.00035879,0.00037895,0.000353,0.00037694,413206.0,1532217599999,150.63827481,802,233348.0,85.48204735,0
2018-07-22,0.00037317,0.00037591,0.00034141,0.00034924,1247433.0,1532303999999,440.75021671,1404,623010.0,220.70191962,0
2018-07-23,0.00034898,0.0003655,0.00033,0.00033264,871431.0,1532390399999,303.01074876,1543,310892.0,109.22938788,0
2018-07-24,0.00033264,0.00035,0.00031507,0.0003444,1099490.0,1532476799999,362.58893939,2230,407455.0,135.40293882,0
2018-07-25,0.00034633,0.000396,0.00034131,0.00036944,2027118.0,1532563199999,741.38893963,3897,1167493.0,429.32640981,0
2018-07-26,0.0003677,0.00037345,0.000337,0.0003406,976224.0,1532649599999,344.53264864,1341,354505.0,126.25377969,0
2018-07-27,0.00034197,0.00035174,0.00032288,0.00034416,871284.0,1532735999999,290.53636747,1057,323473.0,108.04271643,0
2018-07-28,0.00034117,0.00034597,0.000337,0.0003441,365122.0,1532822399999,125.12746116,385,266745.0,91.62103578,0
2018-07-29,0.0003416,0.00037268,0.000326,0.00033412,1516539.0,1532908799999,520.58443275,2203,902207.0,311.67457996,0
2018-07-30,0.00033451,0.00033713,0.00031999,0.00032713,579173.0,1532995199999,190.40119553,739,201744.0,66.66727061,0
2018-07-31,0.00032713,0.00033796,0.000314,0.00033234,563155.0,1533081599999,181.62758823,763,218982.0,71.20087713,0
2018-08-01,0.0003325,0.00033808,0.00031099,0.00031387,678483.0,1533167999999,216.2069498,965,266730.0,85.40320505,0
2018-08-02,0.000312,0.00032118,0.00028111,0.00028583,952370.0,1533254399999,285.904173,1185,381559.0,115.0695344,0
2018-08-03,0.00028801,0.00028804,0.00026112,0.00026483,1095974.0,1533340799999,300.3006304,1781,413321.0,113.95389624,0
2018-08-04,0.00026718,0.00027548,0.00024703,0.00025957,408015.0,1533427199999,106.61515449,460,136338.0,35.7755875,0
2018-08-05,0.00025957,0.00027508,0.00025625,0.00026249,684052.0,1533513599999,181.95376453,743,374637.0,99.94675031,0
2018-08-06,0.00026187,0.00027024,0.000255,0.00025738,395094.0,1533599999999,104.10772826,598,154488.0,40.83710177,0
2018-08-07,0.00025738,0.00029174,0.00025651,0.00027136,1725559.0,1533686399999,479.55414641,1643,778339.0,216.84292444,0
2018-08-08,0.00026864,0.00028058,0.00024303,0.00025516,1186934.0,1533772799999,310.6946787,1468,439412.0,114.9036148,0
2018-08-09,0.00025431,0.0002762,0.0002454,0.0002629,601585.0,1533859199999,155.57790967,492,304619.0,79.77557574,0
2018-08-10,0.00026333,0.0002702,0.000251,0.0002622,626512.0,1533945599999,164.52521451,564,355631.0,94.05599559,0
2018-08-11,0.00026481,0.00027022,0.00024002,0.00025247,1752073.0,1534031999999,444.77455866,1434,734834.0,186.79050884,0
2018-08-12,0.0002527,0.00026357,0.00024781,0.00025477,608533.0,1534118399999,153.79638393,642,345093.0,87.36303103,0
2018-08-13,0.00025222,0.00026,0.0002435,0.000245,1002161.0,1534204799999,250.94282134,766,413992.0,104.72226522,0
2018-08-14,0.000245,0.00025825,0.00021415,0.00022819,2563811.0,1534291199999,601.14644728,1889,758954.0,177.78083535,0
2018-08-15,0.00022794,0.0002366,0.00022,0.00022,1082003.0,1534377599999,248.02324279,865,313941.0,71.60921131,0
2018-08-16,0.00022001,0.00023529,0.00021657,0.00022475,522909.0,1534463999999,116.62682709,450,175794.0,39.47392249,0
2018-08-17,0.00022475,0.000268,0.00022255,0.00025786,2253089.0,1534550399999,564.22176829,1555,1068472.0,267.60159811,0
2018-08-18,0.00025761,0.00026593,0.0002283,0.00023341,1745497.0,1534636799999,432.08692811,1619,645425.0,158.94362366,0
2018-08-19,0.000234,0.00027241,0.000231,0.00025783,1346164.0,1534723199999,332.59227389,969,827039.0,204.02184985,0
2018-08-20,0.00026004,0.00026381,0.00024201,0.0002485,889371.0,1534809599999,222.84814322,980,437551.0,109.80339496,0
2018-08-21,0.0002485,0.00025778,0.0002435,0.00025645,877766.0,1534895999999,218.76195015,727,386762.0,97.03048242,0
2018-08-22,0.00025408,0.0002638,0.00023452,0.00023845,1718499.0,1534982399999,427.23692198,1654,871275.0,218.22953709,0
2018-08-23,0.00023845,0.000264,0.0002375,0.0002605,919560.0,1535068799999,232.65108344,767,544256.0,137.43948824,0
2018-08-24,0.00026185,0.000399,0.00018206,0.00028301,7632027.0,1535155199999,2143.96899494,6247,3886208.0,1124.9429819,0
2018-08-25,0.00028298,0.00032756,0.0002812,0.00032369,2446784.0,1535241599999,755.7147577,3549,1475229.0,458.07859735,0
2018-08-26,0.00032234,0.0003565,0.0002995,0.00034422,2027406.0,1535327999999,663.26106958,3658,1074148.0,354.39670832,0
2018-08-27,0.0003485,0.00035878,0.00033201,0.00034086,1858469.0,1535414399999,644.02839969,2730,821897.0,286.14182831,0
2018-08-28,0.00034104,0.00039,0.00033651,0.0003607,1069208.0,1535500799999,385.78421557,1808,664353.0,240.58611403,0
2018-08-29,0.00036088,0.00036431,0.000321,0.00033402,970269.0,1535587199999,329.58032078,1286,405000.0,137.50317257,0
2018-08-30,0.00033402,0.00033975,0.00030998,0.000334,1170675.0,1535673599999,378.72851172,988,467237.0,152.08245337,0
2018-08-31,0.00033401,0.000349,0.0003245,0.00033608,828452.0,1535759999999,280.65913974,1013,336900.0,113.64311547,0
2018-09-01,0.00033607,0.00036299,0.00032536,0.0003555,905486.0,1535846399999,309.63414636,1394,440055.0,151.27116339,0
2018-09-02,0.0003555,0.000356,0.00032,0.00033214,958255.0,1535932799999,321.02073939,1283,340463.0,114.129715,0
2018-09-03,0.00033,0.00033853,0.00030719,0.00032,2014650.0,1536019199999,638.62761853,2101,797317.0,253.77744986,0
2018-09-04,0.00032002,0.00034,0.00031977,0.0003353,707064.0,1536105599999,231.72218673,704,255504.0,84.33409727,0
2018-09-05,0.0003353,0.000341,0.0003,0.00030197,2824629.0,1536191999999,896.13271963,2985,1297042.0,414.2062635,0
2018-09-06,0.00030201,0.00031252,0.000295,0.00030866,1516375.0,1536278399999,459.75992786,1577,701947.0,213.8664116,0
2018-09-07,0.00030835,0.00031671,0.00029998,0.00031145,913814.0,1536364799999,283.56947543,808,447841.0,139.29937399,0
2018-09-08,0.00031435,0.00032504,0.000302,0.0003075,1090168.0,1536451199999,336.75056392,1143,475887.0,147.41647955,0
2018-09-09,0.00031056,0.00031947,0.00030116,0.00030879,959400.0,1536537599999,294.95413043,1124,480310.0,148.00659503,0
2018-09-10,0.00030879,0.0003251,0.000308,0.00031062,967512.0,1536623999999,303.35755208,798,457442.0,143.96487566,0
2018-09-11,0.00031,0.00031712,0.00030111,0.00030492,1006797.0,1536710399999,312.61900912,855,450570.0,139.90080785,0
2018-09-12,0.00030492,0.0003185,0.0003,0.00030418,816331.0,1536796799999,250.25485408,981,356481.0,109.83949947,0
2018-09-13,0.00030422,0.00031785,0.00028858,0.00029008,1333845.0,1536883199999,408.25926408,1491,717796.0,220.9025883,0
2018-09-14,0.0002885,0.00029922,0.00027419,0.00028422,858637.0,1536969599999,244.49628116,1151,381698.0,109.06746254,0
2018-09-15,0.00028378,0.000288,0.000269,0.00027447,366812.0,1537055999999,100.86273551,377,187951.0,51.55440367,0
2018-09-16,0.00027327,0.0003725,0.00027327,0.00032913,4761862.0,1537142399999,1598.24696065,5985,2855295.0,962.39005874,0
2018-09-17,0.00032987,0.0003702,0.00032302,0.00033439,4494971.0,1537228799999,1555.55917066,5039,2245032.0,777.0072889,0
2018-09-18,0.00033626,0.00034248,0.00032333,0.00033143,1383353.0,1537315199999,459.69935504,1547,669855.0,222.89175322,0
2018-09-19,0.00032899,0.0003318,0.000315,0.0003275,881550.0,1537401599999,285.09241848,1120,441762.0,143.00764842,0
2018-09-20,0.0003275,0.00034381,0.00032,0.00032304,1000046.0,1537487999999,330.46033776,972,514141.0,169.87155349,0
2018-09-21,0.00032624,0.00036432,0.000306,0.00031298,2245090.0,1537574399999,755.10077655,2577,1111731.0,377.82498884,0
2018-09-22,0.0003103,0.000318,0.00030264,0.00030975,587031.0,1537660799999,180.42302204,1125,188842.0,58.42640447,0
2018-09-23,0.00031127,0.0003455,0.00030259,0.0003265,1768577.0,1537747199999,580.38511998,2465,981576.0,324.23082906,0
2018-09-24,0.00032619,0.000353,0.0003145,0.00033612,1466248.0,1537833599999,485.21752661,2583,739588.0,245.21786528,0
2018-09-25,0.00033612,0.0003535,0.0003085,0.00033442,1855451.0,1537919999999,611.25289071,2452,881281.0,290.33992454,0
2018-09-26,0.00033442,0.00035597,0.00033442,0.00033706,1644256.0,1538006399999,571.84265122,1404,1103360.0,385.533594,0
2018-09-27,0.00033972,0.000365,0.0003385,0.00034282,1261284.0,1538092799999,443.02875139,1544,555589.0,195.84270281,0
2018-09-28,0.00034226,0.00035698,0.00033162,0.00035186,726084.0,1538179199999,248.41387435,828,308743.0,106.17219,0
2018-09-29,0.00035064,0.00039416,0.00034775,0.00037514,2973340.0,1538265599999,1102.30019123,3634,1622083.0,603.96993827,0
