timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19,1.71020000,1.77930000,1.52880000,1.55980000,1096978.71000000,1618876799999,1817552.48655700,10001,509985.41000000,845260.00259500,0
2021-04-20,1.56530000,1.64180000,1.42500000,1.58830000,1231186.44000000,1618963199999,1900773.54094100,10564,562489.06000000,868186.79369800,0
2021-04-21,1.59150000,1.67500000,1.49280000,1.52690000,1294600.40000000,1619049599999,2058165.44140100,10738,596260.64000000,951342.59253300,0
2021-04-22,1.52820000,1.62500000,1.39420000,1.41290000,1560962.26000000,1619135999999,2371429.39658100,11085,759388.19000000,1150460.31317900,0
2021-04-23,1.40740000,1.44270000,1.13890000,1.39740000,2306644.37000000,1619222399999,2972543.36774600,10130,1126039.52000000,1456007.27055800,0
2021-04-24,1.39610000,1.39920000,1.24610000,1.25760000,659413.13000000,1619308799999,868418.04546900,4728,341428.16000000,450342.46209900,0
2021-04-25,1.26010000,1.35850000,1.19390000,1.26080000,734703.39000000,1619395199999,937932.76278000,4893,381945.61000000,486961.89470400,0
2021-04-26,1.26180000,1.50570000,1.25000000,1.45820000,1984629.76000000,1619481599999,2838489.34652800,9265,886147.64000000,1270389.82805500,0
2021-04-27,1.45830000,1.58000000,1.44790000,1.56220000,1543171.09000000,1619567999999,2349845.84967700,8983,731904.52000000,1116089.33829100,0
2021-04-28,1.56230000,1.63250000,1.48440000,1.53410000,1151627.47000000,1619654399999,1777483.37311600,10431,551663.18000000,852808.55120600,0
2021-04-29,1.53410000,1.56860000,1.44260000,1.49800000,1279710.05000000,1619740799999,1928042.39382200,7890,543652.06000000,818714.18703700,0
2021-04-30,1.49540000,1.59860000,1.47200000,1.55790000,1763442.61000000,1619827199999,2724623.99731000,8450,870187.71000000,1339038.01035500,0
2021-05-01,1.56050000,1.73220000,1.55190000,1.67650000,2094843.71000000,1619913599999,3453820.25856900,12138,990420.31000000,1637960.08842500,0
2021-05-02,1.67670000,1.68930000,1.54400000,1.61240000,1580356.66000000,1619999999999,2551797.98442200,8035,622363.86000000,1003308.97368000,0
2021-05-03,1.61010000,1.68470000,1.57240000,1.58980000,1449600.54000000,1620086399999,2375773.65918400,7219,827076.69000000,1357460.06533500,0
2021-05-04,1.58980000,1.58980000,1.41760000,1.43280000,1271588.95000000,1620172799999,1913605.21242900,8314,582591.71000000,877389.76644100,0
2021-05-05,1.42930000,1.55490000,1.42100000,1.53620000,1379616.62000000,1620259199999,2100467.43010100,6683,653723.19000000,994085.90898800,0
2021-05-06,1.54070000,1.67000000,1.51000000,1.60620000,2316328.54000000,1620345599999,3704933.29543100,11969,1138501.50000000,1822090.80998900,0
2021-05-07,1.60730000,1.72860000,1.52500000,1.60210000,2006169.08000000,1620431999999,3278920.84512600,12827,937379.51000000,1530309.18420800,0
2021-05-08,1.60030000,1.65490000,1.56150000,1.58910000,1005761.99000000,1620518399999,1617669.63534000,7097,449293.38000000,724972.94446600,0
2021-05-09,1.58940000,1.60230000,1.47600000,1.53790000,1300305.71000000,1620604799999,1995005.67324700,6963,703324.47000000,1080127.65329600,0
2021-05-10,1.53510000,1.57780000,1.25990000,1.38370000,2028821.13000000,1620691199999,2917102.71652300,10422,990434.53000000,1399286.71711300,0
2021-05-11,1.38270000,1.48200000,1.32650000,1.46480000,1091040.44000000,1620777599999,1531970.57062900,7079,582647.09000000,819761.54515800,0
2021-05-12,1.46230000,1.54300000,1.26270000,1.28980000,2066175.87000000,1620863999999,2987535.56948200,12596,904935.16000000,1312223.53558400,0
2021-05-13,1.28640000,1.38270000,1.21150000,1.31430000,1352320.41000000,1620950399999,1764648.85236000,9273,671298.40000000,878400.81618200,0
2021-05-14,1.31140000,1.39910000,1.28540000,1.36560000,868050.82000000,1621036799999,1168489.83610200,7908,422919.16000000,569583.05186700,0
2021-05-15,1.36630000,1.52630000,1.30690000,1.31710000,1750799.35000000,1621123199999,2475239.96524100,15278,728798.72000000,1040667.58707600,0
2021-05-16,1.32010000,1.42050000,1.23010000,1.30000000,1152153.41000000,1621209599999,1525113.03467200,7902,562419.42000000,741286.01571500,0
2021-05-17,1.30000000,1.30130000,1.15590000,1.19630000,1818962.74000000,1621295999999,2236841.33141700,9798,949672.79000000,1172544.28409400,0
2021-05-18,1.19630000,1.26300000,1.17770000,1.22530000,911186.25000000,1621382399999,1113662.93940300,7117,422715.76000000,517577.74362900,0
2021-05-19,1.22770000,1.24470000,1.21740000,1.22840000,34516.27000000,1621468799999,42525.57971200,287,17060.30000000,21044.93192700,0
