timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-12,8.557,8.567,7.5,7.704,110666.712,1605225599999,872581.722455,4628,68793.992,542609.671944,0
2020-11-13,7.726,8.265,7.696,8.212,39676.705,1605311999999,317023.17454,1823,20703.825,166227.43942,0
2020-11-14,8.24,8.302,7.703,8.222,36858.778,1605398399999,294683.480943,1661,18053.346,144199.050435,0
2020-11-15,8.222,8.98,7.932,8.4,125914.201,1605484799999,1061629.095514,4588,62874.239,532148.430376,0
2020-11-16,8.4,8.663,7.877,8.308,82676.375,1605571199999,675132.958387,3192,40691.894,332665.637029,0
2020-11-17,8.302,8.913,8.046,8.112,103378.159,1605657599999,871077.524329,4621,47837.63,404977.469212,0
2020-11-18,8.112,8.356,7.5,7.964,104763.434,1605743999999,836368.317717,5289,52974.059,423739.015834,0
2020-11-19,7.962,8.039,7.628,7.773,33803.17,1605830399999,265329.093639,2239,14650.879,115306.334177,0
2020-11-20,7.773,8.4,7.755,7.982,36991.38,1605916799999,300148.1581,2427,17902.042,145248.905087,0
2020-11-21,7.991,8.657,7.94,8.537,60604.378,1606003199999,504500.225103,3997,30908.796,257504.812884,0
2020-11-22,8.519,8.57,7.658,8.144,69836.138,1606089599999,566951.412384,4364,31890.787,259597.198446,0
2020-11-23,8.173,8.6,8.04,8.515,55612.258,1606175999999,465587.680259,3939,31025.833,259972.411664,0
2020-11-24,8.532,9.317,8.076,9.093,174939.007,1606262399999,1524838.372367,12556,85616.235,749168.87042,0
2020-11-25,9.087,9.116,7.916,8.26,106569.574,1606348799999,911486.599321,6612,50509.132,433343.101393,0
2020-11-26,8.257,8.495,7.0,7.554,70187.494,1606435199999,526311.026434,6328,36630.985,274451.538707,0
2020-11-27,7.537,7.805,7.281,7.587,21898.568,1606521599999,164264.000691,2240,10063.895,75582.88875,0
2020-11-28,7.562,8.494,7.453,8.015,21341.938,1606607999999,169342.194374,2065,12273.027,97714.519843,0
2020-11-29,8.019,8.32,7.846,8.148,20820.109,1606694399999,167619.45201,2022,9982.464,80398.635148,0
2020-11-30,8.125,8.34,7.82,8.116,62339.849,1606780799999,504719.764779,3360,34793.216,281610.080899,0
2020-12-01,8.117,8.304,7.303,7.73,55557.84,1606867199999,440196.602772,3601,26794.083,212582.579587,0
2020-12-02,7.692,7.982,7.461,7.946,52447.859,1606953599999,404911.144503,2858,30074.558,232591.683921,0
2020-12-03,7.947,8.299,7.72,7.978,86518.441,1607039999999,698600.854746,4775,42076.455,338996.421201,0
2020-12-04,7.939,8.031,7.433,7.435,39211.212,1607126399999,305995.784836,2460,18136.125,142119.453384,0
2020-12-05,7.43,7.941,7.402,7.823,16979.092,1607212799999,131333.068246,1414,8959.76,69244.283365,0
2020-12-06,7.855,8.024,7.748,7.951,11820.881,1607299199999,93187.872467,1267,5574.189,44042.020568,0
2020-12-07,7.95,7.984,7.737,7.856,20837.653,1607385599999,164138.927057,1232,10340.148,81679.478757,0
2020-12-08,7.856,8.129,7.191,7.29,65396.069,1607471999999,510338.375566,3255,32433.674,254224.556084,0
2020-12-09,7.281,7.56,6.871,7.53,39868.016,1607558399999,283434.101749,2194,18802.278,134187.860644,0
2020-12-10,7.514,7.514,7.1,7.22,15744.595,1607644799999,114111.864136,1516,7758.629,56266.49281,0
2020-12-11,7.277,7.277,6.77,7.069,30628.388,1607731199999,214366.364272,2464,13307.258,93359.89199,0
2020-12-12,7.074,8.71,6.997,7.264,531502.21,1607817599999,3943839.630257,15179,260367.872,1942275.82387,0
2020-12-13,7.299,7.614,7.201,7.504,23481.357,1607903999999,174035.502322,1764,11506.521,85515.369767,0
2020-12-14,7.485,7.504,7.249,7.369,16386.269,1607990399999,120465.363614,1030,6730.6,49511.812545,0
2020-12-15,7.37,7.623,7.31,7.445,45119.767,1608076799999,335709.228055,2194,22493.077,167665.133318,0
2020-12-16,7.46,11.28,7.4,9.155,1661648.532,1608163199999,16063009.645374,75661,822168.252,7963185.217445,0
2020-12-17,9.156,9.346,8.489,8.576,379183.876,1608249599999,3383194.452884,20156,187696.045,1676751.197892,0
2020-12-18,8.576,8.624,8.151,8.446,131519.151,1608335999999,1105132.841927,7868,56048.933,470372.686039,0
2020-12-19,8.459,8.805,7.962,8.091,108195.544,1608422399999,897214.020717,6264,44993.699,373597.784842,0
2020-12-20,8.095,8.104,7.647,7.767,65868.28,1608508799999,521642.823363,4390,30762.477,243290.444312,0
2020-12-21,7.72,10.37,7.5,9.329,559443.523,1608595199999,5155423.786469,21925,318768.392,2944645.03937,0
2020-12-22,9.329,12.79,8.343,8.95,2370162.951,1608681599999,24971921.559429,106734,1186192.438,12539303.69948,0
2020-12-23,8.95,9.084,7.6,7.866,437284.599,1608767999999,3681132.17497,28598,198277.668,1676088.058014,0
2020-12-24,7.872,8.495,7.5,8.163,152756.597,1608854399999,1203772.849922,10103,71473.762,564400.828628,0
2020-12-25,8.179,8.72,7.968,8.055,65578.684,1608940799999,537411.622781,5547,30240.127,248432.561999,0
2020-12-26,8.09,8.492,7.741,7.853,68188.352,1609027199999,542688.989908,4960,30876.605,246128.352352,0
2020-12-27,7.831,8.544,7.65,7.884,132453.224,1609113599999,1063612.220941,11427,62059.075,498850.551552,0
2020-12-28,7.885,8.3,7.844,7.946,168385.414,1609199999999,1351670.307697,9847,92579.532,744317.253425,0
2020-12-29,7.941,8.488,7.574,7.989,133234.9,1609286399999,1066355.268641,10692,67006.88,536475.647619,0
2020-12-30,7.981,8.16,7.796,7.856,76648.13,1609372799999,607672.618783,4173,34628.161,276979.417146,0
2020-12-31,7.849,7.874,7.566,7.622,55178.864,1609459199999,424346.79166,4387,26735.178,206029.586276,0
2021-01-01,7.598,8.305,7.5,7.906,154285.889,1609545599999,1230100.498734,9236,78518.092,626050.646583,0
2021-01-02,7.906,8.4,7.76,8.281,96060.918,1609631999999,783695.842247,6161,47956.544,391941.4701,0
2021-01-03,8.296,8.671,7.993,8.38,104428.048,1609718399999,863907.813986,6615,51905.268,430325.443907,0
2021-01-04,8.396,10.669,8.112,8.811,385622.01,1609804799999,3594647.95807,21476,194936.371,1828225.91271,0
2021-01-05,8.811,9.49,8.272,9.232,244980.111,1609891199999,2169160.022896,14937,132047.401,1171129.0037,0
2021-01-06,9.253,9.982,8.684,9.655,164351.449,1609977599999,1518532.942432,12908,87866.715,811665.136352,0
2021-01-07,9.655,11.3,9.57,9.997,273749.516,1610063999999,2821575.756272,18878,144962.389,1492336.993895,0
2021-01-08,9.982,10.152,8.9,9.64,94408.907,1610150399999,901746.979272,9871,41704.417,399766.703352,0
2021-01-09,9.647,10.394,9.242,9.746,129636.338,1610236799999,1260126.554383,10286,66847.17,648960.571015,0
2021-01-10,9.756,10.333,8.9,9.437,134249.966,1610323199999,1311397.308239,12540,68911.757,676629.707092,0
2021-01-11,9.451,9.451,7.363,8.365,185650.156,1610409599999,1498862.539763,14639,91289.282,734685.913638,0
2021-01-12,8.363,8.87,8.05,8.176,67933.006,1610495999999,577298.140376,5577,28400.294,241507.837953,0
2021-01-13,8.179,9.0,7.87,8.95,71404.959,1610582399999,607728.126178,5494,40426.481,343795.42936,0
2021-01-14,8.955,9.72,8.626,9.251,89049.916,1610668799999,817918.407531,7109,43987.787,402480.029219,0
2021-01-15,9.25,9.603,8.56,9.321,138548.389,1610755199999,1277067.450172,10556,76066.811,699693.266991,0
2021-01-16,9.322,11.616,9.179,10.342,453797.188,1610841599999,4787471.978385,26288,223537.219,2362293.086143,0
2021-01-17,10.342,10.535,9.631,10.324,274206.109,1610927999999,2800662.110843,17647,144031.268,1471952.049871,0
2021-01-18,10.324,11.375,9.96,11.029,353462.931,1611014399999,3802664.560972,21594,162747.124,1750952.430901,0
2021-01-19,11.049,12.8,11.044,11.513,531106.414,1611100799999,6443283.446431,31086,280705.883,3411294.248987,0
2021-01-20,11.513,11.764,10.234,11.429,295644.973,1611187199999,3291759.005745,18462,147697.167,1647082.34355,0
2021-01-21,11.442,12.997,9.764,10.908,670327.891,1611273599999,7754869.219982,39804,352539.983,4083789.441651,0
2021-01-22,10.908,13.379,10.055,11.403,476923.618,1611359999999,5654737.78974,32774,254506.932,3021001.669941,0
2021-01-23,11.419,11.794,10.925,11.253,159438.16,1611446399999,1814153.616046,11578,76781.444,873661.384118,0
2021-01-24,11.196,11.769,11.054,11.549,102103.204,1611532799999,1168990.861211,7725,47752.871,547059.374453,0
2021-01-25,11.547,12.299,10.3,10.863,216228.381,1611619199999,2519965.142313,13370,110153.481,1285629.375843,0
2021-01-26,10.853,11.209,10.228,11.075,94161.244,1611705599999,1010533.422828,7740,43012.797,462956.582406,0
2021-01-27,11.042,11.042,9.76,9.948,136577.867,1611791999999,1396885.642363,9607,61053.42,624243.501487,0
2021-01-28,9.94,10.888,9.764,10.49,194398.753,1611878399999,1994433.054964,12373,84611.354,868857.256875,0
2021-01-29,10.49,10.998,10.192,10.732,181117.672,1611964799999,1915815.178129,12202,76867.697,815369.175829,0
2021-01-30,10.735,11.5,10.251,11.164,129907.223,1612051199999,1403522.089719,10125,55148.401,598248.611746,0
2021-01-31,11.173,12.139,10.582,11.098,177705.65,1612137599999,2019546.153892,12845,87909.303,1002126.578559,0
2021-02-01,11.098,11.374,10.751,11.238,87824.92,1612223999999,969924.716334,8225,38645.389,427102.381836,0
2021-02-02,11.234,18.748,11.234,16.67,948351.227,1612310399999,14363654.717109,61275,486402.001,7371098.214188,0
2021-02-03,16.699,36.735,14.31,27.899,3755048.223,1612396799999,88721568.911236,225765,1950338.833,46072313.493814,0
2021-02-04,27.898,43.998,23.771,33.902,5162707.117,1612483199999,176396584.201384,394572,2535005.135,86886468.084363,0
2021-02-05,33.881,36.5,29.04,32.168,1434224.648,1612569599999,46814141.98606,145253,737704.388,24112026.073668,0
2021-02-06,32.193,34.1,28.22,29.814,696213.845,1612655999999,21263131.899447,67501,334246.322,10238809.885712,0
2021-02-07,29.811,31.0,25.0,28.41,428702.662,1612742399999,12375973.695261,46740,185562.666,5373953.048207,0
2021-02-08,28.384,30.749,28.071,28.675,314950.799,1612828799999,9223658.861843,34220,154951.263,4546872.11513,0
2021-02-09,28.717,29.592,27.55,28.923,333651.573,1612915199999,9564780.841994,31473,156321.272,4483014.253974,0
2021-02-10,28.932,32.829,26.76,28.861,491355.832,1613001599999,14601024.681236,49787,258094.378,7689181.70306,0
2021-02-11,28.82,30.339,27.943,29.112,245634.727,1613087999999,7196647.017827,27591,122364.483,3588508.059561,0
2021-02-12,29.173,33.669,28.684,31.069,489454.355,1613174399999,15081351.917042,47372,271038.994,8357647.65271,0
2021-02-13,31.079,32.899,28.256,29.647,308193.743,1613260799999,9290729.655775,35581,153171.5,4623555.174286,0
2021-02-14,29.618,32.5,28.102,29.007,253485.203,1613347199999,7569442.147366,27864,129464.849,3877555.765688,0
2021-02-15,29.013,29.5,23.336,26.163,316113.284,1613433599999,8375095.233118,29035,151891.636,4021147.739341,0
2021-02-16,26.178,27.8,24.665,25.583,153420.509,1613519999999,4034361.187713,16097,77897.19,2045490.977029,0
2021-02-17,25.584,28.06,23.91,27.73,305405.121,1613606399999,7965995.359792,23118,154816.976,4031583.328663,0
2021-02-18,27.73,29.008,26.918,27.52,199709.193,1613692799999,5557486.70545,22930,109292.203,3038154.090354,0
2021-02-19,27.472,27.7,25.401,25.652,134487.976,1613779199999,3544943.631073,13336,65237.841,1718135.275346,0
2021-02-20,25.658,30.063,25.5,26.876,382347.507,1613865599999,10639523.104328,33513,209157.834,5819692.868329,0
2021-02-21,26.902,28.746,26.29,26.766,169896.176,1613951999999,4677123.590241,18571,84609.322,2330509.003109,0
2021-02-22,26.751,26.809,20.14,23.622,253791.181,1614038399999,6152212.065886,22480,117020.926,2824326.602244,0
2021-02-23,23.64,23.69,17.383,21.824,396780.935,1614124799999,8133071.093638,27477,197742.106,4046736.143089,0
2021-02-24,21.829,24.465,20.681,22.101,206476.819,1614211199999,4628195.944176,17887,101082.06,2267382.279491,0
2021-02-25,22.187,22.687,19.608,19.659,125110.386,1614297599999,2695938.953472,11616,64256.584,1388815.76704,0
2021-02-26,19.702,21.158,18.518,19.797,135814.228,1614383999999,2693440.429663,10051,71602.738,1421096.711336,0
2021-02-27,19.771,21.724,19.51,20.362,172822.552,1614470399999,3546560.534985,12874,89822.007,1842354.616303,0
2021-02-28,20.362,20.515,17.416,19.463,144626.293,1614556799999,2737415.143358,10606,74438.283,1412679.296575,0
2021-03-01,19.557,20.898,19.226,20.71,123199.941,1614643199999,2501156.915728,10945,68839.74,1397835.329046,0
2021-03-02,20.755,23.135,20.257,21.276,219681.234,1614729599999,4723306.002829,18037,103678.933,2234014.740123,0
2021-03-03,21.247,22.764,21.014,21.806,138222.489,1614815999999,3037780.640699,12819,73529.518,1615658.336893,0
2021-03-04,21.802,22.429,20.201,20.859,212757.024,1614902399999,4551898.419551,15226,117225.77,2513126.493068,0
2021-03-05,20.923,20.923,19.371,20.083,127679.793,1614988799999,2563658.338695,10117,63350.203,1271787.738882,0
2021-03-06,20.119,22.927,20.119,22.141,318245.219,1615075199999,6931644.062002,19083,180491.938,3931315.815378,0
2021-03-07,22.105,22.543,21.162,22.217,138873.52,1615161599999,3040785.057881,12783,73737.824,1617489.882504,0
2021-03-08,22.253,28.49,22.195,26.955,717551.264,1615247999999,18429351.199745,49943,372716.557,9545290.107335,0
2021-03-09,26.939,28.955,25.416,27.276,473770.9,1615334399999,12792619.094808,43085,264465.035,7163216.680213,0
2021-03-10,27.292,27.339,24.669,25.3,209875.029,1615420799999,5380829.223303,19739,98747.191,2530569.331247,0
2021-03-11,25.32,25.554,23.705,24.439,166709.726,1615507199999,4109138.356296,16999,78945.748,1945621.727744,0
2021-03-12,24.48,24.621,22.215,22.693,160894.059,1615593599999,3763403.244248,16387,79212.998,1853020.171147,0
2021-03-13,22.686,27.1,22.001,25.497,306258.959,1615679999999,7545184.889921,29574,175287.919,4322543.62039,0
2021-03-14,25.459,26.487,23.631,24.15,247149.156,1615766399999,6142188.837588,23419,127969.368,3179784.129247,0
2021-03-15,24.15,25.788,22.526,23.92,258981.421,1615852799999,6271119.183516,25869,137609.163,3339457.873606,0
2021-03-16,23.865,24.324,22.312,24.14,163660.005,1615939199999,3862068.683141,18803,85868.463,2027712.436365,0
2021-03-17,24.087,25.0,23.0,23.861,184437.994,1616025599999,4370013.383024,17441,93270.279,2214160.681342,0
2021-03-18,23.897,25.763,23.78,24.198,221623.248,1616111999999,5489539.956288,22319,116829.891,2896447.509128,0
2021-03-19,24.14,26.042,23.906,25.472,274261.926,1616198399999,7001006.493291,19993,162238.492,4148135.657462,0
2021-03-20,25.436,26.5,25.37,25.386,274148.431,1616284799999,7112509.296036,17413,149045.586,3872526.390645,0
2021-03-21,25.369,25.61,24.449,25.212,230671.149,1616371199999,5803474.996614,13083,127053.322,3203704.294967,0
2021-03-22,25.212,25.575,23.407,23.558,248546.048,1616457599999,6158914.39224,16557,122128.607,3037886.513099,0
2021-03-23,23.52,24.199,22.824,22.983,197200.59,1616543999999,4646170.693745,13096,71894.767,1695563.146398,0
2021-03-24,22.978,23.642,20.312,20.661,191432.647,1616630399999,4258292.339254,17320,95297.758,2126783.95579,0
2021-03-25,20.734,21.259,19.809,19.903,143872.967,1616716799999,2965498.147195,13502,66766.085,1375036.428354,0
2021-03-26,19.871,23.123,19.849,22.856,250823.623,1616803199999,5499703.851507,18960,134947.321,2958428.396023,0
2021-03-27,22.821,23.5,21.661,21.766,175816.883,1616889599999,3949035.457024,14463,96209.017,2158777.976274,0
2021-03-28,21.766,22.454,21.4,21.656,185957.102,1616975999999,4093360.04166,14878,102907.038,2265358.975539,0
2021-03-29,21.684,23.3,21.563,22.727,204294.151,1617062399999,4588759.692007,15192,109418.447,2456136.810638,0
2021-03-30,22.725,23.914,22.534,23.123,153667.11,1617148799999,3572352.565837,14964,87007.887,2022697.833696,0
2021-03-31,23.127,26.277,22.564,24.701,353700.85,1617235199999,8580108.45149,29298,173450.437,4225426.159813,0
2021-04-01,24.756,25.735,23.447,24.117,206521.283,1617321599999,5048990.518678,20579,104422.96,2554378.956662,0
2021-04-02,24.115,25.922,23.6,25.38,237066.81,1617407999999,5806277.120938,19472,123796.35,3034375.255916,0
2021-04-03,25.379,27.5,24.495,24.609,355245.732,1617494399999,9197158.504298,36946,189412.452,4911660.272829,0
2021-04-04,24.621,26.0,23.973,25.466,188970.619,1617580799999,4748503.951145,20548,91348.831,2299676.695612,0
2021-04-05,25.477,26.561,24.526,26.185,203717.622,1617667199999,5200555.013119,23212,98295.32,2511737.061196,0
2021-04-06,26.195,27.334,25.141,25.318,312138.494,1617753599999,8177624.135449,30786,156554.916,4111419.111638,0
2021-04-07,25.293,25.393,22.158,23.167,256386.648,1617839999999,6061369.705089,23999,127348.625,3012998.658781,0
2021-04-08,23.15,24.814,23.025,24.389,95983.719,1617926399999,2317029.259657,11750,49162.076,1187816.155515,0
2021-04-09,24.389,25.773,23.847,24.636,218424.322,1618012799999,5453064.374864,20065,114198.012,2853182.263171,0
2021-04-10,24.639,29.377,24.407,28.093,660265.284,1618099199999,18063004.287098,60320,349110.721,9555693.648493,0
2021-04-11,28.058,29.242,26.517,27.027,337874.198,1618185599999,9395934.986478,33264,169733.104,4735267.477958,0
2021-04-12,27.102,27.696,25.641,27.221,326826.451,1618271999999,8714264.605735,30251,161280.353,4300852.717423,0
2021-04-13,27.193,27.938,26.235,26.646,227943.162,1618358399999,6141272.290079,26819,112303.371,3028594.335272,0
2021-04-14,26.721,26.721,25.142,26.593,337779.96,1618444799999,8767876.003838,27593,168670.601,4379959.740913,0
2021-04-15,26.634,31.8,26.0,29.73,762105.563,1618531199999,22235999.877707,84113,406627.851,11896309.427916,0
2021-04-16,29.731,30.0,27.117,29.023,550979.721,1618617599999,15713772.865148,54506,286279.166,8172701.377294,0
2021-04-17,29.029,31.0,27.735,28.477,447830.302,1618703999999,13100631.233755,43821,218500.374,6402660.810318,0
2021-04-18,28.442,32.987,22.74,32.84,1328341.668,1618790399999,37693103.405863,117471,727755.82,20697062.549157,0
2021-04-19,32.847,33.47,25.711,26.73,1035018.214,1618876799999,30655078.249389,89297,523294.438,15512067.579299,0
2021-04-20,26.731,29.52,25.189,28.253,541588.112,1618963199999,14810062.227124,41217,273405.78,7480759.510221,0
2021-04-21,28.255,29.167,24.907,25.368,386843.682,1619049599999,10359695.775791,28982,188176.234,5052369.985773,0
2021-04-22,25.365,27.294,24.05,25.121,391051.039,1619135999999,10037276.975208,29786,208295.654,5348973.43062,0
2021-04-23,25.157,25.231,20.763,23.284,380261.06,1619222399999,8571004.359326,26351,189014.204,4263913.864502,0
2021-04-24,23.276,23.38,20.492,20.726,336197.458,1619308799999,7321439.441682,26371,164071.145,3574801.166451,0
2021-04-25,20.699,27.728,20.214,23.288,598887.876,1619395199999,14109775.68797,49955,303157.985,7153097.142103,0
2021-04-26,23.277,27.218,23.192,25.062,429111.403,1619481599999,10897472.4996,48548,224161.307,5703087.272615,0
2021-04-27,25.019,26.811,24.704,26.085,226851.933,1619567999999,5874112.741261,27308,121874.112,3157725.295077,0
2021-04-28,26.087,26.571,24.142,25.052,199227.919,1619654399999,5027596.153687,22259,94129.87,2378380.882906,0
2021-04-29,25.078,26.123,24.05,24.957,247086.364,1619740799999,6195555.647073,24235,125095.373,3142940.093351,0
2021-04-30,24.978,25.993,24.564,25.403,174406.832,1619827199999,4417996.637038,19052,94206.94,2387204.672951,0
2021-05-01,25.338,28.785,25.087,26.848,516274.874,1619913599999,13979086.362268,51613,270357.247,7316123.54366,0
2021-05-02,26.846,27.193,25.219,25.793,256744.056,1619999999999,6688076.487263,24867,122166.895,3186129.791967,0
2021-05-03,25.798,27.152,25.729,26.698,271520.813,1620086399999,7179592.096312,24132,129783.795,3429156.188531,0
2021-05-04,26.765,26.966,23.026,24.083,310624.032,1620172799999,7682700.99395,27749,134722.657,3331267.547572,0
2021-05-05,23.962,26.0,23.724,25.922,323327.603,1620259199999,8092324.062876,29306,184408.887,4617361.115251,0
2021-05-06,25.851,26.51,24.492,25.325,325265.091,1620345599999,8320936.973456,33525,174255.617,4463614.230735,0
2021-05-07,25.326,26.5,24.13,25.282,282718.355,1620431999999,7143424.299919,27961,137479.023,3477546.696858,0
2021-05-08,25.308,27.347,24.746,26.98,358002.389,1620518399999,9301912.342348,34391,191505.829,4979343.921861,0
2021-05-09,26.972,27.05,25.1,25.609,192783.229,1620604799999,5003681.479155,22270,92036.852,2390398.744579,0
