timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-30,1.678e-05,1.774e-05,1.534e-05,1.639e-05,424963.2,1609372799999,6.95101282,1797,196233.1,3.20927659,0
2020-12-31,1.651e-05,1.805e-05,1.564e-05,1.635e-05,1218916.5,1609459199999,20.37829251,3932,584239.8,9.75862115,0
2021-01-01,1.634e-05,1.674e-05,1.6e-05,1.631e-05,479838.8,1609545599999,7.82801143,1541,230353.6,3.76342668,0
2021-01-02,1.636e-05,1.636e-05,1.346e-05,1.398e-05,865890.2,1609631999999,12.66059486,2761,369626.9,5.41597111,0
2021-01-03,1.389e-05,1.401e-05,1.22e-05,1.362e-05,1280617.6,1609718399999,16.53862111,4416,563754.3,7.33045731,0
2021-01-04,1.374e-05,1.491e-05,1.3e-05,1.36e-05,1227987.3,1609804799999,16.93401478,4979,608645.2,8.38951622,0
2021-01-05,1.353e-05,1.425e-05,1.273e-05,1.292e-05,993057.3,1609891199999,13.45816979,3861,456160.3,6.19672252,0
2021-01-06,1.293e-05,1.427e-05,1.217e-05,1.255e-05,1982099.9,1609977599999,25.76472937,5879,914111.8,11.83722749,0
2021-01-07,1.253e-05,1.62e-05,1.237e-05,1.254e-05,3247430.0,1610063999999,45.3449067,12909,1628574.0,22.66293812,0
2021-01-08,1.252e-05,1.311e-05,1.16e-05,1.188e-05,1174706.5,1610150399999,14.2331278,5033,534408.8,6.50259631,0
2021-01-09,1.189e-05,1.407e-05,1.166e-05,1.332e-05,1197063.2,1610236799999,15.30832024,4715,608043.0,7.81504378,0
2021-01-10,1.334e-05,1.459e-05,1.303e-05,1.356e-05,1778571.4,1610323199999,24.39505508,7080,849433.1,11.69445104,0
2021-01-11,1.362e-05,1.484e-05,1.29e-05,1.297e-05,1903033.3,1610409599999,26.35792675,7993,1000202.3,13.83923485,0
2021-01-12,1.296e-05,1.385e-05,1.289e-05,1.315e-05,1185367.2,1610495999999,15.87589609,5051,651174.6,8.72827179,0
2021-01-13,1.319e-05,1.364e-05,1.244e-05,1.255e-05,1184397.2,1610582399999,15.55796839,5871,674784.6,8.87449502,0
2021-01-14,1.25e-05,1.314e-05,1.192e-05,1.229e-05,1175280.1,1610668799999,14.63156687,4268,575170.1,7.16856243,0
2021-01-15,1.229e-05,1.393e-05,1.21e-05,1.321e-05,1214236.1,1610755199999,15.99651606,5661,592819.8,7.83558813,0
2021-01-16,1.317e-05,1.49e-05,1.305e-05,1.434e-05,1044347.4,1610841599999,14.54376714,4273,539894.6,7.54516814,0
2021-01-17,1.435e-05,1.596e-05,1.398e-05,1.593e-05,1285563.5,1610927999999,19.26947643,6031,587265.6,8.83672787,0
2021-01-18,1.593e-05,1.595e-05,1.445e-05,1.522e-05,779042.0,1611014399999,11.83661813,4015,400943.8,6.08688713,0
2021-01-19,1.524e-05,1.732e-05,1.521e-05,1.629e-05,1819575.5,1611100799999,29.59541335,9264,878946.9,14.35471056,0
2021-01-20,1.629e-05,1.643e-05,1.484e-05,1.555e-05,1565769.4,1611187199999,24.30744764,7611,749275.9,11.64575902,0
2021-01-21,1.562e-05,1.678e-05,1.498e-05,1.647e-05,1103779.1,1611273599999,17.44741207,6129,622031.2,9.83866996,0
2021-01-22,1.645e-05,1.656e-05,1.545e-05,1.577e-05,745825.7,1611359999999,12.00216216,4521,378502.0,6.09355395,0
2021-01-23,1.578e-05,1.732e-05,1.572e-05,1.717e-05,729574.8,1611446399999,12.11645951,3903,390756.0,6.51320377,0
2021-01-24,1.717e-05,1.735e-05,1.635e-05,1.652e-05,843381.9,1611532799999,14.23942168,3657,484780.6,8.18165317,0
2021-01-25,1.648e-05,1.678e-05,1.569e-05,1.666e-05,710596.0,1611619199999,11.62896962,3790,354772.9,5.81972576,0
2021-01-26,1.671e-05,1.693e-05,1.608e-05,1.656e-05,477807.4,1611705599999,7.89029888,3019,235271.9,3.89527861,0
2021-01-27,1.661e-05,2.104e-05,1.646e-05,1.915e-05,3545511.4,1611791999999,66.28929694,15431,1790642.4,33.4243642,0
2021-01-28,1.915e-05,2.084e-05,1.678e-05,1.691e-05,3006515.9,1611878399999,55.69503869,12334,1509214.6,27.87254997,0
2021-01-29,1.691e-05,1.965e-05,1.507e-05,1.828e-05,3583774.4,1611964799999,61.84516257,15736,1645066.6,28.43110372,0
2021-01-30,1.827e-05,2.093e-05,1.796e-05,2.038e-05,2926214.8,1612051199999,56.01699695,11801,1329039.9,25.61570157,0
2021-01-31,2.038e-05,2.55e-05,1.965e-05,2.422e-05,4266589.4,1612137599999,97.52716315,19005,2236322.3,51.21482149,0
2021-02-01,2.417e-05,2.439e-05,1.97e-05,2.037e-05,4109869.9,1612223999999,87.4582301,16009,1837838.9,39.10157886,0
2021-02-02,2.04e-05,2.101e-05,1.909e-05,2.071e-05,1750502.9,1612310399999,34.96497528,7612,879459.2,17.62768339,0
2021-02-03,2.068e-05,2.107e-05,1.845e-05,1.874e-05,1479521.4,1612396799999,29.259624,6988,603332.9,11.95576662,0
2021-02-04,1.872e-05,1.919e-05,1.796e-05,1.852e-05,1392473.9,1612483199999,25.94283939,5867,609861.5,11.38612296,0
2021-02-05,1.848e-05,2.27e-05,1.823e-05,2.062e-05,2555750.0,1612569599999,51.17757293,9764,1374273.8,27.58205997,0
2021-02-06,2.062e-05,2.114e-05,1.812e-05,1.908e-05,1496177.8,1612655999999,29.04566159,5835,747769.3,14.49465386,0
2021-02-07,1.913e-05,1.99e-05,1.85e-05,1.88e-05,904405.5,1612742399999,17.17742231,4152,482408.3,9.18718818,0
2021-02-08,1.877e-05,1.994e-05,1.701e-05,1.703e-05,1371973.5,1612828799999,25.1581917,5921,646785.5,11.84340345,0
2021-02-09,1.702e-05,2.366e-05,1.626e-05,2.317e-05,3591141.2,1612915199999,71.67679139,17450,1914910.0,38.38536665,0
2021-02-10,2.323e-05,2.457e-05,2.115e-05,2.326e-05,2563152.8,1613001599999,58.41460812,13137,1286150.2,29.45298878,0
2021-02-11,2.326e-05,2.463e-05,2.101e-05,2.206e-05,1731573.1,1613087999999,39.00917967,7675,746414.2,16.84885378,0
2021-02-12,2.208e-05,2.718e-05,2.168e-05,2.6e-05,1539974.2,1613174399999,37.59056155,8623,783726.6,19.16628528,0
2021-02-13,2.6e-05,2.678e-05,2.397e-05,2.623e-05,1313167.6,1613260799999,33.54652979,7462,657027.7,16.84835978,0
2021-02-14,2.614e-05,4.257e-05,2.602e-05,4.234e-05,10928035.2,1613347199999,377.51331968,63472,5411188.1,187.27452809,0
2021-02-15,4.257e-05,4.864e-05,3.474e-05,3.541e-05,12080632.8,1613433599999,497.29868931,71597,5840859.3,241.42055147,0
2021-02-16,3.555e-05,4.033e-05,3.217e-05,3.3e-05,2395162.2,1613519999999,85.10115371,16407,1171694.2,41.85064461,0
2021-02-17,3.301e-05,3.45e-05,3.034e-05,3.173e-05,1501815.9,1613606399999,48.4724619,10186,678257.7,21.95499225,0
2021-02-18,3.155e-05,3.337e-05,3.155e-05,3.258e-05,977946.4,1613692799999,31.79591063,7353,469997.0,15.29568679,0
2021-02-19,3.258e-05,3.301e-05,2.811e-05,2.853e-05,1160995.0,1613779199999,35.40814967,7605,544303.7,16.61502744,0
2021-02-20,2.853e-05,3.522e-05,2.787e-05,2.982e-05,1836809.8,1613865599999,57.69233921,13515,768823.1,24.00516088,0
2021-02-21,2.989e-05,3.169e-05,2.863e-05,2.954e-05,1028345.8,1613951999999,31.20244328,8425,498506.4,15.24628847,0
2021-02-22,2.953e-05,2.991e-05,2.493e-05,2.791e-05,1461445.7,1614038399999,40.09402064,11099,668005.7,18.42075757,0
2021-02-23,2.797e-05,2.806e-05,2.12e-05,2.342e-05,1626757.2,1614124799999,39.22742979,9852,720492.3,17.40633269,0
2021-02-24,2.342e-05,2.699e-05,2.33e-05,2.505e-05,1098059.9,1614211199999,27.80917862,5711,556431.1,14.1166505,0
2021-02-25,2.518e-05,2.75e-05,2.475e-05,2.523e-05,1035517.7,1614297599999,27.3479527,6137,474359.9,12.56084429,0
2021-02-26,2.523e-05,2.614e-05,2.384e-05,2.469e-05,816438.2,1614383999999,20.29026939,4438,360503.4,9.00298187,0
2021-02-27,2.479e-05,2.583e-05,2.46e-05,2.54e-05,478180.9,1614470399999,12.11550854,3048,230849.7,5.8601869,0
2021-02-28,2.549e-05,2.564e-05,2.335e-05,2.4e-05,609029.6,1614556799999,14.79081429,3553,199271.6,4.89632925,0
2021-03-01,2.391e-05,2.467e-05,2.343e-05,2.409e-05,446080.4,1614643199999,10.72468872,3736,210051.0,5.0642661,0
2021-03-02,2.41e-05,2.657e-05,2.398e-05,2.489e-05,598878.6,1614729599999,15.17047585,3779,276086.6,7.01598819,0
2021-03-03,2.503e-05,2.573e-05,2.373e-05,2.524e-05,560739.9,1614815999999,13.87684552,3261,253680.9,6.31388886,0
2021-03-04,2.527e-05,2.731e-05,2.471e-05,2.653e-05,687827.2,1614902399999,17.84502843,4379,317439.8,8.24567599,0
2021-03-05,2.648e-05,2.82e-05,2.53e-05,2.6e-05,732338.0,1614988799999,19.40622994,3937,325177.6,8.69233742,0
2021-03-06,2.599e-05,3.4e-05,2.577e-05,3.1e-05,1709198.8,1615075199999,51.16831922,10123,995224.4,29.41643166,0
2021-03-07,3.1e-05,3.485e-05,2.924e-05,2.996e-05,1805316.1,1615161599999,56.76752464,12153,849341.2,26.69114456,0
2021-03-08,2.995e-05,3.053e-05,2.86e-05,2.888e-05,570033.9,1615247999999,16.81946838,5164,313189.7,9.28553809,0
2021-03-09,2.88e-05,2.88e-05,2.678e-05,2.717e-05,663504.0,1615334399999,18.44163402,4625,298617.9,8.30058237,0
2021-03-10,2.709e-05,2.709e-05,2.462e-05,2.495e-05,573598.4,1615420799999,14.83927608,4937,256899.6,6.61974729,0
2021-03-11,2.511e-05,2.574e-05,2.412e-05,2.42e-05,518629.7,1615507199999,12.94175564,5215,266007.4,6.65474499,0
2021-03-12,2.429e-05,2.495e-05,2.241e-05,2.296e-05,489570.5,1615593599999,11.61731461,3659,221754.9,5.27211012,0
2021-03-13,2.312e-05,2.587e-05,2.207e-05,2.444e-05,1034045.9,1615679999999,25.00788605,6777,431704.4,10.35374408,0
2021-03-14,2.453e-05,2.575e-05,2.398e-05,2.422e-05,620157.7,1615766399999,15.27348946,4108,234439.2,5.79320446,0
2021-03-15,2.422e-05,2.565e-05,2.265e-05,2.507e-05,841418.3,1615852799999,20.1852471,6027,418466.5,10.04974469,0
2021-03-16,2.507e-05,3.165e-05,2.493e-05,2.696e-05,2034382.3,1615939199999,57.37066826,14741,1005906.8,28.37352506,0
2021-03-17,2.687e-05,2.727e-05,2.517e-05,2.531e-05,1023709.5,1616025599999,26.86614017,5611,441174.8,11.57368804,0
2021-03-18,2.528e-05,2.84e-05,2.505e-05,2.767e-05,744901.5,1616111999999,19.69566044,4909,337027.4,8.95428921,0
2021-03-19,2.767e-05,2.81e-05,2.641e-05,2.696e-05,610431.5,1616198399999,16.61018555,3990,290237.8,7.90411274,0
2021-03-20,2.697e-05,2.791e-05,2.58e-05,2.581e-05,572360.6,1616284799999,15.38889032,3092,186144.7,5.00435651,0
2021-03-21,2.591e-05,2.883e-05,2.552e-05,2.866e-05,867516.3,1616371199999,23.74422054,5747,422850.8,11.54509379,0
2021-03-22,2.867e-05,3.142e-05,2.817e-05,2.986e-05,1622217.5,1616457599999,48.37097546,11216,790749.8,23.60658208,0
2021-03-23,2.987e-05,3.063e-05,2.835e-05,2.929e-05,614652.2,1616543999999,18.04141555,5203,278396.4,8.19253056,0
2021-03-24,2.917e-05,3.114e-05,2.8e-05,2.872e-05,826295.8,1616630399999,24.59695929,6371,360634.7,10.75006558,0
2021-03-25,2.872e-05,2.901e-05,2.684e-05,2.738e-05,880742.4,1616716799999,24.45009401,6404,413132.1,11.47849049,0
2021-03-26,2.725e-05,2.84e-05,2.703e-05,2.733e-05,510143.9,1616803199999,14.14128048,3499,206494.6,5.73883972,0
2021-03-27,2.716e-05,2.954e-05,2.7e-05,2.911e-05,708116.9,1616889599999,19.99424428,5149,358639.5,10.14556379,0
2021-03-28,2.907e-05,3.19e-05,2.899e-05,3e-05,1267172.4,1616975999999,38.52153402,10266,633970.1,19.32633544,0
2021-03-29,3.007e-05,3.227e-05,2.891e-05,3.2e-05,951966.2,1617062399999,29.15715977,8049,432044.9,13.29213872,0
2021-03-30,3.192e-05,3.379e-05,3.119e-05,3.353e-05,1561194.1,1617148799999,50.72772389,13268,744164.4,24.28787685,0
2021-03-31,3.354e-05,3.364e-05,3.035e-05,3.256e-05,1175871.8,1617235199999,37.04465721,7092,562737.1,17.74660074,0
2021-04-01,3.254e-05,3.55e-05,3.146e-05,3.514e-05,1152276.4,1617321599999,38.3985357,9922,644831.2,21.55332808,0
2021-04-02,3.505e-05,3.815e-05,3.267e-05,3.54e-05,1888629.6,1617407999999,67.24855282,14149,924202.4,33.00950363,0
2021-04-03,3.552e-05,3.888e-05,3.42e-05,3.481e-05,1011496.2,1617494399999,36.81279421,8408,500221.6,18.31556618,0
2021-04-04,3.499e-05,3.936e-05,3.43e-05,3.842e-05,889455.9,1617580799999,33.09057345,7925,454157.5,16.98699488,0
2021-04-05,3.858e-05,4.43e-05,3.565e-05,4.109e-05,1941673.7,1617667199999,77.24666355,19875,1112039.2,44.48711064,0
2021-04-06,4.099e-05,4.541e-05,3.922e-05,4.35e-05,1936653.2,1617753599999,81.29914743,18238,1073871.5,45.23310432,0
2021-04-07,4.328e-05,4.418e-05,3.53e-05,4.298e-05,1585673.6,1617839999999,63.38189962,13585,770596.2,30.94568924,0
2021-04-08,4.31e-05,4.565e-05,4.189e-05,4.296e-05,1062511.8,1617926399999,46.7971789,10179,497958.5,21.97367555,0
2021-04-09,4.307e-05,4.372e-05,4.109e-05,4.157e-05,881651.8,1618012799999,37.31941955,7533,418672.5,17.76829751,0
2021-04-10,4.155e-05,4.579e-05,3.901e-05,3.976e-05,1064364.0,1618099199999,43.83611286,9799,569856.0,23.55715908,0
2021-04-11,3.992e-05,4.169e-05,3.812e-05,4.089e-05,703649.9,1618185599999,28.12770458,6967,343190.9,13.73196014,0
2021-04-12,4.08e-05,4.931e-05,3.952e-05,4.275e-05,3279423.1,1618271999999,147.84437422,38497,1614794.5,72.86653612,0
2021-04-13,4.244e-05,4.351e-05,3.829e-05,3.934e-05,1491330.7,1618358399999,60.29910636,12361,710919.6,28.88261626,0
2021-04-14,3.935e-05,4.074e-05,3.626e-05,3.752e-05,847404.0,1618444799999,32.00016723,7608,359742.0,13.63713005,0
2021-04-15,3.749e-05,3.929e-05,3.723e-05,3.813e-05,492866.0,1618531199999,18.93272194,4586,227911.7,8.7515571,0
2021-04-16,3.823e-05,4.15e-05,3.674e-05,4.075e-05,969692.3,1618617599999,37.73121828,9346,489268.8,19.06088015,0
2021-04-17,4.077e-05,4.598e-05,3.79e-05,4.228e-05,1823474.4,1618703999999,79.37212629,18353,958290.2,41.70486855,0
2021-04-18,4.228e-05,4.279e-05,3.707e-05,4.094e-05,1225017.2,1618790399999,48.76915447,11926,514809.8,20.53376186,0
2021-04-19,4.114e-05,4.223e-05,3.575e-05,3.663e-05,1131574.3,1618876799999,43.88774594,11803,554806.1,21.62351817,0
2021-04-20,3.652e-05,3.838e-05,3.391e-05,3.697e-05,1538280.7,1618963199999,54.75842442,13576,646279.2,23.1001284,0
2021-04-21,3.699e-05,3.811e-05,3.465e-05,3.48e-05,1170156.6,1619049599999,42.80493357,9981,566494.5,20.7514286,0
2021-04-22,3.474e-05,3.921e-05,3.19e-05,3.274e-05,1720128.9,1619135999999,60.91189692,14450,846078.3,30.14963852,0
2021-04-23,3.271e-05,3.319e-05,2.794e-05,3.173e-05,1411727.5,1619222399999,43.13365212,11198,707190.0,21.66982867,0
2021-04-24,3.185e-05,3.241e-05,2.934e-05,2.955e-05,705159.2,1619308799999,21.84711494,5824,350190.8,10.86598966,0
2021-04-25,2.951e-05,3.645e-05,2.876e-05,3.421e-05,1408097.4,1619395199999,46.90456759,11892,691934.9,23.04444723,0
2021-04-26,3.398e-05,3.708e-05,3.32e-05,3.427e-05,1134006.3,1619481599999,39.57534656,11055,656755.0,22.94472408,0
2021-04-27,3.447e-05,4.3e-05,3.428e-05,4.003e-05,1306602.3,1619567999999,50.45838428,12998,713544.9,27.66026376,0
2021-04-28,3.997e-05,4.178e-05,3.515e-05,3.929e-05,1516311.6,1619654399999,58.08872799,13725,701878.3,26.99386006,0
2021-04-29,3.929e-05,4.016e-05,3.687e-05,3.959e-05,1165198.9,1619740799999,45.14445885,11862,560960.7,21.73874939,0
2021-04-30,3.958e-05,4.323e-05,3.875e-05,3.914e-05,1230300.5,1619827199999,50.27195705,11523,547585.5,22.31438581,0
2021-05-01,3.917e-05,4.093e-05,3.821e-05,4.066e-05,912773.4,1619913599999,36.17766147,8096,484705.0,19.1648164,0
2021-05-02,4.07e-05,4.795e-05,3.992e-05,4.686e-05,2387445.2,1619999999999,105.51269054,22722,1256717.3,55.65328719,0
2021-05-03,4.698e-05,4.699e-05,4.37e-05,4.501e-05,1213826.2,1620086399999,55.09939837,12353,614822.1,27.97544183,0
2021-05-04,4.501e-05,5.92e-05,4.223e-05,5.236e-05,3372563.4,1620172799999,169.68572721,35692,1931424.9,97.66787126,0
2021-05-05,5.253e-05,6.333e-05,5.102e-05,5.143e-05,4558644.7,1620259199999,254.60884109,59987,2302596.2,128.62536698,0
2021-05-06,5.135e-05,5.655e-05,5.03e-05,5.263e-05,1635824.4,1620345599999,86.26121324,21674,807071.5,42.60230637,0
2021-05-07,5.256e-05,5.748e-05,4.983e-05,5.596e-05,1835974.7,1620431999999,98.02056655,24053,962214.5,51.30826913,0
2021-05-08,5.596e-05,6.051e-05,5.198e-05,5.252e-05,1832870.4,1620518399999,103.2226542,25905,842030.5,47.36557094,0
2021-05-09,5.243e-05,5.899e-05,5.022e-05,5.667e-05,1093733.0,1620604799999,59.55040915,14831,558325.3,30.3188259,0
2021-05-10,5.665e-05,7.709e-05,5.623e-05,6.718e-05,7415887.0,1620691199999,502.72122163,88789,3836330.8,261.28172924,0
2021-05-11,6.691e-05,7.178e-05,6.023e-05,6.284e-05,2101137.5,1620777599999,136.06637499,34565,1063501.4,69.05982211,0
2021-05-12,6.282e-05,7.312e-05,6.123e-05,6.337e-05,2812220.1,1620863999999,188.77961795,46571,1345583.6,90.5007638,0
2021-05-13,6.343e-05,7.084e-05,5.914e-05,6.11e-05,1705580.5,1620950399999,110.09821165,35832,822410.6,53.18330473,0
2021-05-14,6.111e-05,6.738e-05,6.015e-05,6.314e-05,1302278.7,1621036799999,82.74536144,29025,603591.6,38.39840426,0
2021-05-15,6.314e-05,6.409e-05,5.825e-05,5.902e-05,1226197.2,1621123199999,74.80280089,20716,618297.9,37.80271508,0
2021-05-16,5.903e-05,6.318e-05,5.581e-05,5.962e-05,1223998.0,1621209599999,73.1076568,22799,540972.9,32.37361888,0
2021-05-17,5.96e-05,6.343e-05,5.384e-05,6.17e-05,1254880.7,1621295999999,75.04083225,22549,650741.9,39.06238268,0
2021-05-18,6.151e-05,6.507e-05,6.052e-05,6.28e-05,880808.9,1621382399999,55.29354184,14400,428413.0,26.98628985,0
2021-05-19,6.306e-05,6.357e-05,6.298e-05,6.357e-05,8887.4,1621468799999,0.56084301,144,2010.4,0.12715936,0
2021-05-19 00:00:00,6.306e-05,6.357e-05,3.282e-05,4.822e-05,1937050.3,1621468799999,101.35120859,26062,942221.8,49.08367622,0
2021-05-20 00:00:00,4.814e-05,6.158e-05,4.411e-05,5.335e-05,1873672.8,1621555199999,97.85200475,25300,922729.4,48.31373379,0
2021-05-20 00:00:00,0.00004814,0.00006158,0.00004411,0.00005172,2420966.10000000,1621555199999,126.10442780,33745,1172920.50000000,61.26740059,0
2021-05-21 00:00:00,0.00005169,0.00005298,0.00004476,0.00004599,974247.50000000,1621641599999,48.05615489,12211,533314.00000000,26.40134014,0
