timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-19,16905.5,17190.0,16756.1,17150.0,190.55782,1595203199999,3211364.448992,674,92.96842,1568686.644219,0
2020-07-20,17123.8,17150.0,16820.0,16897.2,279.93597,1595289599999,4769330.053594,938,147.67269,2518927.564088,0
2020-07-21,16897.2,17467.0,16897.2,17361.6,307.6691,1595375999999,5278971.826594,912,209.98935,3599094.421231,0
2020-07-22,17380.5,19000.0,17150.0,18576.8,312.76221,1595462399999,5506626.136743,1253,178.46989,3131637.454492,0
2020-07-23,18590.8,19694.5,18318.7,19445.4,748.17617,1595548799999,14137136.843537,1854,391.31824,7359713.039151,0
2020-07-24,19445.4,20362.9,19016.1,19763.8,800.84825,1595635199999,15657470.744822,1944,480.96696,9384547.580867,0
2020-07-25,19859.8,21872.7,19859.7,21551.2,533.56684,1595721599999,10881005.367718,1404,305.5902,6238573.432582,0
2020-07-26,21446.5,22500.0,21280.1,21999.8,385.57468,1595807999999,8434016.742862,1293,223.26371,4881741.91864,0
2020-07-27,22056.5,23503.7,22056.5,22872.2,875.8624,1595894399999,19988839.863418,2090,423.09101,9657039.221114,0
2020-07-28,22930.0,23110.0,21769.0,22699.2,798.4764,1595980799999,17924954.456935,2113,386.07122,8640733.730137,0
2020-07-29,22790.0,23487.0,22500.1,22888.7,392.72785,1596067199999,9072403.222284,1161,115.93319,2678324.551572,0
2020-07-30,22754.6,24816.2,22642.1,24393.3,797.06681,1596153599999,18681188.294408,2037,514.51781,12061865.767364,0
2020-07-31,24435.0,25708.0,24050.8,25460.7,572.0048,1596239999999,14288863.37398,1846,291.8699,7295852.637746,0
2020-08-01,25523.8,28850.0,25276.6,28462.4,805.46882,1596326399999,21753449.939426,2201,348.14399,9353934.638702,0
2020-08-02,28464.7,30500.0,24464.7,27354.0,898.80809,1596412799999,24902838.204251,3515,444.57789,12383936.971913,0
2020-08-03,27445.1,29113.9,27166.7,28082.8,685.65116,1596499199999,19395781.219848,2309,336.29887,9544347.07818,0
2020-08-04,28220.1,29276.3,28064.0,28663.0,432.3525,1596585599999,12415506.603674,1786,249.01777,7152567.081756,0
2020-08-05,28672.4,29656.2,28338.0,29093.6,390.62473,1596671999999,11253774.834055,1833,222.60492,6421329.496585,0
2020-08-06,29194.0,29217.0,28466.0,28668.1,260.74705,1596758399999,7511259.325744,1109,98.00671,2827592.326911,0
2020-08-07,28668.0,28865.4,26976.7,27871.4,381.83339,1596844799999,10789059.266886,1571,141.77386,3999188.387204,0
2020-08-08,27805.1,28956.9,27472.5,28956.9,263.26828,1596931199999,7453454.855601,1088,146.19521,4152720.658323,0
2020-08-09,28978.2,29250.2,27997.3,28412.7,327.4154,1597017599999,9335162.504246,1171,158.12059,4512364.689489,0
2020-08-10,28443.7,29212.2,28233.7,28909.5,476.6584,1597103999999,13739852.399211,1765,277.18471,8003129.118299,0
2020-08-11,28910.6,29146.5,26969.0,27735.3,388.66935,1597190399999,11025603.205218,1325,132.71006,3737953.177685,0
2020-08-12,27704.8,28770.7,26981.6,28567.0,295.80841,1597276799999,8330109.940175,1039,124.32571,3513330.734062,0
2020-08-13,28653.9,31453.4,27800.0,31098.3,549.99103,1597363199999,16300256.890806,1906,223.66482,6604001.676208,0
2020-08-14,31099.3,32505.4,30599.1,31915.5,492.93949,1597449599999,15436002.66026,2264,211.59557,6640977.330366,0
2020-08-15,31981.7,32268.7,31078.1,31314.1,323.30209,1597535999999,10247246.687575,1671,113.57422,3592847.05054,0
2020-08-16,31205.4,31562.8,30086.5,31378.7,214.36718,1597622399999,6628910.764411,1418,121.71012,3772293.774448,0
2020-08-17,31378.7,32780.0,30606.2,31569.5,572.46545,1597708799999,18163211.72975,2037,238.08652,7543723.479509,0
2020-08-18,31694.3,31916.1,30559.8,30996.5,405.88108,1597795199999,12709841.972497,1983,120.2627,3762244.628634,0
2020-08-19,30944.2,31233.4,29032.0,29934.6,311.25023,1597881599999,9330067.203604,1189,180.49372,5409268.299752,0
2020-08-20,30026.9,31079.2,29606.2,30909.1,221.07856,1597967999999,6722581.492446,896,100.38338,3058084.774494,0
2020-08-21,30836.9,30948.1,28919.3,29017.5,168.77225,1598054399999,5095527.700741,977,59.06127,1787624.417018,0
2020-08-22,28995.2,29740.2,28530.7,29740.0,143.91421,1598140799999,4212550.565456,725,50.20472,1468914.788522,0
2020-08-23,29700.0,29800.0,28847.9,29425.6,112.94183,1598227199999,3306501.140388,643,48.58011,1423831.802041,0
2020-08-24,29326.7,30630.0,29139.6,30583.3,212.30674,1598313599999,6369740.532005,986,107.67471,3233141.021431,0
2020-08-25,30629.9,30629.9,28007.0,29004.7,304.20865,1598399999999,8837480.766368,1165,159.33991,4635945.360468,0
2020-08-26,28884.2,29776.1,28608.3,29271.3,274.2966,1598486399999,8022350.728365,1114,158.84073,4650213.85895,0
2020-08-27,29384.9,29756.0,28000.0,28773.9,256.10704,1598572799999,7380608.293227,1217,110.67222,3199264.413555,0
2020-08-28,28807.2,29654.3,28573.8,29381.8,190.36106,1598659199999,5551446.190639,1002,116.2979,3389435.496934,0
2020-08-29,29364.2,30157.4,29169.8,29639.0,138.53328,1598745599999,4122946.245815,791,63.33826,1886570.672613,0
2020-08-30,29692.6,31761.5,29692.6,31660.6,290.94687,1598831999999,8936061.719565,1301,179.22684,5515105.620487,0
2020-08-31,31747.8,32554.6,30896.1,32113.4,426.35687,1598918399999,13588935.304171,2014,196.8456,6271858.804069,0
2020-09-01,32079.8,36095.6,31896.4,35104.4,638.65749,1599004799999,21936737.338887,2897,393.7395,13526519.779677,0
2020-09-02,35126.1,35506.9,31435.5,33265.2,706.24152,1599091199999,23775560.028046,2620,396.11948,13361610.56228,0
2020-09-03,33265.2,34136.5,28620.0,29465.0,447.39559,1599177599999,14206001.583562,2193,176.50495,5561642.554779,0
2020-09-04,29141.3,30658.2,27777.7,29709.5,636.68569,1599263999999,18855427.355375,2137,271.21784,8081236.265726,0
2020-09-05,29655.8,30298.4,24003.7,25630.0,1989.68242,1599350399999,55981538.69501,4497,431.30081,11875819.250066,0
2020-09-06,25668.3,27651.0,24461.0,27310.0,1058.96995,1599436799999,27857691.938965,2297,255.8045,6805528.243678,0
2020-09-07,27140.8,27622.5,25171.1,27328.4,420.29664,1599523199999,11197400.162652,1313,151.64088,4052649.42484,0
2020-09-08,27484.7,27819.2,25850.4,26608.7,210.6676,1599609599999,5628607.160183,1150,74.14585,1993096.561692,0
2020-09-09,26512.4,27820.8,26045.3,27133.7,150.03597,1599695999999,4061033.256445,955,85.91638,2330840.205633,0
2020-09-10,27423.3,29102.8,27423.3,28397.6,249.48814,1599782399999,7119655.453193,1236,128.54511,3671765.142818,0
2020-09-11,28573.3,28813.2,27542.4,28647.0,300.99141,1599868799999,8499691.940096,2318,192.22188,5437328.256319,0
2020-09-12,28647.0,29627.2,28061.9,29627.2,256.33333,1599955199999,7316696.446873,2099,146.99141,4207862.961309,0
2020-09-13,29657.8,29785.2,27239.3,28150.8,259.2963,1600041599999,7357169.947147,1483,104.89671,2990829.806639,0
2020-09-14,28006.7,29500.0,27500.0,28944.9,369.81438,1600127999999,10559657.064502,1533,195.67386,5575799.519642,0
2020-09-15,29100.0,29342.7,27797.4,27918.0,141.52564,1600214399999,4052625.863957,1031,56.94068,1635355.736257,0
2020-09-16,27918.0,28500.0,27347.2,27958.4,169.76983,1600300799999,4760755.01314,1061,80.47118,2262440.723695,0
2020-09-17,28176.6,30300.0,28176.6,29858.0,344.39271,1600387199999,10091896.603451,1615,195.93946,5729464.98628,0
2020-09-18,29999.0,30061.1,29090.0,29678.6,156.64859,1600473599999,4635086.151414,868,56.8506,1683402.530649,0
2020-09-19,29722.0,29998.9,29197.0,29739.3,126.65748,1600559999999,3747096.233092,723,59.81218,1767201.91894,0
2020-09-20,29719.3,29900.0,28320.0,28735.8,160.85427,1600646399999,4655854.047424,682,32.23049,938800.902237,0
2020-09-21,28613.7,29093.0,26177.0,26899.5,312.4398,1600732799999,8615988.231387,1193,118.38536,3261236.319567,0
2020-09-22,26603.6,27143.2,26381.0,26798.5,200.27928,1600819199999,5367557.392945,761,87.32887,2344873.9225,0
2020-09-23,26971.5,26998.9,24893.8,25470.0,195.66815,1600905599999,5114954.378635,868,41.00994,1076084.076131,0
2020-09-24,25240.0,27780.9,25211.5,27455.2,201.26045,1600991999999,5348920.958962,852,95.87755,2561469.417285,0
2020-09-25,27637.4,28543.2,26686.4,27968.5,221.41619,1601078399999,6101510.578416,1030,96.99236,2679337.785417,0
2020-09-26,28100.0,28481.4,27748.9,28268.4,79.39323,1601164799999,2233861.703142,674,30.02333,846790.175368,0
2020-09-27,28434.9,28907.5,27814.7,28519.8,93.22824,1601251199999,2640200.605453,884,41.58473,1179773.22918,0
2020-09-28,28534.7,29641.8,28410.2,28670.0,250.4842,1601337599999,7267467.116698,1257,120.91084,3505474.382902,0
2020-09-29,28529.6,29073.9,28353.8,28958.2,208.54082,1601423999999,6005188.38777,1008,106.30542,3066887.287715,0
2020-09-30,29071.0,29073.9,28230.5,28533.1,165.56835,1601510399999,4729248.616794,913,56.78946,1627459.654299,0
2020-10-01,28570.9,29261.0,27750.0,28525.8,262.65605,1601596799999,7532881.621532,1101,109.41307,3147040.491134,0
2020-10-02,28509.9,28683.1,27005.3,27972.4,237.92075,1601683199999,6616925.307291,1259,69.54115,1940668.037207,0
2020-10-03,27878.3,28532.0,27778.3,28042.3,219.10334,1601769599999,6167108.079491,1085,108.9892,3069778.64693,0
2020-10-04,28026.6,28513.3,27897.8,28513.3,254.69523,1601855999999,7166005.596565,1089,118.31605,3333315.228854,0
2020-10-05,28530.0,28755.6,28016.2,28242.0,204.5534,1601942399999,5774101.038034,989,122.76104,3468095.63157,0
2020-10-06,28335.0,28360.0,26810.6,27055.1,261.88756,1602028799999,7218418.655345,1292,88.92236,2462362.861647,0
2020-10-07,26861.9,27156.8,26471.8,26981.9,156.68491,1602115199999,4214828.329632,665,47.37989,1276274.628553,0
2020-10-08,26981.9,27600.0,26471.8,27399.0,175.56038,1602201599999,4746200.386894,649,59.51497,1616696.830071,0
2020-10-09,27450.0,28450.2,27061.4,28352.4,214.54159,1602287999999,5945988.582849,1073,103.15833,2867226.711795,0
2020-10-10,28262.3,29108.7,28262.3,28288.8,173.84773,1602374399999,4994244.1009,1032,87.41574,2511212.887878,0
2020-10-11,28623.2,28817.9,28342.4,28672.7,121.61975,1602460799999,3473714.228466,1231,52.39239,1497992.267067,0
2020-10-12,28594.6,30333.0,28018.0,29737.8,260.58779,1602547199999,7588630.354711,1667,162.88172,4758992.947793,0
2020-10-13,29678.2,29803.8,28930.2,29423.6,224.80771,1602633599999,6608283.485534,1228,99.57842,2923872.846947,0
2020-10-14,29428.3,29926.4,28981.2,29416.9,142.49239,1602719999999,4188554.822463,1337,81.31453,2392773.840713,0
2020-10-15,29365.8,29662.2,28881.0,29302.0,236.51181,1602806399999,6921252.709144,1332,128.95852,3781151.45604,0
2020-10-16,29371.2,29540.0,28273.1,28625.2,201.51974,1602892799999,5791210.035603,1015,85.446,2448107.495586,0
2020-10-17,28585.5,28969.0,28482.7,28904.3,110.58904,1602979199999,3179341.832801,869,56.41195,1623421.638374,0
2020-10-18,28796.0,29453.9,28725.7,29362.7,143.83845,1603065599999,4195819.74192,878,72.89634,2128347.622868,0
2020-10-19,29400.7,29745.3,29026.4,29407.5,186.60778,1603151999999,5470181.981406,1326,97.42585,2858382.832679,0
2020-10-20,29323.0,29523.1,28437.0,28540.1,197.56043,1603238399999,5701351.682958,1499,104.55106,3013636.312188,0
2020-10-21,28540.1,30678.1,28540.1,29935.9,394.37914,1603324799999,11748432.732883,3647,227.60388,6791122.410759,0
2020-10-22,29968.4,32121.1,29968.4,31617.0,360.211,1603411199999,11253518.526873,2653,194.94072,6081414.364388,0
2020-10-23,31563.6,31984.3,30682.8,31038.6,222.81887,1603497599999,7017284.169123,1450,103.00882,3250811.784434,0
2020-10-24,30975.5,31663.1,30972.2,31299.0,135.40837,1603583999999,4239281.059799,972,65.90839,2066237.334902,0
2020-10-25,31295.9,31705.2,30650.0,30979.9,128.33424,1603670399999,3988431.150186,890,62.03982,1928145.550374,0
2020-10-26,30881.7,31275.0,29273.8,30032.5,287.16878,1603756799999,8748489.864571,1276,130.70376,3979477.885658,0
2020-10-27,30128.1,31650.8,29832.2,31219.1,236.91738,1603843199999,7318583.846837,1149,133.09932,4131037.579884,0
2020-10-28,31162.4,31600.0,29993.4,30643.0,246.53588,1603929599999,7558786.039187,1255,98.61146,3024476.206978,0
2020-10-29,30835.9,31100.2,30277.2,30439.5,178.92268,1604015999999,5494356.402468,1004,83.43363,2562550.136767,0
2020-10-30,30424.4,30879.2,29539.1,30314.9,239.52688,1604102399999,7200263.748358,1104,100.29171,3014249.532821,0
2020-10-31,30294.4,31104.9,30176.9,30536.5,188.70889,1604188799999,5807393.172801,1167,113.60976,3502054.867582,0
2020-11-01,30477.9,31482.4,30475.0,31357.4,159.44913,1604275199999,4914622.982181,980,76.76242,2367954.272664,0
2020-11-02,31422.6,32042.0,30383.2,30796.4,381.3986,1604361599999,11931530.71501,1650,198.35301,6242912.31451,0
2020-11-03,30789.3,31010.9,29818.0,30684.4,145.48841,1604447999999,4400335.192808,1021,51.08583,1544468.414818,0
2020-11-04,30773.9,31955.2,29806.9,31291.5,403.31233,1604534399999,12514207.931416,1405,191.83772,5952767.191418,0
2020-11-05,31379.2,32213.1,31000.0,32050.6,435.30979,1604620799999,13776168.144341,1762,159.2161,5046098.025096,0
2020-11-06,32050.7,35388.2,31940.3,35198.9,697.11312,1604707199999,23556101.819766,2693,379.87897,12840595.456528,0
2020-11-07,35250.0,36183.2,32837.6,33661.6,495.6694,1604793599999,17234742.0825,2745,183.78182,6453972.272292,0
2020-11-08,33469.9,35555.9,33461.2,35167.8,197.09016,1604879999999,6840399.206455,1285,91.75119,3186589.755426,0
2020-11-09,35156.8,35434.7,33045.0,33878.8,273.63278,1604966399999,9391797.291799,1054,125.04548,4299287.241085,0
2020-11-10,33814.7,34830.0,33580.2,34432.5,168.95282,1605052799999,5799469.894743,851,74.44917,2559015.387539,0
2020-11-11,34523.7,36435.4,34436.6,35590.2,296.23778,1605139199999,10528323.38696,1398,164.26072,5850719.387045,0
2020-11-12,35468.8,36000.0,34800.0,35755.0,224.28926,1605225599999,7942714.85383,1261,86.13259,3050353.954778,0
2020-11-13,35731.2,36910.2,35331.6,36795.7,217.66119,1605311999999,7875206.922891,1060,112.45348,4071289.680818,0
2020-11-14,36801.0,36801.0,35024.6,35734.4,147.08518,1605398399999,5261716.919438,804,65.77562,2359667.008364,0
2020-11-15,35639.6,35872.6,34030.2,34631.9,152.83548,1605484799999,5360655.259367,733,61.21619,2155009.709374,0
2020-11-16,34558.0,35494.4,34477.1,35090.5,185.72921,1605571199999,6502703.314222,881,81.53318,2857310.305593,0
2020-11-17,35108.7,36815.7,35108.7,36757.7,335.75843,1605657599999,12112516.672087,1668,126.05131,4547011.269865,0
2020-11-18,36770.0,37635.4,34933.9,36183.0,392.05453,1605743999999,14219740.205738,2004,179.32055,6513726.942759,0
2020-11-19,36300.0,36526.5,35485.5,35787.4,241.87275,1605830399999,8701452.496213,1185,148.05871,5318331.210657,0
2020-11-20,35900.1,39094.4,35858.9,38741.3,389.47218,1605916799999,14730939.425628,2335,225.4911,8550724.571102,0
2020-11-21,38774.0,42200.0,38188.8,42103.2,426.5995,1606003199999,17092511.460868,2206,205.64509,8270371.249322,0
2020-11-22,42129.5,44090.1,38952.0,42521.0,482.17809,1606089599999,20080796.973103,2716,238.92305,9962106.976089,0
2020-11-23,42619.9,46489.7,41881.1,46309.1,537.89178,1606175999999,24134493.773928,2963,257.17018,11553291.448221,0
2020-11-24,46227.5,47200.0,44517.2,45631.0,555.68045,1606262399999,25581857.278592,2685,271.89601,12542642.697819,0
2020-11-25,45560.9,45600.0,41990.9,43251.0,419.08273,1606348799999,18656610.09108,1691,188.21648,8402952.464872,0
2020-11-26,42678.1,43480.7,36465.8,39314.5,603.79656,1606435199999,23220342.316516,2426,254.20601,9814313.432747,0
2020-11-27,39393.2,40178.3,37566.1,39338.3,309.46136,1606521599999,11965980.997958,1410,170.24213,6589328.285467,0
2020-11-28,39399.9,41682.9,38500.0,40859.1,226.57506,1606607999999,9123874.628969,1277,130.78842,5297096.53729,0
2020-11-29,40925.6,43800.0,40400.0,43621.5,225.44542,1606694399999,9497754.289305,1288,99.69077,4214613.059304,0
2020-11-30,43793.7,47000.0,43267.6,47000.0,527.03745,1606780799999,23995089.940162,2612,241.3627,11031848.308035,0
2020-12-01,47000.0,48182.5,42900.0,44232.6,702.17008,1606867199999,31980661.507889,4081,316.86593,14498874.295405,0
2020-12-02,44208.0,45400.0,43528.9,44673.5,276.73726,1606953599999,12310601.739432,1859,122.63984,5467473.939224,0
2020-12-03,44661.6,46286.7,43950.0,45835.1,312.91358,1607039999999,14230957.101921,1795,128.38152,5843716.118119,0
2020-12-04,45795.2,46055.0,42010.0,42031.8,218.95781,1607126399999,9679687.748095,1343,60.8275,2694981.960196,0
2020-12-05,42100.8,44200.0,41560.1,44200.0,178.88213,1607212799999,7786993.991409,1025,79.31492,3455413.699506,0
2020-12-06,44227.6,44909.1,43224.9,44473.1,149.24268,1607299199999,6560402.123266,1069,51.33659,2266070.082926,0
2020-12-07,44559.3,44559.3,42892.4,43581.2,141.44211,1607385599999,6211943.496988,1165,65.93476,2896728.770916,0
2020-12-08,43484.4,43800.0,40693.6,40872.8,361.60911,1607471999999,15236396.576832,1703,135.229,5673334.48389,0
2020-12-09,40909.6,42600.0,39000.0,42211.9,483.171,1607558399999,19690050.274371,1997,200.9744,8262943.044697,0
2020-12-10,42303.1,42361.2,40200.0,40950.0,229.74104,1607644799999,9450345.847981,1379,112.50231,4617993.639145,0
2020-12-11,40949.5,41026.1,39186.8,39750.0,268.86422,1607731199999,10702091.394974,1369,83.35488,3330883.198079,0
2020-12-12,39873.1,41900.0,39646.0,41467.8,192.60028,1607817599999,7854197.763124,1275,108.13392,4415999.818813,0
2020-12-13,41434.7,43379.8,41200.0,43066.5,248.13675,1607903999999,10557148.107694,1520,110.7811,4719630.169601,0
2020-12-14,43052.9,43250.9,42011.0,43024.4,305.02368,1607990399999,13002152.594224,1583,175.46598,7479508.524371,0
2020-12-15,43122.9,43750.0,42412.3,43203.0,245.08518,1608076799999,10552782.139044,1366,119.29808,5135317.134066,0
2020-12-16,43203.0,46696.0,42643.4,46696.0,516.95012,1608163199999,23269482.205125,2785,292.8801,13186367.847738,0
2020-12-17,46696.0,48871.6,45543.3,46940.0,833.62538,1608249599999,39436281.014441,5062,472.45194,22416169.376511,0
2020-12-18,46660.7,48429.4,45731.0,47872.0,356.50926,1608335999999,16832328.98947,2733,212.70899,10069509.177812,0
2020-12-19,47872.1,49000.0,47089.0,48032.4,340.18847,1608422399999,16320066.319006,2637,202.49812,9725935.736305,0
2020-12-20,48187.3,48335.4,45700.0,46902.1,307.11594,1608508799999,14507443.046564,1932,133.50223,6320029.926598,0
2020-12-21,46902.2,48159.0,44846.4,45396.3,500.5512,1608595199999,23211561.921032,2611,217.20693,10045985.331121,0
2020-12-22,45360.2,48159.0,44250.0,48116.5,368.51492,1608681599999,16974801.942634,2243,176.489,8187205.289023,0
2020-12-23,48178.7,48256.3,41573.8,43807.7,451.62519,1608767999999,20585699.578537,2880,196.07089,8932560.27855,0
2020-12-24,43915.7,45353.8,42470.4,45252.9,328.36262,1608854399999,14324654.481848,2022,169.05247,7375503.222927,0
2020-12-25,45252.9,46500.0,44583.0,46355.4,419.40055,1608940799999,19165439.951456,2373,234.83851,10744727.696462,0
2020-12-26,46400.0,48156.5,45400.0,47044.6,467.48263,1609027199999,21909713.103059,2917,263.90401,12405139.465936,0
2020-12-27,47150.2,52750.5,46176.4,50525.0,1068.47307,1609113599999,53186009.947787,5081,605.8663,30251930.993552,0
2020-12-28,50555.1,54995.0,50555.1,53601.0,731.41541,1609199999999,39096544.148269,4061,359.14987,19154409.891467,0
2020-12-29,53999.9,54550.5,50627.2,53127.2,422.57012,1609286399999,22198525.923194,3148,198.36484,10425385.961632,0
2020-12-30,53307.7,54975.6,52304.4,54695.9,557.86644,1609372799999,29857391.728083,4023,320.29192,17171488.594434,0
2020-12-31,54702.1,55000.0,52500.0,52668.7,802.09675,1609459199999,43153513.086628,4344,319.92278,17219582.931492,0
2021-01-01,52655.1,54000.0,52304.5,53044.9,228.82668,1609545599999,12189623.547714,2160,114.32267,6092805.988283,0
2021-01-02,52939.9,56970.0,52304.5,55877.1,505.32066,1609631999999,27686435.476464,4595,301.62639,16524508.351913,0
2021-01-03,55877.6,72135.4,55500.0,69999.9,1303.07461,1609718399999,84142636.423202,10529,823.49321,53286972.890639,0
2021-01-04,69999.9,83000.0,62834.0,74744.3,1768.30228,1609804799999,129011081.553705,12847,1101.10584,80646156.638297,0
2021-01-05,74931.0,80213.7,70800.0,78857.1,1055.84206,1609891199999,80517072.943515,9696,579.09759,44390377.761104,0
2021-01-06,79137.8,87184.7,76551.7,86847.7,1057.00448,1609977599999,86555854.308966,9840,630.4884,51590865.924076,0
2021-01-07,86897.6,93700.0,83362.0,89431.0,998.71386,1610063999999,88521075.184282,9654,555.17967,49166994.122085,0
2021-01-08,89459.3,92137.1,78281.3,88424.4,976.04556,1610150399999,85230999.733639,11240,517.18952,45235172.833923,0
2021-01-09,88677.3,93800.0,84630.1,92285.7,704.40677,1610236799999,61895303.53883,8453,534.41919,46869081.146548,0
2021-01-10,92309.4,97412.6,84195.8,91045.0,830.24448,1610323199999,77214655.275721,10724,451.51395,42093095.158083,0
2021-01-11,91003.2,91208.7,66419.4,79326.5,1762.89826,1610409599999,133847272.457346,12406,964.61222,73224658.183218,0
2021-01-12,79669.1,84000.0,73857.5,76500.0,612.1068,1610495999999,48833748.580093,4932,330.54039,26455601.384924,0
2021-01-13,75347.0,81553.6,72179.1,81179.7,386.37761,1610582399999,30093163.842595,4061,214.26091,16749847.711224,0
2021-01-14,81179.7,88959.1,78150.0,88000.0,695.17156,1610668799999,58925366.38558,5914,389.58196,33055198.881694,0
2021-01-15,88000.0,89194.9,77575.5,83782.6,564.49233,1610755199999,48027286.400859,5210,304.14319,26044083.837167,0
2021-01-16,83755.1,92307.8,82589.3,88632.6,509.61756,1610841599999,44935832.828788,6446,315.18164,27849192.148104,0
2021-01-17,88749.8,91421.8,84600.0,88703.8,372.61131,1610927999999,32835638.707533,4169,219.7837,19423689.314074,0
2021-01-18,88946.2,91095.8,85728.8,90800.8,368.30195,1611014399999,32709184.03187,4381,221.25349,19721306.541094,0
2021-01-19,90937.2,103500.0,90627.7,99000.0,1030.00467,1611100799999,101628376.508632,9897,616.3283,60780071.901742,0
2021-01-20,98959.1,101776.6,90293.0,99821.6,550.49345,1611187199999,52775217.224802,5832,261.4141,25068212.252336,0
2021-01-21,100239.2,100590.1,80221.0,81889.9,654.96093,1611273599999,58854401.727031,6686,303.47536,27408991.282055,0
2021-01-22,82160.7,94578.6,75880.3,91170.0,1015.91927,1611359999999,85043676.30587,6484,554.97223,46679289.973618,0
2021-01-23,91166.7,94241.8,89192.2,91843.1,255.56845,1611446399999,23595398.404771,3097,123.26822,11416250.614527,0
2021-01-24,91992.3,103209.0,91414.3,102646.1,661.02225,1611532799999,65054956.166099,9500,441.6821,43511203.946564,0
2021-01-25,103076.8,108750.6,96940.5,98000.0,775.38007,1611619199999,80128160.247397,9277,388.09328,40207113.203147,0
2021-01-26,98000.0,102500.0,93079.0,102097.2,509.49025,1611705599999,50024237.432261,6002,296.05873,29174883.368005,0
2021-01-27,102200.0,102500.0,91502.9,93600.0,815.42583,1611791999999,77900643.718803,6901,354.30182,33893233.187635,0
2021-01-28,93400.0,102097.2,92078.4,100000.0,447.04261,1611878399999,44252121.465713,5929,270.77026,26863765.949251,0
2021-01-29,100120.7,106850.0,97223.4,103334.0,1057.23831,1611964799999,108328396.314583,11341,633.71631,65061089.197643,0
2021-01-30,103334.0,105324.1,99500.0,103329.2,483.25796,1612051199999,49228903.102824,5542,275.86023,28132104.177384,0
2021-01-31,103512.8,103687.3,97000.0,99200.0,407.97012,1612137599999,41079643.186087,4242,155.18424,15619191.366833,0
2021-02-01,99200.0,103589.0,96119.6,103354.9,770.9998,1612223999999,77139590.252014,6370,430.30448,43204420.090649,0
2021-02-02,103437.8,116000.0,102001.9,113770.0,938.54873,1612310399999,101547062.345481,9320,612.00345,66290696.152367,0
2021-02-03,114210.0,125202.9,112622.5,125131.3,881.3513,1612396799999,104185091.098441,8318,557.18345,66039104.836844,0
2021-02-04,124788.3,127204.0,115700.0,119415.2,924.23218,1612483199999,113791077.513755,9660,526.02453,64886530.962777,0
2021-02-05,119739.8,130777.0,119134.6,127697.1,573.54638,1612569599999,72181054.336591,7297,343.54264,43186476.136582,0
2021-02-06,128000.0,129200.0,121871.5,123842.4,392.30509,1612655999999,48926201.077217,5034,184.88234,23072516.579543,0
2021-02-07,124513.6,125085.7,111315.6,120064.7,571.83274,1612742399999,67735308.334252,5334,318.15386,37768581.508198,0
2021-02-08,120064.7,129350.0,116887.2,127793.4,697.55286,1612828799999,86917526.919971,8744,438.10459,54634192.359086,0
2021-02-09,127793.4,134084.6,125134.4,129974.7,841.12,1612915199999,108727464.200009,7770,487.83864,63166433.589424,0
2021-02-10,130067.7,134500.0,124000.0,128500.0,533.03006,1613001599999,69125247.202403,6894,261.56052,34088787.847719,0
2021-02-11,128408.4,132998.0,125600.0,131551.3,419.28569,1613087999999,54717771.836331,5166,227.04629,29647276.767361,0
2021-02-12,131551.3,136800.0,127763.6,135131.2,615.54786,1613174399999,81073596.837743,6469,412.21488,54413446.528888,0
2021-02-13,135358.1,137176.3,130212.0,133645.1,342.56688,1613260799999,45754454.934484,4157,163.21374,21844294.228466,0
2021-02-14,133778.7,135422.2,130651.1,131791.7,337.61012,1613347199999,45117255.713155,4373,186.57901,24971567.285602,0
2021-02-15,131847.0,134900.0,122419.0,130860.1,484.85219,1613433599999,62916042.810719,5489,268.44489,34862252.114021,0
2021-02-16,130416.7,133815.3,126929.0,130854.0,478.56631,1613519999999,62536080.756658,4596,244.06367,31960036.270678,0
2021-02-17,131000.0,135800.0,127000.0,135303.9,450.19696,1613606399999,59780641.397263,6260,285.53146,37990864.609645,0
2021-02-18,135407.2,143500.0,135407.2,142900.3,561.14147,1613692799999,78405103.603446,9054,393.66765,54943135.983158,0
2021-02-19,142745.3,145252.4,139257.9,144167.5,407.09311,1613779199999,57941538.289651,5771,210.82719,30025272.550644,0
2021-02-20,143850.3,149757.2,134500.0,143085.0,597.69373,1613865599999,87466461.010567,8262,323.19593,47484100.007431,0
2021-02-21,142456.9,146000.0,140205.8,142729.0,335.57203,1613951999999,48249776.865943,4752,187.84715,27044229.269609,0
2021-02-22,143077.2,143077.2,115839.3,132878.2,1182.54077,1614038399999,155606966.6855,8484,630.67971,83087524.110404,0
2021-02-23,132878.2,132878.2,101591.4,117217.0,1448.43655,1614124799999,164947237.859535,9017,707.21073,80639361.366065,0
2021-02-24,117444.3,127266.5,111738.1,120565.1,869.96484,1614211199999,105954164.316428,5539,364.22224,44127818.883181,0
2021-02-25,120564.9,124008.1,109513.1,111041.9,595.88016,1614297599999,70761456.711545,4268,347.13325,41276714.319891,0
2021-02-26,111316.1,117215.5,105200.0,108806.7,856.78926,1614383999999,95004106.643957,4787,441.59974,49099196.722255,0
2021-02-27,108184.3,114640.1,107448.3,109850.3,566.79169,1614470399999,63050441.699702,3567,268.30098,29919598.792888,0
2021-02-28,109395.0,110662.0,97185.2,106211.9,1012.84061,1614556799999,103580343.967558,5160,454.37973,46526785.906608,0
