timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-21,0.2987,0.329,0.2987,0.3188,6271.81,1587513599999,2030.975594,20,4432.69,1446.556451,0
2020-04-22,0.3249,0.3338,0.3216,0.3245,35539.48,1587599999999,11618.972321,34,11465.52,3741.389814,0
2020-04-23,0.3254,0.3623,0.3198,0.3347,36686.77,1587686399999,12204.488171,62,34720.71,11566.118994,0
2020-04-24,0.3291,0.3383,0.3291,0.3383,3356.07,1587772799999,1121.301888,9,0.0,0.0,0
2020-04-25,0.3383,0.3554,0.3383,0.3472,13438.27,1587859199999,4649.244852,12,12992.98,4494.640164,0
2020-04-26,0.3693,0.3882,0.322,0.3455,151546.02,1587945599999,54404.164226,734,81722.68,29568.007645,0
2020-04-27,0.3526,0.3526,0.3412,0.3412,3301.91,1588031999999,1152.568585,14,927.82,323.533769,0
2020-04-28,0.3412,0.3412,0.3412,0.3412,0.0,1588118399999,0.0,0,0.0,0.0,0
2020-04-29,0.3593,0.3754,0.3469,0.3722,3136.54,1588204799999,1140.290995,25,752.29,279.73401,0
2020-04-30,0.3813,0.3883,0.3227,0.3646,22771.94,1588291199999,8074.690591,118,12452.79,4484.81581,0
2020-05-01,0.3718,0.3718,0.3582,0.3582,235.69,1588377599999,86.76339,3,0.0,0.0,0
2020-05-02,0.3675,0.3885,0.365,0.3752,6004.94,1588463999999,2229.271357,37,1944.21,733.016504,0
2020-05-03,0.3787,0.4202,0.3591,0.3591,47073.48,1588550399999,19338.179895,27,45777.8,18867.259952,0
2020-05-04,0.3561,0.379,0.3365,0.3601,61315.4,1588636799999,22860.153674,48,55609.37,20812.986302,0
2020-05-05,0.3682,0.3785,0.3531,0.3569,670.24,1588723199999,242.364758,12,0.0,0.0,0
2020-05-06,0.3814,0.3814,0.3559,0.3624,12586.06,1588809599999,4592.367711,70,6204.0,2276.469556,0
2020-05-07,0.3757,0.41,0.3685,0.3856,5694.72,1588895999999,2165.286535,59,3947.67,1497.948966,0
2020-05-08,0.3922,0.438,0.3895,0.4298,9410.07,1588982399999,3806.391753,57,2302.08,948.436577,0
2020-05-09,0.4251,0.4433,0.4041,0.4262,5378.13,1589068799999,2281.142828,37,885.67,384.362843,0
2020-05-10,0.4162,0.435,0.2638,0.3823,32597.72,1589155199999,11874.965439,89,7620.95,3106.222601,0
2020-05-11,0.3847,0.4145,0.3505,0.3738,23160.74,1589241599999,8641.350163,69,4688.5,1769.523595,0
2020-05-12,0.3811,0.3828,0.3681,0.3741,3578.74,1589327999999,1356.872616,19,1153.57,439.081829,0
2020-05-13,0.38,0.3983,0.3616,0.3768,5617.89,1589414399999,2113.489724,20,1616.17,604.84242,0
2020-05-14,0.377,0.3907,0.3683,0.3898,3893.2,1589500799999,1492.796362,28,2009.29,766.287319,0
2020-05-15,0.3867,0.3867,0.367,0.367,3137.82,1589543999999,1171.580841,10,27.25,10.00075,0
2020-05-15 00:00:00,0.3867,0.3867,0.367,0.367,3137.82,1589543999999,1171.580841,10,27.25,10.00075,0
2020-05-15 00:00:00,0.38670000,0.38670000,0.36700000,0.36700000,3137.82000000,1589543999999,1171.58084100,10,27.25000000,10.00075000,0
