timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-20,0.01212,0.01239,0.01137,0.01154,7398303.6,1587427199999,88197.402619,1242,3024695.8,36128.435958,0
2020-04-21,0.0115,0.01172,0.0108,0.01118,7380818.2,1587513599999,82985.933751,1555,3443635.3,38701.159633,0
2020-04-22,0.01124,0.01182,0.01102,0.0116,12000482.2,1587599999999,137376.499027,2246,4540759.5,51912.479481,0
2020-04-23,0.01146,0.01178,0.0112,0.01152,13160637.1,1587686399999,150906.386774,2845,6255129.6,71866.805646,0
2020-04-24,0.01159,0.01197,0.01136,0.01156,6043146.6,1587772799999,70228.427993,1302,2857923.4,33260.166597,0
2020-04-25,0.01145,0.01192,0.01145,0.0117,4353103.5,1587859199999,50892.545011,953,2122848.0,24777.182196,0
2020-04-26,0.01175,0.01187,0.01141,0.01171,6173472.3,1587945599999,71873.912266,1283,2484297.2,29012.03296,0
2020-04-27,0.01171,0.01196,0.01115,0.01145,19422383.3,1588031999999,223387.502207,3845,9316941.1,107350.391674,0
2020-04-28,0.01145,0.01164,0.01117,0.0113,12016438.9,1588118399999,136427.305388,2603,5112981.0,58026.029667,0
2020-04-29,0.01133,0.01186,0.01128,0.0118,15568990.0,1588204799999,180888.037688,3356,8752055.9,101772.696726,0
2020-04-30,0.01176,0.01206,0.01122,0.01141,17825927.6,1588291199999,207762.648117,4639,8749073.3,102034.080888,0
2020-05-01,0.01145,0.012,0.01145,0.01181,12984533.0,1588377599999,153067.345523,3162,6150919.7,72463.867958,0
2020-05-02,0.01179,0.01237,0.01169,0.01214,15197599.2,1588463999999,182264.015423,3192,6266428.5,75235.182184,0
2020-05-03,0.01214,0.01265,0.01135,0.01175,18450872.7,1588550399999,220568.065732,3908,8709511.0,103807.944611,0
2020-05-04,0.01177,0.01187,0.0112,0.01174,11828033.2,1588636799999,137182.562523,3049,5935030.6,68775.906191,0
2020-05-05,0.01173,0.01229,0.0115,0.01209,20197932.4,1588723199999,241338.45366,4438,10416467.3,124614.913023,0
2020-05-06,0.01209,0.01214,0.01163,0.01164,14026763.4,1588809599999,167649.335909,3537,6453821.9,77200.269302,0
2020-05-07,0.01164,0.01197,0.01155,0.0119,16001813.5,1588895999999,188060.33002,4227,8105570.2,95320.205699,0
2020-05-08,0.0119,0.01223,0.01154,0.01183,14630916.0,1588982399999,172221.796337,3692,7624122.2,89763.055273,0
2020-05-09,0.01183,0.01216,0.01158,0.01163,18408493.8,1589068799999,217467.737017,4246,8639676.5,102115.249614,0
2020-05-10,0.01163,0.01163,0.00969,0.01005,18378313.3,1589155199999,190731.379184,4140,6906542.8,71320.337359,0
2020-05-11,0.01004,0.01048,0.00961,0.00993,12267588.3,1589241599999,123953.460589,3125,6635204.0,67197.736601,0
2020-05-12,0.00993,0.01032,0.00993,0.01018,9746774.5,1589327999999,98934.104437,2692,4739518.0,48115.878832,0
2020-05-13,0.01018,0.0104,0.01001,0.0103,10292293.5,1589414399999,105024.50176,2544,4616074.4,47180.923145,0
2020-05-14,0.01027,0.01047,0.01004,0.01023,11458845.6,1589500799999,116883.362104,2453,5227826.0,53400.384971,0
2020-05-15,0.01023,0.01053,0.00982,0.00996,21711661.6,1589587199999,218334.23268,3864,10201636.9,102683.452369,0
2020-05-16,0.00996,0.01042,0.00994,0.01023,10804994.5,1589673599999,110159.483914,2662,5888317.1,60111.455476,0
2020-05-17,0.01023,0.01038,0.01014,0.01032,7184926.3,1589759999999,73812.551134,1701,3593290.3,36938.936726,0
2020-05-18,0.01032,0.011,0.01026,0.01066,14947517.7,1589846399999,158541.812098,2923,7216519.3,76553.126453,0
2020-05-19,0.01067,0.01119,0.01059,0.01085,22592252.7,1589932799999,246816.730479,3070,6698738.1,72781.233502,0
2020-05-20,0.0108,0.01111,0.01,0.01047,23271211.6,1590019199999,249660.881914,2655,6288647.9,67234.015272,0
2020-05-21,0.01047,0.01099,0.01003,0.01034,23747455.0,1590105599999,251901.134307,2807,5990267.5,62861.693019,0
2020-05-22,0.01034,0.01094,0.01012,0.01073,14314362.6,1590191999999,151031.609626,3497,7252384.6,76458.842668,0
2020-05-23,0.01073,0.01116,0.01056,0.01087,18493631.2,1590278399999,200424.313585,3792,8546380.5,92765.91699,0
2020-05-24,0.01087,0.01155,0.01038,0.01067,26880618.2,1590364799999,297690.788877,4998,12651244.4,140133.876813,0
2020-05-25,0.01066,0.01265,0.01063,0.01199,40041261.1,1590451199999,471526.831448,6910,20924465.4,245561.546748,0
2020-05-26,0.012,0.01243,0.01113,0.01216,25985470.9,1590537599999,306716.954511,4595,9797222.0,115510.870189,0
2020-05-27,0.01212,0.01263,0.01085,0.01141,19995896.6,1590623999999,232916.400954,2772,9619356.3,112574.321706,0
2020-05-28,0.01138,0.01293,0.01114,0.01149,30521962.1,1590710399999,356262.329235,4495,14487007.2,168810.121513,0
2020-05-29,0.01151,0.01173,0.0113,0.01166,10699221.2,1590796799999,123233.390402,2718,4700036.6,54134.589587,0
2020-05-30,0.01167,0.0125,0.0115,0.01202,22488399.5,1590883199999,269761.790949,4377,10341006.3,124076.428813,0
2020-05-31,0.01202,0.01248,0.01167,0.0118,19503825.1,1590969599999,235758.355328,4123,10305095.6,124632.893734,0
2020-06-01,0.01176,0.01292,0.01175,0.01249,22916299.2,1591055999999,283286.406513,3772,10499324.4,129879.689967,0
2020-06-02,0.01249,0.01268,0.01153,0.01268,19675973.0,1591142399999,239397.530576,4091,9312455.1,113643.208825,0
2020-06-03,0.01268,0.01369,0.01252,0.01364,26386600.1,1591228799999,345847.498961,5395,12471013.9,163449.939904,0
2020-06-04,0.01364,0.01389,0.0128,0.01345,19372088.2,1591315199999,258493.228054,4696,9488225.5,126725.109168,0
2020-06-05,0.01344,0.01363,0.01306,0.01316,17785842.2,1591401599999,235997.22602,3847,7213169.8,95752.777256,0
2020-06-06,0.01316,0.015,0.0129,0.01423,23198943.1,1591487999999,323557.311939,5044,11525259.2,160912.59243,0
2020-06-07,0.01422,0.01453,0.01313,0.01388,23366235.3,1591574399999,324256.432704,4233,9228814.8,127283.149352,0
2020-06-08,0.01388,0.01415,0.01387,0.01399,11302796.7,1591660799999,157949.291242,2503,5026178.9,70262.983503,0
2020-06-09,0.01393,0.01419,0.0133,0.01357,15550733.9,1591747199999,211465.350504,3106,5934392.8,80560.035568,0
2020-06-10,0.01354,0.01409,0.0133,0.01376,17270067.3,1591833599999,237372.587965,3119,7835794.5,107715.198979,0
2020-06-11,0.01376,0.01488,0.0116,0.01199,31448969.1,1591919999999,427783.869114,4937,12288866.4,169420.450067,0
2020-06-12,0.01196,0.01346,0.0119,0.01344,19922834.7,1592006399999,255950.95505,3207,8868871.4,113927.2805,0
2020-06-13,0.01343,0.01479,0.01312,0.01475,19970196.6,1592092799999,280253.027348,4187,9423582.6,132058.990779,0
2020-06-14,0.01476,0.01595,0.0142,0.01432,30529137.0,1592179199999,459846.034066,6291,13663153.4,205961.634556,0
2020-06-15,0.01435,0.01786,0.01396,0.01653,72868107.3,1592265599999,1183495.02989,11333,34999903.7,567907.563429,0
2020-06-16,0.01658,0.01658,0.01544,0.01569,28700097.3,1592351999999,454136.127753,5025,13126800.7,207890.701633,0
2020-06-17,0.01567,0.01627,0.01468,0.0158,46087182.6,1592438399999,713146.991915,7091,21855575.1,339163.131159,0
2020-06-18,0.0158,0.01627,0.01485,0.0152,26293246.5,1592524799999,410967.818956,4728,10822023.9,169795.888648,0
2020-06-19,0.01519,0.01573,0.01473,0.01492,15485369.1,1592611199999,234439.949075,3415,7808759.3,118459.885024,0
2020-06-20,0.01492,0.01519,0.01415,0.01451,13960134.4,1592697599999,204102.505824,3138,6044112.6,88453.877117,0
2020-06-21,0.01451,0.0152,0.01445,0.01455,15089346.0,1592783999999,221989.143212,3361,7358962.3,108358.737679,0
2020-06-22,0.01454,0.01571,0.01453,0.01505,13010396.0,1592870399999,194960.746192,3147,6794758.8,101875.221159,0
2020-06-23,0.01512,0.01516,0.01474,0.01484,9772657.0,1592956799999,145544.341621,2657,4456392.4,66390.794646,0
2020-06-24,0.01483,0.01494,0.01354,0.01377,17540914.7,1593043199999,247497.795238,3675,7448639.4,105338.445734,0
2020-06-25,0.01377,0.01432,0.01279,0.01386,15107981.9,1593129599999,203637.805179,3344,7448639.9,100684.593103,0
2020-06-26,0.01388,0.01426,0.01325,0.01346,13288705.1,1593215999999,181508.058906,3094,6071011.4,82977.074123,0
2020-06-27,0.01345,0.01378,0.01281,0.01292,7954510.8,1593302399999,106441.565085,1995,3846140.5,51435.720277,0
2020-06-28,0.01292,0.01337,0.0125,0.01307,9414169.9,1593388799999,122914.066934,1853,3992374.1,52167.273788,0
2020-06-29,0.01307,0.01343,0.01293,0.01324,9614146.7,1593475199999,125892.86643,1875,4727273.1,61895.652753,0
2020-06-30,0.01326,0.01394,0.01299,0.01382,10352171.4,1593561599999,138795.932654,2034,5030146.0,67474.157936,0
2020-07-01,0.01381,0.0142,0.01355,0.01377,12872063.6,1593647999999,178141.371937,2409,6076596.5,84222.324634,0
2020-07-02,0.01384,0.01384,0.01325,0.01344,12205083.5,1593734399999,165208.794214,2293,5944089.0,80467.839182,0
2020-07-03,0.01344,0.01344,0.0129,0.01308,13201900.1,1593820799999,172887.81852,2339,5838265.1,76405.854083,0
2020-07-04,0.01308,0.01367,0.01308,0.01356,13447926.8,1593907199999,181252.244817,2587,6755936.8,91008.195106,0
2020-07-05,0.01356,0.0145,0.0134,0.01381,24197552.1,1593993599999,334643.136328,3204,11468077.1,157911.777506,0
2020-07-06,0.01384,0.01506,0.01375,0.01495,24543584.1,1594079999999,357382.423814,4311,12487593.2,182043.332846,0
2020-07-07,0.01494,0.01506,0.01435,0.01462,17300785.7,1594166399999,255122.950311,3242,8208031.3,121043.547947,0
2020-07-08,0.01462,0.01587,0.01457,0.01567,33224122.2,1594252799999,510189.877935,5667,17959419.7,275236.60697,0
2020-07-09,0.01566,0.0163,0.01475,0.01545,27910025.4,1594339199999,435557.892325,5106,12398806.6,193857.227723,0
2020-07-10,0.01547,0.01754,0.01538,0.01739,62788868.2,1594425599999,1038342.188723,9003,27743134.3,459957.18894,0
2020-07-11,0.01736,0.01904,0.01672,0.01744,62974261.8,1594511999999,1126778.886409,9790,28718490.9,513440.117571,0
2020-07-12,0.01744,0.01822,0.016,0.01675,49690757.4,1594598399999,844266.293023,7153,24434512.7,414261.947918,0
2020-07-13,0.01675,0.0183,0.0164,0.01704,43965139.9,1594684799999,749600.642883,6665,19037540.4,324924.850001,0
2020-07-14,0.01699,0.01788,0.01629,0.0169,35350195.4,1594771199999,600209.586405,5163,15359936.3,261095.992459,0
2020-07-15,0.0169,0.0174,0.0164,0.01689,49290567.7,1594857599999,832952.246567,6542,23869269.7,403886.291589,0
2020-07-16,0.01694,0.01701,0.01512,0.01598,33235646.8,1594943999999,526438.871527,4833,14139702.2,223749.503782,0
2020-07-17,0.01587,0.01594,0.01506,0.0154,22253955.2,1595030399999,345216.254292,3014,9399904.4,146115.591928,0
2020-07-18,0.01545,0.01636,0.01527,0.0161,21580907.4,1595116799999,341675.47383,3562,11818051.5,187378.261662,0
2020-07-19,0.0161,0.01659,0.01548,0.01646,19443915.8,1595203199999,312793.426639,3255,9305601.8,149920.418549,0
2020-07-20,0.01646,0.01724,0.01632,0.01697,28523581.8,1595289599999,480459.788901,4958,13838422.4,233200.759298,0
2020-07-21,0.01692,0.017,0.0158,0.01644,26729252.3,1595375999999,438873.886688,4192,11944924.6,196404.454749,0
2020-07-22,0.01648,0.0185,0.0164,0.01782,45799558.6,1595462399999,814543.667105,7463,22095102.8,393110.806911,0
2020-07-23,0.01784,0.02085,0.01776,0.02003,102994006.9,1595548799999,1968070.754277,14200,54299336.0,1035648.687598,0
2020-07-24,0.01999,0.02041,0.01814,0.01879,42522701.6,1595635199999,829142.53072,6964,18517924.7,362074.308736,0
2020-07-25,0.01879,0.02088,0.01841,0.02087,53516606.1,1595721599999,1044757.640871,7976,25559844.3,499968.658718,0
2020-07-26,0.02087,0.02117,0.01678,0.01816,70090376.3,1595807999999,1317079.061259,9285,31222611.7,586768.609017,0
2020-07-27,0.01815,0.0182,0.01543,0.01593,80542163.9,1595894399999,1312028.407655,10605,35719370.5,580604.279164,0
2020-07-28,0.01589,0.01661,0.0156,0.01639,38710297.4,1595980799999,626240.998088,5757,17653849.4,285954.071592,0
2020-07-29,0.01642,0.01767,0.01603,0.01647,70483843.5,1596067199999,1174209.431723,8860,35681971.8,593147.11377,0
2020-07-30,0.01646,0.01694,0.01581,0.01639,37669957.1,1596153599999,616900.487296,5796,16274017.7,266801.264138,0
2020-07-31,0.01638,0.01724,0.01616,0.01671,32251191.7,1596239999999,539972.889276,5247,16127904.1,270131.883361,0
2020-08-01,0.01676,0.0175,0.01638,0.0172,34322677.4,1596326399999,585708.735426,5078,14891532.6,254495.351782,0
2020-08-02,0.01721,0.0174,0.016,0.01646,30079843.8,1596412799999,497505.137997,4344,16481813.6,272927.927743,0
2020-08-03,0.01646,0.01696,0.01614,0.01648,30275476.8,1596499199999,502858.77653,4424,15674604.6,260450.744844,0
2020-08-04,0.01648,0.0175,0.01597,0.0168,35317280.3,1596585599999,589116.069696,5019,17173952.9,287140.111601,0
2020-08-05,0.0168,0.0183,0.01651,0.01817,42253773.1,1596671999999,729337.545196,6316,21740971.7,376013.70595,0
2020-08-06,0.01823,0.01919,0.01785,0.0189,39401368.0,1596758399999,731147.844005,6415,19392894.5,360310.808482,0
2020-08-07,0.0189,0.02009,0.01847,0.01924,34988325.9,1596844799999,677638.122165,5870,16816605.7,326289.335985,0
2020-08-08,0.01924,0.02022,0.01884,0.01953,24952915.2,1596931199999,490643.365642,4380,11942438.2,235212.898094,0
2020-08-09,0.01959,0.0205,0.01877,0.01938,27142102.3,1597017599999,525856.124732,4261,14399303.8,279186.983846,0
2020-08-10,0.01938,0.0228,0.01857,0.0221,50738059.2,1597103999999,1065750.078113,9692,26932755.4,564345.700734,0
2020-08-11,0.02217,0.02465,0.02154,0.0237,47891929.0,1597190399999,1105684.880241,9204,25213573.5,581739.391111,0
2020-08-12,0.02382,0.02456,0.02214,0.02421,26537303.9,1597276799999,622251.046849,5534,12812622.0,300993.96684,0
2020-08-13,0.0242,0.02538,0.023,0.02426,31741345.3,1597363199999,767701.431108,5984,14982936.5,363213.373691,0
2020-08-14,0.02426,0.02679,0.02381,0.02597,35235438.1,1597449599999,892768.078725,7354,17240425.7,437413.839753,0
2020-08-15,0.02601,0.03601,0.02552,0.03027,97959284.6,1597535999999,3085374.597355,18410,50651449.8,1592923.049028,0
2020-08-16,0.03028,0.03306,0.027,0.02967,54613947.2,1597622399999,1603749.235757,10542,27549414.1,809715.75408,0
2020-08-17,0.02967,0.03154,0.02862,0.02999,32193191.4,1597708799999,969816.221824,7561,14671719.1,443455.389162,0
2020-08-18,0.02999,0.03299,0.02966,0.03077,33538998.5,1597795199999,1056777.455706,6955,15734767.0,495593.659914,0
2020-08-19,0.03078,0.03359,0.02872,0.03279,26079475.8,1597881599999,817416.207001,6098,12635921.6,396304.302676,0
2020-08-20,0.03279,0.03747,0.03187,0.03567,54974394.0,1597967999999,1913401.120212,14153,25247022.9,879326.927065,0
2020-08-21,0.03552,0.04145,0.03398,0.0344,72769996.1,1598054399999,2769758.280991,19397,35778872.0,1362504.268168,0
2020-08-22,0.0344,0.03543,0.03083,0.0348,39789049.4,1598140799999,1329833.384754,8923,17248075.0,578814.986907,0
2020-08-23,0.03498,0.03729,0.03466,0.0369,21528560.6,1598227199999,773359.550433,4486,10081961.3,362019.30371,0
2020-08-24,0.0369,0.03783,0.03518,0.03639,16399137.5,1598313599999,595003.576043,3489,9407492.5,341569.160651,0
2020-08-25,0.03639,0.03696,0.03234,0.0332,23237431.9,1598399999999,787224.098155,4407,10396463.8,352659.009855,0
2020-08-26,0.03301,0.03333,0.0301,0.03126,23190910.4,1598486399999,726866.735876,4652,10051905.6,314694.36182,0
2020-08-27,0.03127,0.0314,0.02872,0.02937,18502749.1,1598572799999,556085.226386,3157,7227276.4,217895.716546,0
2020-08-28,0.02935,0.0304,0.02882,0.0302,10317497.2,1598659199999,307851.495445,1952,4706989.7,140609.022818,0
2020-08-29,0.03011,0.03112,0.03003,0.03076,10583212.9,1598745599999,323318.638115,1995,4718291.7,144271.341662,0
2020-08-30,0.03076,0.036,0.03058,0.03415,52332222.4,1598831999999,1723620.265212,8291,21347038.2,703595.032724,0
2020-08-31,0.03398,0.0352,0.03045,0.0317,101957859.2,1598918399999,3270399.640513,13305,47409675.0,1520074.14386,0
2020-09-01,0.03166,0.0317,0.02846,0.0295,39486073.7,1599004799999,1176334.313643,5945,17289726.7,515018.15637,0
2020-09-02,0.02924,0.0303,0.02519,0.02738,34599294.9,1599091199999,948419.307611,5049,16228018.8,442784.830521,0
2020-09-03,0.02725,0.0275,0.0215,0.02169,38341997.7,1599177599999,934970.409861,5185,16860842.1,415526.627001,0
2020-09-04,0.02166,0.0236,0.01955,0.02067,95143435.3,1599263999999,1996399.702924,11000,47697651.1,998913.967996,0
2020-09-05,0.02063,0.02185,0.01703,0.01841,37608329.1,1599350399999,746287.452906,5905,18462636.0,365550.805074,0
2020-09-06,0.0184,0.01924,0.01685,0.01906,25181847.7,1599436799999,460159.799379,4390,13131737.4,240286.768624,0
2020-09-07,0.01887,0.02155,0.01548,0.02036,56512805.2,1599523199999,1061916.306386,7641,26806788.5,505354.869854,0
2020-09-08,0.02036,0.02659,0.02031,0.02245,184490019.5,1599609599999,4270572.939348,23993,90311811.4,2086742.814852,0
2020-09-09,0.02245,0.02422,0.02134,0.02258,72310415.7,1599695999999,1627090.346355,9411,36119349.5,810783.195388,0
2020-09-10,0.02256,0.0237,0.0217,0.02248,38520785.9,1599782399999,876573.30794,6305,18299440.1,416523.943216,0
2020-09-11,0.02246,0.02271,0.02089,0.02175,19867593.9,1599868799999,427093.810433,3953,9422082.3,202847.753664,0
2020-09-12,0.02171,0.02238,0.02101,0.02146,16260024.7,1599955199999,352566.936377,3171,7390950.2,160401.015895,0
2020-09-13,0.02145,0.0223,0.01914,0.02013,20111365.0,1600041599999,417703.762071,3749,9578948.0,199130.786905,0
2020-09-14,0.02026,0.02035,0.01924,0.02007,14663071.9,1600127999999,289240.146991,2849,7405826.0,146298.109265,0
2020-09-15,0.02017,0.02074,0.01859,0.01914,21755242.4,1600214399999,431215.821522,3688,9770770.5,193911.824517,0
2020-09-16,0.01913,0.01914,0.01743,0.01875,15920719.8,1600300799999,291627.611045,3216,7833757.0,143508.530762,0
2020-09-17,0.01875,0.01957,0.01735,0.01825,18235666.3,1600387199999,334916.175892,2858,8771622.4,161087.146901,0
2020-09-18,0.0184,0.022,0.01813,0.01934,25667253.2,1600473599999,496728.356868,3362,12640549.7,245005.219758,0
2020-09-19,0.01939,0.02003,0.01867,0.0198,8366773.1,1600559999999,161437.751599,1678,4258023.7,82172.985054,0
2020-09-20,0.0198,0.01984,0.0188,0.01919,10051750.5,1600646399999,195107.648038,2096,3604571.7,69987.941589,0
2020-09-21,0.01918,0.02315,0.01739,0.01769,81893371.0,1600732799999,1632985.655658,10290,41770629.8,835970.568746,0
2020-09-22,0.01771,0.01805,0.016,0.01728,27896419.9,1600819199999,481898.082891,4370,11169710.1,192870.504047,0
2020-09-23,0.01729,0.01745,0.01585,0.01608,14668247.7,1600905599999,247463.200394,2842,7111431.6,119980.320667,0
2020-09-24,0.01604,0.01736,0.01566,0.01721,18272041.3,1600991999999,298680.243299,3145,8325214.5,136717.836841,0
2020-09-25,0.01721,0.01851,0.01665,0.01825,21941364.2,1601078399999,385257.163295,3363,8954809.9,157620.735004,0
2020-09-26,0.01827,0.01942,0.01814,0.01904,25789149.1,1601164799999,483843.831818,5065,14422319.2,271021.048163,0
2020-09-27,0.01899,0.02078,0.01767,0.01893,32463738.6,1601251199999,618548.25222,6417,16195146.3,306997.034629,0
2020-09-28,0.01893,0.01936,0.01802,0.01826,13453868.1,1601337599999,252137.58562,2799,7600568.8,142502.133345,0
2020-09-29,0.01832,0.01878,0.01724,0.01814,14939986.0,1601423999999,269528.062209,3894,7163001.3,129688.553631,0
2020-09-30,0.01829,0.01845,0.01749,0.01825,9376215.9,1601510399999,168348.521438,3438,5510025.6,99159.552102,0
2020-10-01,0.01825,0.01849,0.01684,0.01718,6039725.5,1601596799999,106531.547085,1321,2747941.7,48751.506979,0
2020-10-02,0.01717,0.01775,0.01601,0.01636,8868929.6,1601683199999,147413.392605,1308,3687455.3,61249.772985,0
2020-10-03,0.01649,0.01679,0.01633,0.01655,2574401.3,1601769599999,42519.292516,561,915382.0,15170.510577,0
2020-10-04,0.01653,0.01677,0.01614,0.01648,2252635.3,1601855999999,37057.584124,436,784124.7,12954.619398,0
2020-10-05,0.01652,0.01981,0.01647,0.01895,41066872.1,1601942399999,740557.348305,7857,19583337.1,353846.309287,0
2020-10-06,0.01892,0.01905,0.01709,0.0174,14346213.4,1602028799999,253222.950759,3766,6927517.4,122099.924079,0
2020-10-07,0.01741,0.01799,0.01691,0.01793,3579334.6,1602115199999,62196.669686,1366,1802698.4,31318.645432,0
2020-10-08,0.01797,0.01923,0.01797,0.01863,6326081.0,1602201599999,117684.642549,1477,3543167.1,65945.800654,0
2020-10-09,0.01878,0.01972,0.01828,0.01939,10434420.2,1602287999999,198614.414541,1914,5128166.7,97808.77482,0
2020-10-10,0.01947,0.02125,0.01938,0.02085,8683182.1,1602374399999,173474.79631,2030,4497355.2,89860.313998,0
2020-10-11,0.02092,0.02097,0.01947,0.01955,6993141.9,1602460799999,138708.714576,1285,3461501.0,68958.914262,0
2020-10-12,0.01964,0.01981,0.01881,0.01939,5785750.8,1602547199999,111979.687686,1082,3334606.4,64593.163305,0
2020-10-13,0.01935,0.0256,0.01923,0.02002,44273270.0,1602633599999,957265.110619,6115,19690880.7,424849.620962,0
2020-10-14,0.01987,0.02032,0.01881,0.01938,10501606.9,1602719999999,205594.859206,1761,4405243.6,86047.408481,0
2020-10-15,0.0193,0.01935,0.01799,0.01844,4120789.9,1602806399999,76541.768128,831,2261716.1,41950.535371,0
2020-10-16,0.01856,0.01857,0.01697,0.01746,2233317.1,1602892799999,39351.856715,771,1007793.0,17770.841953,0
2020-10-17,0.01728,0.01875,0.0172,0.01778,5635322.4,1602979199999,100767.737619,1116,2213346.2,39746.71716,0
2020-10-18,0.01773,0.01792,0.01746,0.01766,2623906.5,1603065599999,46182.307957,558,1089812.5,19249.121019,0
2020-10-19,0.0176,0.01762,0.01701,0.01719,3469382.3,1603151999999,59932.62125,709,2049507.9,35416.338175,0
2020-10-20,0.01719,0.01747,0.01656,0.01677,1654714.9,1603238399999,27951.910571,556,591861.7,10046.911055,0
2020-10-21,0.01658,0.0172,0.0159,0.01675,5980903.5,1603324799999,99951.674207,833,2756672.7,46143.930293,0
2020-10-22,0.01675,0.01772,0.0166,0.01734,3776494.9,1603411199999,65243.092616,709,2189790.5,37758.556191,0
2020-10-23,0.01727,0.018,0.01694,0.01732,3146461.5,1603497599999,54711.953526,888,1574831.5,27366.174057,0
2020-10-24,0.01734,0.01879,0.01723,0.01834,5958081.5,1603583999999,108177.854474,1391,3206666.4,58199.395861,0
2020-10-25,0.01814,0.01833,0.0174,0.01749,2504977.4,1603670399999,44436.940287,807,1054993.7,18714.393966,0
2020-10-26,0.01743,0.01792,0.01664,0.01712,2492006.4,1603756799999,43095.814703,947,1355615.4,23436.336803,0
2020-10-27,0.01718,0.01734,0.01668,0.017,3010197.2,1603843199999,51130.462888,778,1387376.2,23562.75329,0
2020-10-28,0.0171,0.0175,0.01633,0.01649,3098493.4,1603929599999,52033.530297,815,1260145.4,21200.03342,0
2020-10-29,0.01666,0.0172,0.016,0.01621,4241840.0,1604015999999,69742.110087,969,1929733.4,31802.781838,0
2020-10-30,0.01602,0.01613,0.01397,0.0147,16920364.1,1604102399999,251165.021094,2649,6878323.2,101752.193718,0
2020-10-31,0.0147,0.01533,0.01446,0.01464,6576698.1,1604188799999,97376.522061,1315,3621574.1,53635.739428,0
2020-11-01,0.01452,0.01466,0.0142,0.01457,2565218.2,1604275199999,36815.127264,618,1452732.0,20875.098964,0
2020-11-02,0.01446,0.01479,0.01387,0.01419,11211739.6,1604361599999,160375.339105,1707,4943790.7,70876.761259,0
2020-11-03,0.01419,0.01432,0.01335,0.01388,2851887.4,1604447999999,39283.677459,756,1870207.9,25765.407772,0
