timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-27,143898416.0,163318283.0,143643952.0,159691713.0,4.403541,1595894399999,664779057.27,905,2.261933,344641747.14,0
2020-07-28,161272464.0,163942024.0,154367306.0,158408076.0,4.893928,1595980799999,777101185.31,1625,2.782255,442086635.29,0
2020-07-29,158408076.0,164898645.0,157160909.0,161672293.0,2.782474,1596067199999,451661213.63,807,1.979382,322836577.06,0
2020-07-30,160865417.0,163499998.0,158452587.0,162516778.0,1.699532,1596153599999,273523581.01,845,0.873377,140641389.32,0
2020-07-31,162542422.0,168824588.0,160251322.0,165302696.0,4.390656,1596239999999,716927387.55,704,1.639277,269096957.13,0
2020-08-01,165560420.0,173486246.0,163646395.0,171044112.0,4.153721,1596326399999,701232746.31,912,1.956033,331198124.95,0
2020-08-02,171878121.0,175878357.0,155115261.0,162080569.0,3.89723,1596412799999,650474229.29,769,2.017351,340197459.88,0
2020-08-03,161898950.0,168804591.0,160000000.0,164451670.0,3.749122,1596499199999,618514903.21,1358,1.705577,281920990.5,0
2020-08-04,164500000.0,167328923.0,161262233.0,163140411.0,1.84551,1596585599999,303778024.33,766,1.222959,201357615.43,0
2020-08-05,163577628.0,171316359.0,162515707.0,171023732.0,2.683443,1596671999999,449013203.31,596,1.643936,275632034.09,0
2020-08-06,171366262.0,174110944.0,169129018.0,170862043.0,3.156144,1596758399999,538996784.77,606,0.834947,143400528.27,0
2020-08-07,170788586.0,175000000.0,167041386.0,168972083.0,3.683485,1596844799999,634502313.33,688,1.875706,324608513.38,0
2020-08-08,168980533.0,173683344.0,168176392.0,172557486.0,2.130496,1596931199999,364076928.8,555,1.015809,173853106.4,0
2020-08-09,172557486.0,173000000.0,169604480.0,171638627.0,2.772491,1597017599999,475577135.22,498,1.850879,317787311.38,0
2020-08-10,172030223.0,177599335.0,170000002.0,174238290.0,4.35337,1597103999999,760346766.06,725,3.019338,527450287.44,0
2020-08-11,174871809.0,175154351.0,165000000.0,168212552.0,3.021784,1597190399999,515862556.82,545,1.452095,247523842.06,0
2020-08-12,167608081.0,172786618.0,166283338.0,171420718.0,30.859758,1597276799999,5255910044.75,1527,21.416205,3645240891.28,0
2020-08-13,171246202.0,175819000.0,168078604.0,174416659.0,29.184741,1597363199999,5020182543.62,1721,13.435723,2301099223.19,0
2020-08-14,174721832.0,176715091.0,173320339.0,174334953.0,10.445972,1597449599999,1833936739.42,819,3.571654,627251234.03,0
2020-08-15,174921662.0,178207632.0,174230210.0,176871900.0,2.761522,1597535999999,488043858.2,677,1.442852,255198752.82,0
2020-08-16,176233660.0,178000000.0,174696759.0,177204127.0,4.828051,1597622399999,851582188.3,549,2.432413,429157166.25,0
2020-08-17,177330846.0,186063480.0,175853366.0,182671815.0,13.745461,1597708799999,2479403673.04,834,7.302213,1322008161.65,0
2020-08-18,182614159.0,184560905.0,175470287.0,177800000.0,24.038084,1597795199999,4373448531.6,1231,18.988653,3451125648.49,0
2020-08-19,177975570.0,179041199.0,173055772.0,176406374.0,44.832948,1597881599999,7882701362.11,1412,39.010545,6856876746.81,0
2020-08-20,177465957.0,179713169.0,176107893.0,178280190.0,5.405114,1597967999999,959545801.45,730,2.007621,356640183.53,0
2020-08-21,178267972.0,179061747.0,173656036.0,173942145.0,1.631026,1598054399999,288791239.84,530,0.9164,162310295.54,0
2020-08-22,173500000.0,176348509.0,172004815.0,176001315.0,1.18797,1598140799999,206763404.86,297,0.573568,99688681.43,0
2020-08-23,176148770.0,176355346.0,173239229.0,175294083.0,2.037819,1598227199999,356172279.58,555,1.162282,203294726.2,0
2020-08-24,174466974.0,176412653.0,174107370.0,175138293.0,0.930511,1598313599999,162975171.78,473,0.405948,71086840.66,0
2020-08-25,175235392.0,175235392.0,164790359.0,168320782.0,7.403119,1598399999999,1251485580.07,634,5.428065,917512115.13,0
2020-08-26,167905679.0,171168433.0,166870640.0,169866007.0,3.585926,1598486399999,604557132.93,439,1.534045,258592192.29,0
2020-08-27,169546466.0,172272102.0,166000000.0,167826807.0,3.570755,1598572799999,603993727.18,456,1.118206,189284464.53,0
2020-08-28,168397826.0,170697094.0,167557229.0,170308718.0,21.930173,1598659199999,3716518453.48,3263,19.144818,3245846741.47,0
2020-08-29,170206866.0,170472399.0,167653483.0,169085148.0,6.95144,1598745599999,1179405010.81,993,6.151351,1043844823.45,0
2020-08-30,169076694.0,172040918.0,168798311.0,171982783.0,1.741187,1598831999999,296949703.73,402,0.987751,168596069.64,0
2020-08-31,171982783.0,171991383.0,168792931.0,171038621.0,3.175475,1598918399999,542799967.59,229,0.392435,66992678.29,0
2020-09-01,170477485.0,176582000.0,169692931.0,174128157.0,3.165069,1599004799999,549954980.65,441,1.761067,305793821.84,0
2020-09-02,174701537.0,175432491.0,166314621.0,169066836.0,7.150308,1599091199999,1222654706.13,483,3.504711,602333809.47,0
2020-09-03,168747656.0,170428284.0,150126190.0,152561394.0,12.969033,1599177599999,2123156984.53,632,9.008076,1479066793.33,0
2020-09-04,152567870.0,157958201.0,147172430.0,156114891.0,27.170378,1599263999999,4203527766.96,863,19.396985,3005206281.31,0
2020-09-05,156668912.0,156935861.0,147929026.0,151203303.0,7.401324,1599350399999,1132213727.08,503,6.601694,1010281005.28,0
2020-09-06,152364481.0,153631071.0,150501906.0,152605185.0,8.731113,1599436799999,1330946373.61,460,6.227809,948632533.81,0
2020-09-07,152659368.0,154511571.0,147731561.0,154500000.0,16.774003,1599523199999,2519092423.37,677,13.904161,2085747788.08,0
2020-09-08,154596087.0,155287850.0,147731000.0,150776758.0,51.5365,1599609599999,7753841552.32,904,23.860562,3591426651.14,0
2020-09-09,149987870.0,153547635.0,148936958.0,151730551.0,2.317587,1599695999999,350589962.46,392,1.472943,223346895.47,0
2020-09-10,151741577.0,156607256.0,151741577.0,154739596.0,3.929782,1599782399999,604301457.14,441,2.196387,338607605.39,0
2020-09-11,154611003.0,155652330.0,153129426.0,155472189.0,3.469555,1599868799999,534457456.14,366,2.369412,365488789.05,0
2020-09-12,155533948.0,156488767.0,153858298.0,155727883.0,1.868281,1599955199999,290058518.1,378,0.968035,150289837.0,0
2020-09-13,155906681.0,157947029.0,153099713.0,154405447.0,4.765335,1600041599999,740513945.48,693,2.745769,426548852.16,0
2020-09-14,154326897.0,160506771.0,153617948.0,159395221.0,2.790015,1600127999999,439918455.73,404,1.835613,290308986.26,0
2020-09-15,159752069.0,163385199.0,158539240.0,161397898.0,14.66242,1600214399999,2350838723.21,542,7.023357,1132723493.57,0
2020-09-16,160716767.0,165663164.0,159687395.0,163577036.0,13.385949,1600300799999,2180307723.24,644,8.039581,1312695667.13,0
2020-09-17,163385198.0,164612558.0,160334961.0,162570744.0,17.928014,1600387199999,2905218351.62,620,13.108227,2123762870.43,0
2020-09-18,162841017.0,163216663.0,160147407.0,161690294.0,12.422236,1600473599999,2006822308.88,457,11.446034,1848821011.05,0
2020-09-19,161949956.0,164966247.0,161165072.0,163490129.0,14.254215,1600559999999,2311523735.43,412,12.384303,2008609870.09,0
2020-09-20,163171977.0,163319907.0,158539240.0,161372806.0,19.023208,1600646399999,3078081778.86,531,14.109181,2283463936.49,0
2020-09-21,161500000.0,161982194.0,153756023.0,154069062.0,7.513123,1600732799999,1176500135.71,497,4.646988,725764016.81,0
2020-09-22,154459755.0,156664691.0,154379948.0,156500603.0,5.319754,1600819199999,826432320.29,274,1.583382,245598868.81,0
2020-09-23,156571929.0,157230117.0,151671926.0,152769588.0,1.874952,1600905599999,292133407.11,213,0.722318,112311434.87,0
2020-09-24,152603764.0,161293100.0,152352890.0,160646295.0,10.839535,1600991999999,1686285239.57,317,4.723748,734237038.72,0
2020-09-25,160799404.0,160938156.0,158177581.0,160118572.0,2.623859,1601078399999,418590989.99,192,1.657362,264540699.81,0
2020-09-26,160263680.0,161605213.0,159719685.0,160826704.0,1.13879,1601164799999,182818474.6,200,0.514834,82691521.42,0
2020-09-27,160600451.0,161642972.0,158218851.0,160534551.0,7.235634,1601251199999,1155919222.26,480,5.3418,853558281.95,0
2020-09-28,160974706.0,163408404.0,151764342.0,159539626.0,15.675566,1601337599999,2538872569.25,683,6.421748,1040822730.95,0
2020-09-29,159502327.0,161369096.0,158114672.0,161272726.0,13.701107,1601423999999,2188511201.77,693,7.351376,1176757067.02,0
2020-09-30,161237906.0,161348275.0,158805547.0,160120310.0,9.23315,1601510399999,1474165790.57,501,6.635179,1059172437.56,0
2020-10-01,160297752.0,162255220.0,156000000.0,158279642.0,2.806179,1601596799999,447858408.74,443,1.547929,247772839.18,0
2020-10-02,158225096.0,158874023.0,155236454.0,157947119.0,3.735478,1601683199999,586915476.84,342,2.00144,314551619.5,0
2020-10-03,157514034.0,158119520.0,156703757.0,157462579.0,0.919718,1601769599999,144870680.03,150,0.322915,50902487.16,0
2020-10-04,157119405.0,159451573.0,156923644.0,159020535.0,0.656047,1601855999999,103674289.22,195,0.244455,38641034.57,0
2020-10-05,158766228.0,160172622.0,158102358.0,159767163.0,2.060854,1601942399999,327017874.05,327,0.609557,96950613.12,0
2020-10-06,159827190.0,159985514.0,156379859.0,156891904.0,1.837483,1602028799999,291989583.71,284,1.408265,223894374.29,0
2020-10-07,157028806.0,158129142.0,155347047.0,158129142.0,0.65063,1602115199999,102118141.0,194,0.349514,54914150.18,0
2020-10-08,157751383.0,161669528.0,156317671.0,161375924.0,0.965548,1602201599999,153222441.66,226,0.516739,82074012.52,0
2020-10-09,161428612.0,163869253.0,159985256.0,163075856.0,12.535073,1602287999999,2040379016.94,394,2.069817,335750621.81,0
2020-10-10,162868749.0,167430645.0,162868749.0,164855681.0,14.479455,1602374399999,2410067943.41,283,2.628261,437871985.18,0
2020-10-11,164957859.0,166590959.0,164491169.0,165364244.0,6.398263,1602460799999,1058135800.45,199,2.083549,345742020.76,0
2020-10-12,165368926.0,170710363.0,163918455.0,168402394.0,9.365933,1602547199999,1562013177.16,665,6.188962,1028865143.11,0
2020-10-13,167223804.0,168540216.0,165211924.0,167288229.0,4.437904,1602633599999,740411403.2,364,0.97535,163074380.11,0
2020-10-14,167190656.0,169322641.0,166114032.0,167845034.0,1.847076,1602719999999,309341604.41,210,1.480623,248178687.43,0
2020-10-15,167309636.0,170000000.0,166165161.0,169003381.0,8.166925,1602806399999,1364701041.29,363,2.274537,382078521.15,0
2020-10-16,168653971.0,169954050.0,165401991.0,167376349.0,4.805352,1602892799999,801680810.71,254,2.733478,456237626.59,0
2020-10-17,167032875.0,167826851.0,166381398.0,167237910.0,0.358093,1602979199999,59886175.9,91,0.235997,39480749.01,0
2020-10-18,167210212.0,168918181.0,167210212.0,168596111.0,0.989014,1603065599999,166370930.09,119,0.863298,145261270.89,0
2020-10-19,169160500.0,173614239.0,167827800.0,172670359.0,2.229195,1603151999999,380260430.09,244,1.454426,247708996.99,0
2020-10-20,172354671.0,175989937.0,171865602.0,174540000.0,5.895654,1603238399999,1025140945.63,420,4.115635,716522020.94,0
2020-10-21,174963823.0,192102649.0,174854213.0,186994657.0,11.492852,1603324799999,2053513738.57,347,2.586695,463549425.8,0
2020-10-22,187513840.0,191427175.0,184938496.0,188517382.0,10.12346,1603411199999,1919570555.79,517,3.238028,611156467.82,0
2020-10-23,188540121.0,189983843.0,186164839.0,189164843.0,5.133037,1603497599999,970424442.0,224,0.62106,117027683.58,0
2020-10-24,188220771.0,191761341.0,188220771.0,190846380.0,0.738412,1603583999999,140396195.83,148,0.340295,64889251.76,0
2020-10-25,191200856.0,193893161.0,188292429.0,189765020.0,2.220379,1603670399999,426567945.28,144,2.046549,393557934.56,0
2020-10-26,189230978.0,193378390.0,187188256.0,191041297.0,0.834028,1603756799999,159118938.16,192,0.49402,94402702.7,0
2020-10-27,191485081.0,200726805.0,191240042.0,199004976.0,2.481767,1603843199999,488211025.62,284,1.954853,385137238.42,0
2020-10-28,198793982.0,201903428.0,189586751.0,194709657.0,1.233244,1603929599999,244488783.39,202,0.531244,104006597.13,0
2020-10-29,194470780.0,199696658.0,190356781.0,196923747.0,8.806009,1604015999999,1704491843.3,305,2.37606,462600263.16,0
2020-10-30,196031731.0,200276088.0,192976816.0,199179453.0,2.684036,1604102399999,534505485.65,288,2.370099,472784218.53,0
2020-10-31,198749282.0,204721602.0,196652870.0,201659163.0,20.308818,1604188799999,4095179073.9,645,3.975331,799215416.23,0
2020-11-01,201627617.0,202888890.0,198590880.0,200491300.0,5.91565,1604275199999,1186590642.38,280,0.88191,177178607.78,0
2020-11-02,201151407.0,201868957.0,193691800.0,199060453.0,1.834889,1604361599999,364735451.33,297,1.014966,201858611.61,0
2020-11-03,197549901.0,205000000.0,194611764.0,204018956.0,6.514504,1604447999999,1294628805.02,240,6.148347,1222078349.25,0
2020-11-04,203197433.0,206952214.0,198586312.0,206133812.0,13.589042,1604534399999,2791665701.54,336,1.460254,297053370.03,0
2020-11-05,206042674.0,225564907.0,204320286.0,224307481.0,11.45431,1604620799999,2446618170.55,1077,6.36998,1355626433.1,0
2020-11-06,224600934.0,229783664.0,218386987.0,223140534.0,5.854939,1604707199999,1309252427.16,824,2.717003,606559825.81,0
2020-11-07,223041015.0,225116919.0,207200000.0,212208719.0,5.151787,1604793599999,1106904987.77,547,3.009129,644885964.8,0
2020-11-08,211479586.0,223271619.0,211479586.0,220727888.0,2.987613,1604879999999,648547888.28,243,1.891716,410297366.64,0
2020-11-09,221422020.0,222886242.0,210703000.0,216206588.0,5.56137,1604966399999,1213173766.51,384,3.440527,753661295.82,0
2020-11-10,216290182.0,218284254.0,213501600.0,215917307.0,6.37384,1605052799999,1384213420.55,279,5.916176,1285384034.76,0
2020-11-11,216454702.0,225615314.0,215963474.0,222030865.0,12.471633,1605139199999,2750354396.18,537,3.244396,716902505.4,0
2020-11-12,220416216.0,231563264.0,219327329.0,231563264.0,4.052901,1605225599999,913135001.33,408,3.198627,719628720.25,0
2020-11-13,231028566.0,233775738.0,227467187.0,232097055.0,1.845904,1605311999999,427737122.13,330,1.199652,278183831.95,0
2020-11-14,232352671.0,232352671.0,224595675.0,229521233.0,1.420822,1605398399999,323486085.17,287,0.88835,202294540.83,0
2020-11-15,229178812.0,229974477.0,225285700.0,227885947.0,0.845735,1605484799999,193108977.52,192,0.63708,145446475.05,0
2020-11-16,226653375.0,238406961.0,226653375.0,236712031.0,5.216491,1605571199999,1215849402.92,350,3.083571,716301064.41,0
2020-11-17,236712031.0,251349518.0,233789578.0,249345014.0,4.79229,1605657599999,1140301679.59,486,2.249011,535101961.12,0
2020-11-18,248472512.0,260147555.0,245402074.0,251413108.0,10.990847,1605743999999,2764686992.12,717,4.973645,1248524377.12,0
2020-11-19,251781022.0,257692817.0,246772346.0,252798151.0,8.632205,1605830399999,2179979146.22,573,4.855932,1228655327.83,0
2020-11-20,253193983.0,265440621.0,252179406.0,263676572.0,6.689743,1605916799999,1735790149.62,441,2.273515,589754971.96,0
2020-11-21,263566226.0,266937910.0,260000000.0,264499969.0,4.526842,1606003199999,1199142393.73,396,2.713838,719270290.59,0
2020-11-22,264622439.0,264903232.0,250580127.0,260334420.0,1.834976,1606089599999,477850541.26,452,0.734934,190764191.92,0
2020-11-23,260820293.0,265025635.0,255112647.0,259908199.0,8.438557,1606175999999,2193063582.56,553,5.097781,1323373680.57,0
2020-11-24,258767756.0,273796655.0,256408718.0,269249846.0,9.684122,1606262399999,2567333350.48,1152,6.382465,1692815501.59,0
2020-11-25,270257589.0,274154515.0,263407445.0,265345135.0,4.163608,1606348799999,1118109053.05,495,2.682858,721936711.18,0
2020-11-26,264614372.0,266964276.0,230514466.0,243291002.0,6.83784,1606435199999,1692165478.25,657,4.600395,1149495613.99,0
2020-11-27,242644520.0,247002645.0,234112668.0,242176475.0,2.671024,1606521599999,644310869.02,229,2.402774,580125370.6,0
2020-11-28,242550955.0,252728226.0,238985348.0,251948071.0,1.074598,1606607999999,267186245.24,264,0.710706,177256801.53,0
2020-11-29,248648728.0,259244621.0,248116868.0,257194904.0,1.323512,1606694399999,338811094.87,282,0.659991,169110229.18,0
2020-11-30,257588002.0,277000000.0,257588002.0,275227616.0,9.328379,1606780799999,2517388829.06,651,5.115671,1375964322.99,0
2020-12-01,275907839.0,279187731.0,257131259.0,264808086.0,12.126669,1606867199999,3267899292.86,1021,9.029421,2438769722.02,0
2020-12-02,263832935.0,272204433.0,258126269.0,271905909.0,5.837825,1606953599999,1569149311.94,410,3.297067,887429564.31,0
2020-12-03,272000000.0,275588220.0,266820615.0,273793856.0,5.194936,1607039999999,1413936002.04,384,2.993818,816801609.76,0
2020-12-04,273793856.0,274688537.0,262485572.0,264678567.0,1.455119,1607126399999,391571665.01,396,0.971873,261183950.53,0
2020-12-05,263700000.0,270690992.0,261700000.0,270602592.0,1.793313,1607212799999,479737610.47,222,1.350552,361554968.78,0
2020-12-06,271249432.0,273119191.0,266937825.0,273119191.0,2.219001,1607299199999,601133267.6,171,1.237151,335118683.97,0
2020-12-07,272609277.0,273614686.0,267556034.0,270406663.0,27.994826,1607385599999,7575335340.98,1038,27.222591,7365755106.41,0
2020-12-08,270843444.0,271943117.0,258799815.0,261046890.0,27.8084,1607471999999,7383894937.18,1586,26.013536,6904534312.06,0
2020-12-09,259734664.0,265515468.0,253000000.0,264372203.0,8.941759,1607558399999,2321673664.38,622,8.112648,2106364908.11,0
2020-12-10,263482638.0,264995350.0,254870938.0,259802914.0,8.464902,1607644799999,2215774423.6,420,5.822093,1523319710.1,0
2020-12-11,260682244.0,260760900.0,250613755.0,257827085.0,6.586553,1607731199999,1681181699.57,761,4.597278,1174102652.32,0
2020-12-12,259044931.0,267868281.0,259044931.0,266706288.0,2.901796,1607817599999,765641514.82,381,2.532699,669012271.28,0
2020-12-13,267346943.0,274000000.0,265206734.0,269979334.0,4.849923,1607903999999,1307904399.89,717,4.295059,1158217457.82,0
2020-12-14,268828563.0,272203138.0,268244292.0,271702026.0,2.124949,1607990399999,573065937.8,373,1.078379,290937081.13,0
2020-12-15,271688440.0,275655957.0,269028544.0,274665071.0,3.877917,1608076799999,1059397756.07,432,2.919059,797598303.73,0
2020-12-16,274454910.0,298575938.0,272926958.0,294456140.0,11.211068,1608163199999,3147898591.05,1293,7.382018,2079399771.44,0
2020-12-17,294255091.0,332692103.0,290290815.0,320000374.0,5.536827,1608249599999,1756519142.37,1428,4.1952,1336092545.53,0
2020-12-18,315670832.0,325444204.0,312867887.0,322775277.0,2.691812,1608335999999,860913262.03,384,1.665699,533897659.62,0
2020-12-19,323004428.0,335113831.0,318183705.0,333254643.0,5.227396,1608422399999,1705626135.38,676,4.081005,1333218839.27,0
2020-12-20,331747965.0,336259535.0,322733362.0,326841918.0,3.753936,1608508799999,1235054693.91,1279,2.166542,714770338.25,0
2020-12-21,326841918.0,337184153.0,313462051.0,324016201.0,7.471936,1608595199999,2423348286.94,899,4.793853,1551438760.19,0
2020-12-22,324000000.0,340000001.0,321105079.0,340000001.0,4.656228,1608681599999,1532093387.07,587,3.007685,994497175.88,0
2020-12-23,340250469.0,343239586.0,327168429.0,334586941.0,4.97585,1608767999999,1673556114.61,716,1.874948,634145178.04,0
2020-12-24,333400730.0,340732604.0,327184788.0,339769119.0,2.426213,1608854399999,808765489.3,508,1.731326,577224603.74,0
2020-12-25,340279451.0,354304257.0,336000000.0,350625267.0,7.118319,1608940799999,2474614487.44,620,2.556934,886132350.43,0
2020-12-26,351394141.0,380458312.0,348734324.0,377614640.0,6.484343,1609027199999,2341164443.99,790,2.853151,1034791312.6,0
2020-12-27,378306234.0,403721803.0,368296286.0,374736294.0,3.303698,1609113599999,1276668076.83,1051,2.103694,812894031.75,0
2020-12-28,373880478.0,390423327.0,372467006.0,386682999.0,2.672971,1609199999999,1028194380.9,641,2.09289,805327307.17,0
2020-12-29,385957862.0,389000000.0,369000000.0,388637860.0,3.308571,1609286399999,1253854941.0,716,1.866102,708578646.72,0
2020-12-30,389230431.0,410000000.0,386546860.0,407401938.0,9.172338,1609372799999,3646961718.08,948,6.745806,2680766727.15,0
2020-12-31,408000000.0,413126963.0,391185752.0,405938169.0,14.675936,1609459199999,5972674637.55,1256,7.769646,3158069278.49,0
2021-01-01,406979650.0,415219039.0,403508038.0,412877744.0,2.151015,1609545599999,882786055.93,547,1.294328,530825118.43,0
2021-01-02,412778991.0,463721004.0,407928423.0,450177188.0,9.459543,1609631999999,4062172147.72,1766,5.633611,2418539892.32,0
2021-01-03,450462912.0,486922341.0,447740042.0,462143680.0,7.792575,1609718399999,3677248751.78,1701,4.640665,2192405972.62,0
2021-01-04,463030236.0,467864282.0,364220402.0,451408443.0,15.154323,1609804799999,6740812167.16,1832,8.731521,3897358836.73,0
2021-01-05,451241193.0,482053118.0,424780923.0,475798292.0,13.656328,1609891199999,6158415233.03,1729,8.949757,4042957734.9,0
2021-01-06,475822084.0,515914407.0,430000000.0,513374364.0,9.685095,1609977599999,4737005012.25,2356,5.962065,2923533494.85,0
2021-01-07,513074459.0,565732889.0,484400000.0,555627385.0,16.633849,1610063999999,8833400330.32,3036,9.883725,5240756881.03,0
2021-01-08,556425682.0,592438516.0,452000000.0,576728081.0,28.459412,1610150399999,15934407543.85,3810,17.141888,9607534837.77,0
2021-01-09,577659165.0,585499428.0,552655877.0,567530687.0,9.338911,1610236799999,5345651220.72,2165,4.324456,2483763011.34,0
2021-01-10,567602373.0,583214747.0,500000000.0,543500000.0,11.332631,1610323199999,6309673992.19,2958,5.169785,2883822305.83,0
2021-01-11,541450671.0,541450671.0,435800075.0,509890556.0,25.485947,1610409599999,12584949240.91,3908,13.421,6635650566.87,0
2021-01-12,509862063.0,536659696.0,468649462.0,496633699.0,20.295686,1610495999999,10291751796.96,3221,10.885366,5581919942.88,0
2021-01-13,493540514.0,536686977.0,469450000.0,530215257.0,21.370769,1610582399999,10594914007.42,2701,10.343507,5175375970.94,0
2021-01-14,530215257.0,563278154.0,520183435.0,550266147.0,14.022768,1610668799999,7608932792.73,2677,7.386411,4007064755.76,0
2021-01-15,550709551.0,556064430.0,486645987.0,521426425.0,17.541582,1610755199999,9207123256.68,2337,9.145016,4815892562.3,0
2021-01-16,522306000.0,535000001.0,500000000.0,509187052.0,8.142093,1610841599999,4245069502.63,1762,4.157227,2169993701.42,0
2021-01-17,508487266.0,520000000.0,483820738.0,508000000.0,12.462054,1610927999999,6282622233.4,1916,6.284084,3178988624.29,0
2021-01-18,508073064.0,527614788.0,493000000.0,516711906.0,10.978255,1611014399999,5566231725.95,1765,6.795859,3448680592.28,0
2021-01-19,518779377.0,531210246.0,507847980.0,508496267.0,10.831445,1611100799999,5629296973.63,1812,6.201332,3219981115.12,0
2021-01-20,506160363.0,513515773.0,474880033.0,501717044.0,18.411806,1611187199999,9089568840.33,2127,6.70243,3319086138.44,0
2021-01-21,501982007.0,503619121.0,435000000.0,441030776.0,15.082725,1611273599999,6998765077.3,2321,7.603598,3545383032.97,0
2021-01-22,439775230.0,479000000.0,418173234.0,467656606.0,29.706255,1611359999999,13108845280.49,2763,12.441595,5535433848.79,0
2021-01-23,467381482.0,471220142.0,444271135.0,451438991.0,12.949349,1611446399999,5907710348.73,1761,5.649287,2574062447.73,0
2021-01-24,451222078.0,462681870.0,434624079.0,451549631.0,6.743845,1611532799999,3056252949.96,1367,3.470347,1576444333.71,0
2021-01-25,450992654.0,487575043.0,450022501.0,454400000.0,14.273424,1611619199999,6682625272.02,2577,8.750997,4097720383.04,0
2021-01-26,453522676.0,467895269.0,441560664.0,461475992.0,17.682623,1611705599999,8005796219.27,2077,9.632947,4356481964.05,0
2021-01-27,461495233.0,462234790.0,415465171.0,433134314.0,30.185473,1611791999999,13180899423.65,2915,15.48221,6823231411.71,0
2021-01-28,432092780.0,472376856.0,426078856.0,466354582.0,17.967682,1611878399999,8082830032.85,2915,9.908914,4457932701.49,0
2021-01-29,467123644.0,530000000.0,443867381.0,475524222.0,63.74228,1611964799999,30833972306.68,9308,33.150063,16140079096.83,0
2021-01-30,475000000.0,486981319.0,456350000.0,478532682.0,17.321159,1612051199999,8240807228.44,2048,6.551533,3099724010.88,0
2021-01-31,477728716.0,478812769.0,453948374.0,465446029.0,42.659746,1612137599999,20033764073.31,2757,18.273658,8553215238.95,0
