timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-09,0.00023437,0.00023449,0.000222,0.0002251,502522.0,1547078399999,114.15633156,559,145811.0,33.23156519,0.0
2019-01-10,0.00022607,0.00023851,0.000224,0.00022842,737935.0,1547164799999,168.40603038,514,279413.0,64.12907766,0.0
2019-01-11,0.000228,0.00023296,0.0002209,0.00022863,845975.0,1547251199999,192.21670433,698,334797.0,76.72096631,0.0
2019-01-12,0.00022906,0.00023506,0.00022476,0.00023325,300518.0,1547337599999,69.15170928,337,130900.0,30.40788256,0.0
2019-01-13,0.00023109,0.00024105,0.00023041,0.00023446,748477.0,1547423999999,176.27448175,619,485776.0,114.84505837,0.0
2019-01-14,0.00023519,0.000255,0.00021838,0.00023968,740711.0,1547510399999,173.95629108,735,277627.0,65.7106174,0.0
2019-01-15,0.00023654,0.00024434,0.0002207,0.0002326,1565244.0,1547596799999,364.62155022,1082,706994.0,165.28834497,0.0
2019-01-16,0.0002336,0.0002424,0.00023183,0.00023814,635612.0,1547683199999,151.29461252,509,318725.0,75.86340063,0.0
2019-01-17,0.00024049,0.0002746,0.0002398,0.00025898,4358138.0,1547769599999,1123.98963213,1947,1802701.0,463.91869495,0.0
2019-01-18,0.00025989,0.00032999,0.000246,0.0003252,3339442.0,1547855999999,939.8997604,1705,1663673.0,460.76837045,0.0
2019-01-19,0.0003252,0.00038511,0.00029,0.0002984,13329449.0,1547942399999,4328.68751372,6494,4700449.0,1519.02949267,0.0
2019-01-20,0.00029273,0.00029507,0.0002638,0.00027879,7094776.0,1548028799999,1982.68076835,3293,2557534.0,716.3307259,0.0
2019-01-21,0.00027766,0.00029825,0.00027696,0.0002841,2959740.0,1548115199999,842.55922649,1707,1612124.0,460.04229853,0.0
2019-01-22,0.00028421,0.000299,0.00027257,0.0002858,2085679.0,1548201599999,594.00774058,2229,1125634.0,322.70040135,0.0
2019-01-23,0.00028678,0.00029849,0.0002788,0.00028,1241097.0,1548287999999,356.57607701,1043,545974.0,158.20146286,0.0
2019-01-24,0.00027841,0.00028999,0.00027443,0.0002827,1462576.0,1548374399999,408.65115489,726,916847.0,256.20009392,0.0
2019-01-25,0.00028261,0.00028713,0.00027919,0.0002856,573021.0,1548460799999,163.2346499,355,237982.0,67.7565807,0.0
2019-01-26,0.0002856,0.00030034,0.00028293,0.00029013,927064.0,1548547199999,271.19958665,664,619003.0,181.3167401,0.0
2019-01-27,0.0002915,0.00029315,0.00027129,0.00027795,1106324.0,1548633599999,312.91072691,955,449940.0,128.40657299,0.0
2019-01-28,0.00027804,0.00028654,0.00026435,0.00027898,796452.0,1548719999999,219.2232953,952,287983.0,79.6318029,0.0
2019-01-29,0.00027682,0.00028484,0.00026865,0.00027841,494922.0,1548806399999,137.58887856,442,330740.0,91.8269077,0.0
2019-01-30,0.0002778,0.000286,0.00027292,0.00027598,300292.0,1548892799999,83.98840733,389,132702.0,37.22603847,0.0
2019-01-31,0.00027598,0.00028299,0.00026181,0.00026805,527972.0,1548979199999,142.96515307,499,202443.0,55.13276253,0.0
2019-02-01,0.00027026,0.000285,0.00026449,0.00027703,256407.0,1549065599999,70.40537424,363,170601.0,47.00766562,0.0
2019-02-02,0.00027703,0.00029107,0.0002715,0.0002715,408230.0,1549151999999,114.75019193,569,206285.0,58.20580757,0.0
2019-02-03,0.0002712,0.00027222,0.00026512,0.00026806,286072.0,1549238399999,77.01887759,350,126313.0,34.00590823,0.0
2019-02-04,0.00026903,0.0002815,0.00026624,0.00027178,188545.0,1549324799999,51.74903241,302,92758.0,25.49515119,0.0
2019-02-05,0.00027205,0.00027521,0.00026244,0.00026446,302726.0,1549411199999,81.65501963,489,128587.0,34.89374168,0.0
2019-02-06,0.00026699,0.00028599,0.00026241,0.00026965,450908.0,1549497599999,122.97239378,886,194232.0,53.57867671,0.0
2019-02-07,0.00026965,0.00027769,0.00026671,0.00027343,80555.0,1549583999999,22.03929898,165,29165.0,8.02125199,0.0
2019-02-08,0.00027307,0.00028467,0.00025763,0.0002623,515763.0,1549670399999,140.82893863,498,194879.0,53.75119712,0.0
2019-02-09,0.00026201,0.00026783,0.00025889,0.00026403,174696.0,1549756799999,46.01750492,344,70825.0,18.73874897,0.0
2019-02-10,0.00026673,0.00026866,0.00025001,0.00025001,193049.0,1549843199999,50.29174102,252,46929.0,12.31754632,0.0
2019-02-11,0.00025304,0.00025724,0.00025,0.00025493,123545.0,1549929599999,31.22724124,221,46954.0,11.90249008,0.0
2019-02-12,0.00025535,0.00025683,0.00024989,0.00025379,251204.0,1550015999999,63.53836981,295,90368.0,22.9889662,0.0
2019-02-13,0.00025409,0.00026081,0.00025,0.00026033,228066.0,1550102399999,58.49432869,420,104763.0,26.83091743,0.0
2019-02-14,0.00026128,0.0002613,0.00024854,0.00025411,178629.0,1550188799999,45.28233365,284,58439.0,14.94101255,0.0
2019-02-15,0.00025425,0.00025495,0.00024728,0.00025186,185300.0,1550275199999,46.56235138,235,86504.0,21.81303522,0.0
2019-02-16,0.00025045,0.00025398,0.000245,0.00024951,249247.0,1550361599999,61.83030163,233,94266.0,23.49512179,0.0
2019-02-17,0.0002495,0.00026063,0.00023726,0.00023993,671982.0,1550447999999,167.29173027,622,210823.0,52.90768874,0.0
2019-02-18,0.00024222,0.00024223,0.00022136,0.0002287,349780.0,1550534399999,80.69739311,379,75830.0,17.47250218,0.0
2019-02-19,0.00022412,0.0002348,0.00021819,0.00023025,237138.0,1550620799999,53.64942644,282,111188.0,25.21574229,0.0
2019-02-20,0.00022889,0.00025979,0.00021865,0.00024739,1092880.0,1550707199999,257.9162676,1374,522928.0,123.63173421,0.0
2019-02-21,0.00024636,0.00028514,0.00024039,0.00025239,2444548.0,1550793599999,644.96733443,2816,1071189.0,284.01538131,0.0
2019-02-22,0.000254,0.000254,0.00022757,0.000234,1554181.0,1550879999999,367.43390003,1362,582791.0,137.53528948,0.0
2019-02-23,0.00023565,0.00023584,0.00021418,0.00021681,391641.0,1550966399999,87.77413583,384,169483.0,37.8946439,0.0
2019-02-24,0.00021567,0.00023105,0.00020979,0.00023105,565715.0,1551052799999,123.59836721,516,447546.0,98.03957409,0.0
2019-02-25,0.00023068,0.00023104,0.00021924,0.0002273,1014088.0,1551139199999,226.41215406,683,371748.0,83.1847292,0.0
2019-02-26,0.00022655,0.00024705,0.00022592,0.00024247,488936.0,1551225599999,115.75738837,779,228439.0,54.11746846,0.0
2019-02-27,0.00024247,0.000255,0.00023713,0.00024234,1181761.0,1551311999999,287.9237216,1022,470566.0,115.153398,0.0
2019-02-28,0.00024234,0.00024908,0.00023771,0.0002454,377139.0,1551398399999,92.04559702,395,247601.0,60.45808792,0.0
2019-03-01,0.00024679,0.000262,0.00024281,0.0002575,373735.0,1551484799999,94.38426525,717,209146.0,53.25334398,0.0
2019-03-02,0.00025907,0.000301,0.00025477,0.00029767,1850942.0,1551571199999,524.36245255,2778,1070631.0,303.66605578,0.0
2019-03-03,0.00029401,0.00031,0.00027979,0.00028826,1244591.0,1551657599999,367.02352329,2317,551905.0,163.84791746,0.0
2019-03-04,0.00028619,0.00029221,0.00027615,0.00028105,328471.0,1551743999999,92.56668075,682,182291.0,51.52112478,0.0
2019-03-05,0.00028071,0.00032139,0.00027205,0.00031131,1693837.0,1551830399999,503.20018255,2441,847167.0,253.64084237,0.0
2019-03-06,0.00030876,0.00038699,0.00030099,0.00037808,3088409.0,1551916799999,1067.41797683,5138,1527294.0,526.67243557,0.0
2019-03-07,0.00037675,0.00041543,0.0003568,0.00040617,2360114.0,1552003199999,900.77054823,4905,1056451.0,405.50859516,0.0
2019-03-08,0.00041015,0.00041019,0.0003363,0.00035798,2057271.0,1552089599999,730.90328599,3424,786017.0,279.61036021,0.0
2019-03-09,0.00035849,0.00038316,0.00034035,0.00035016,1725097.0,1552175999999,618.92831617,2178,711430.0,256.35133309,0.0
2019-03-10,0.00035016,0.0003581,0.00034,0.0003504,522337.0,1552262399999,182.22765474,729,207321.0,72.52095331,0.0
2019-03-11,0.0003504,0.00037741,0.00032144,0.00035151,1354244.0,1552348799999,462.5497374,2364,625454.0,214.785092,0.0
2019-03-12,0.00034946,0.00038,0.00033358,0.00035033,610301.0,1552435199999,213.90859947,882,329321.0,115.59955186,0.0
2019-03-13,0.00035033,0.00036727,0.00034314,0.0003502,809458.0,1552521599999,285.77256966,1002,393440.0,140.01650074,0.0
2019-03-14,0.00034875,0.00040024,0.00033307,0.00035167,1181703.0,1552607999999,426.65265107,1465,603275.0,221.13849854,0.0
2019-03-15,0.00034879,0.00036973,0.00033541,0.00034712,1149667.0,1552694399999,405.04900079,1586,571814.0,202.23143784,0.0
2019-03-16,0.00034843,0.00034843,0.00032853,0.0003371,447620.0,1552780799999,151.87873496,688,249586.0,84.80398653,0.0
2019-03-17,0.0003381,0.00034914,0.00032389,0.00033193,443697.0,1552867199999,148.87209396,784,141771.0,47.88881945,0.0
2019-03-18,0.0003318,0.00033291,0.00031894,0.00032372,585119.0,1552953599999,190.44241661,767,276536.0,90.22201402,0.0
2019-03-19,0.00032375,0.00032445,0.00030875,0.00032265,671113.0,1553039999999,212.36485901,864,251551.0,79.96388793,0.0
2019-03-20,0.00032267,0.00034006,0.00031793,0.00033547,651219.0,1553126399999,216.47839362,930,331402.0,110.35787511,0.0
2019-03-21,0.00033592,0.00037,0.00030189,0.00031879,1058242.0,1553212799999,342.94862646,972,334518.0,111.89061393,0.0
2019-03-22,0.00032131,0.0003246,0.00030813,0.00031761,581220.0,1553299199999,183.2753316,628,230635.0,72.83895273,0.0
2019-03-23,0.00031511,0.00031684,0.00031146,0.00031148,265507.0,1553385599999,83.45806874,211,139690.0,43.96626576,0.0
2019-03-24,0.0003115,0.00031475,0.00030345,0.00031231,408412.0,1553471999999,126.47251769,454,169107.0,52.56004185,0.0
2019-03-25,0.00030942,0.00031538,0.0002987,0.00029998,777186.0,1553558399999,236.83833394,858,282819.0,86.22760204,0.0
2019-03-26,0.00030119,0.00034652,0.0002969,0.00032195,2716556.0,1553644799999,866.1665971,2960,1023953.0,328.25418161,0.0
2019-03-27,0.00032287,0.0003843,0.00031493,0.00034462,4985056.0,1553731199999,1755.21247043,4587,2214629.0,783.95027367,0.0
2019-03-28,0.0003469,0.00037645,0.00032353,0.00034733,2499030.0,1553817599999,867.64262386,2498,1052880.0,368.02693491,0.0
2019-03-29,0.00034647,0.00038116,0.00033818,0.00033818,1061497.0,1553903999999,375.97914266,1483,438068.0,156.61786763,0.0
2019-03-30,0.00033818,0.00035265,0.00033011,0.00034066,453539.0,1553990399999,153.39002886,764,128174.0,43.57450904,0.0
2019-03-31,0.0003416,0.00041995,0.00033833,0.00038532,3290056.0,1554076799999,1237.40722143,4163,1469737.0,552.0072232,0.0
2019-04-01,0.00038726,0.00040324,0.00035807,0.00037289,2482941.0,1554163199999,916.96018976,3648,1149135.0,426.11497753,0.0
2019-04-02,0.00037182,0.00039235,0.00032254,0.00035007,3648729.0,1554249599999,1285.8921739,3051,1560357.0,555.00459327,0.0
2019-04-03,0.00035425,0.00040329,0.00033002,0.00035577,2180424.0,1554335999999,784.11025977,2897,991776.0,357.78438865,0.0
2019-04-04,0.00035287,0.00036403,0.00034266,0.00035399,757180.0,1554422399999,267.59994021,831,259739.0,91.91445748,0.0
2019-04-05,0.00035038,0.00035605,0.00033678,0.00035443,480234.0,1554508799999,166.5290436,708,170741.0,59.40572423,0.0
2019-04-06,0.00035503,0.00035848,0.00029903,0.00034282,976101.0,1554595199999,330.34545933,1308,336162.0,115.17571101,0.0
2019-04-07,0.00034131,0.00040149,0.00033956,0.00035395,2239020.0,1554681599999,842.57163736,4176,1170413.0,443.25113686,0.0
2019-04-08,0.0003534,0.00035709,0.0003285,0.00034213,706006.0,1554767999999,237.46007488,1177,361211.0,121.21452018,0.0
2019-04-09,0.00034213,0.00036974,0.00033376,0.00034858,1609458.0,1554854399999,553.26451783,1882,905938.0,312.52099037,0.0
2019-04-10,0.0003514,0.00037999,0.00033639,0.00034969,1668145.0,1554940799999,592.48929632,3139,776569.0,277.97762631,0.0
2019-04-11,0.00034855,0.00034897,0.00031507,0.00032785,1028814.0,1555027199999,341.38854701,1064,274446.0,90.97396205,0.0
2019-04-12,0.00032599,0.00034192,0.00032077,0.0003343,415439.0,1555113599999,137.69935191,557,161603.0,53.85827579,0.0
2019-04-13,0.00033556,0.00038555,0.00033062,0.00035208,1733229.0,1555199999999,626.06611093,2904,982328.0,355.63813943,0.0
2019-04-14,0.00035208,0.00035942,0.00033473,0.00034259,921238.0,1555286399999,321.57332558,1409,330483.0,115.79376913,0.0
2019-04-15,0.00034162,0.00034577,0.00033379,0.00034294,393294.0,1555372799999,133.02781486,592,154708.0,52.51200525,0.0
2019-04-16,0.00033988,0.00035048,0.00033624,0.00033782,445705.0,1555459199999,152.39258994,751,210912.0,72.30532195,0.0
2019-04-17,0.0003407,0.0003411,0.00032826,0.00032963,444201.0,1555545599999,148.67169748,502,179851.0,60.38719874,0.0
2019-04-18,0.00032958,0.00033466,0.00031916,0.00032815,508969.0,1555631999999,165.26093381,674,173518.0,56.56438315,0.0
2019-04-19,0.00032825,0.00037755,0.00032464,0.00036665,1985306.0,1555718399999,711.43358382,2690,1030817.0,370.22263494,0.0
2019-04-20,0.00036665,0.00039735,0.00034563,0.00035035,1042543.0,1555804799999,384.59548733,1727,535797.0,199.19021839,0.0
2019-04-21,0.00034712,0.00035429,0.00033559,0.00034736,802172.0,1555891199999,277.3134261,746,429864.0,149.22806729,0.0
2019-04-22,0.00034834,0.00036177,0.00034195,0.00035609,293176.0,1555977599999,103.32709452,613,147717.0,52.05095933,0.0
2019-04-23,0.00035609,0.00049922,0.00035153,0.00039395,8832591.0,1556063999999,3749.85156754,11291,4183855.0,1780.99295132,0.0
2019-04-24,0.00039562,0.00041849,0.00034,0.00035583,2592490.0,1556150399999,960.32623826,3012,1019377.0,384.09802453,0.0
2019-04-25,0.00035588,0.00037427,0.00034666,0.00035411,2055088.0,1556236799999,736.90857665,1949,946134.0,341.09949113,0.0
2019-04-26,0.00035533,0.00035709,0.000321,0.00032306,1167681.0,1556323199999,393.88760134,1433,294476.0,99.41728185,0.0
2019-04-27,0.00032326,0.00034012,0.0003164,0.00033202,460310.0,1556409599999,150.97770313,1095,260061.0,85.48064775,0.0
2019-04-28,0.00033251,0.00033367,0.00032048,0.00032653,455377.0,1556495999999,149.4329313,571,297437.0,97.84840716,0.0
2019-04-29,0.0003265,0.00032834,0.00029516,0.00029733,1122630.0,1556582399999,344.41471223,1163,444763.0,136.19275854,0.0
2019-04-30,0.00029516,0.00029947,0.00028332,0.00029519,753743.0,1556668799999,221.94541788,670,371645.0,109.6757384,0.0
2019-05-01,0.00029307,0.00030445,0.00029055,0.00029582,465392.0,1556755199999,137.75382329,552,185200.0,55.14055481,0.0
2019-05-02,0.00029583,0.00031312,0.00029,0.00030354,730978.0,1556841599999,218.98106435,1089,427972.0,128.10496222,0.0
2019-05-03,0.00030232,0.00030232,0.00027442,0.00028068,940622.0,1556927999999,265.62423473,999,335123.0,94.38691722,0.0
2019-05-04,0.00027895,0.0002802,0.00026378,0.00026777,741777.0,1557014399999,201.43283994,975,422870.0,115.0606917,0.0
2019-05-05,0.00026722,0.00029999,0.00026603,0.00028048,309350.0,1557100799999,86.16089045,564,154419.0,43.3129817,0.0
2019-05-06,0.00028049,0.00030229,0.000264,0.00027108,1088467.0,1557187199999,308.27699275,1329,464450.0,131.85426344,0.0
2019-05-07,0.00026604,0.00026688,0.00025,0.00025546,310198.0,1557273599999,79.59159788,596,80779.0,20.91223003,0.0
2019-05-08,0.00025351,0.00025945,0.00023766,0.00023766,537301.0,1557359999999,135.22483341,512,269274.0,68.12775612,0.0
2019-05-09,0.00023794,0.00024167,0.0002153,0.00022045,557467.0,1557446399999,127.87622335,689,231360.0,53.3525593,0.0
2019-05-10,0.00021917,0.00027243,0.00021376,0.00024197,2300963.0,1557532799999,557.61980423,2079,1011937.0,245.90532673,0.0
2019-05-11,0.00024012,0.00024012,0.0002136,0.00022467,836059.0,1557619199999,188.12146232,804,300870.0,68.10042576,0.0
2019-05-12,0.00022537,0.00024246,0.00021931,0.00022732,472813.0,1557705599999,106.34341514,577,180535.0,40.82640674,0.0
2019-05-13,0.00022768,0.00023796,0.0002,0.00020543,1024577.0,1557791999999,219.66758633,1095,254296.0,54.95981626,0.0
2019-05-14,0.00020577,0.00020786,0.00018965,0.00019139,692380.0,1557878399999,139.34584331,584,190879.0,38.67076392,0.0
2019-05-15,0.00019175,0.00020286,0.00018325,0.00019201,1073924.0,1557964799999,206.55488908,1208,437034.0,84.56075949,0.0
2019-05-16,0.00019464,0.00019995,0.00017434,0.00018217,1252253.0,1558051199999,231.13451844,1251,586661.0,108.13026938,0.0
2019-05-17,0.00017698,0.00018953,0.00016704,0.00018444,587001.0,1558137599999,104.46806458,607,235890.0,42.21191316,0.0
2019-05-18,0.00018436,0.00020756,0.0001823,0.00019183,1143609.0,1558223999999,224.53993514,934,449534.0,88.04455936,0.0
2019-05-19,0.00019173,0.00019263,0.0001761,0.00017958,891872.0,1558310399999,163.14382456,811,280466.0,51.64232838,0.0
2019-05-20,0.00017958,0.00019597,0.0001756,0.00018765,1366382.0,1558396799999,254.09286949,1012,720078.0,134.99103535,0.0
2019-05-21,0.00018851,0.00023496,0.00018469,0.00020656,3280702.0,1558483199999,669.59763365,2005,1190388.0,244.62353472,0.0
2019-05-22,0.00020657,0.000272,0.00019224,0.00021549,3200513.0,1558569599999,710.19850525,2264,1427435.0,316.99375977,0.0
2019-05-23,0.00021505,0.00026662,0.00021057,0.00023953,2924408.0,1558655999999,703.37248892,2432,1200541.0,290.38454112,0.0
2019-05-24,0.00023953,0.00024998,0.00021594,0.00022364,1117175.0,1558742399999,258.35519245,1069,309033.0,72.22293034,0.0
2019-05-25,0.00022096,0.00030047,0.00022096,0.00029415,4093497.0,1558828799999,1046.81000882,3556,2219395.0,572.23318545,0.0
2019-05-26,0.00029303,0.00039939,0.00024288,0.00026784,10490478.0,1558915199999,3370.16435386,10430,4778590.0,1559.25571151,0.0
2019-05-27,0.00026801,0.00028908,0.00024835,0.00025671,2202718.0,1559001599999,588.56353291,2270,895187.0,238.57710251,0.0
2019-05-28,0.00025743,0.00034802,0.0002539,0.00028432,4234972.0,1559087999999,1301.23025005,3861,1799455.0,549.31425309,0.0
2019-05-29,0.00028108,0.00029756,0.00026561,0.00028024,3074339.0,1559174399999,870.4513686,1782,1462657.0,417.84297277,0.0
2019-05-30,0.00027992,0.00030478,0.0002607,0.00028671,3807396.0,1559260799999,1081.10243619,3760,2040974.0,578.09295371,0.0
2019-05-31,0.0002883,0.0003169,0.00021823,0.00028126,2996567.0,1559347199999,874.61205705,3326,1251837.0,366.86680841,0.0
2019-06-01,0.00027926,0.00028079,0.00025981,0.00027209,1142738.0,1559433599999,306.49669928,1321,513606.0,137.95307425,0.0
2019-06-02,0.00027397,0.00030953,0.00026848,0.0002897,1703851.0,1559519999999,491.3099338,2169,800313.0,231.09254638,0.0
2019-06-03,0.0002875,0.000305,0.00026237,0.00026547,2179882.0,1559606399999,609.21123912,1684,659369.0,185.76369221,0.0
2019-06-04,0.00026832,0.00027032,0.00024465,0.00024906,1298944.0,1559692799999,336.91688744,1259,550780.0,143.54588444,0.0
2019-06-05,0.00024857,0.00025525,0.00023949,0.00024946,597297.0,1559779199999,147.75502897,789,273018.0,67.61819958,0.0
2019-06-06,0.0002483,0.00025289,0.00023883,0.00024109,458146.0,1559865599999,112.6840615,414,260919.0,64.24007488,0.0
2019-06-07,0.00024027,0.00025871,0.00023952,0.00025506,679659.0,1559951999999,170.05646207,625,329436.0,82.56867642,0.0
2019-06-08,0.000254,0.00025962,0.00024808,0.00025217,621886.0,1560038399999,157.64686854,494,316733.0,80.4475956,0.0
2019-06-09,0.00025275,0.00028996,0.00024136,0.00024551,549865.0,1560124799999,138.60031425,644,327258.0,83.46927845,0.0
2019-06-10,0.000243,0.00026498,0.00024,0.00025109,686876.0,1560211199999,175.21211422,1013,345607.0,88.33403195,0.0
2019-06-11,0.00024896,0.00025243,0.000241,0.00024692,544339.0,1560297599999,134.25205266,532,278331.0,68.57106923,0.0
2019-06-12,0.0002475,0.00025028,0.00023451,0.00023465,428434.0,1560383999999,104.09502236,629,181727.0,44.28645423,0.0
2019-06-13,0.00023637,0.00024188,0.00022974,0.00023481,317281.0,1560470399999,74.35275824,411,119885.0,28.25030172,0.0
2019-06-14,0.00023369,0.00024493,0.00020431,0.00020612,1505754.0,1560556799999,329.629224,1560,576645.0,124.20573479,0.0
2019-06-15,0.00020963,0.00022127,0.00020186,0.00020819,1540506.0,1560643199999,324.35569537,1050,605997.0,128.84829634,0.0
2019-06-16,0.00020813,0.00026501,0.00019395,0.00021359,2502868.0,1560729599999,538.58473749,1720,1314175.0,286.73137678,0.0
2019-06-17,0.00021443,0.00022212,0.000193,0.00019671,1208408.0,1560815999999,249.77186405,1043,407036.0,84.39485933,0.0
2019-06-18,0.00019628,0.00026788,0.00019568,0.00025228,6945025.0,1560902399999,1603.51826274,4825,3708338.0,853.8133805,0.0
2019-06-19,0.0002515,0.00025525,0.00021883,0.00022136,2136693.0,1560988799999,500.32195525,1986,803933.0,188.56798064,0.0
2019-06-20,0.0002214,0.00022263,0.00020078,0.00020395,1274365.0,1561075199999,270.27079934,1076,536675.0,113.45365241,0.0
2019-06-21,0.00020406,0.0002057,0.0001838,0.00018498,1053967.0,1561161599999,204.79430991,731,341577.0,67.38388141,0.0
2019-06-22,0.000185,0.00019011,0.00016954,0.00018433,1434874.0,1561247999999,255.78027483,858,691500.0,122.89904084,0.0
2019-06-23,0.00018322,0.00020259,0.00017642,0.0001844,952370.0,1561334399999,177.00356344,781,475866.0,88.67844192,0.0
2019-06-24,0.00018522,0.00019585,0.00018522,0.00018985,657694.0,1561420799999,124.70834467,543,253102.0,48.30634824,0.0
2019-06-25,0.00018821,0.0002005,0.00017642,0.00018686,1220615.0,1561507199999,225.27755737,738,608532.0,112.97215547,0.0
2019-06-26,0.00018804,0.00020962,0.00016831,0.0001763,3034876.0,1561593599999,583.1421894,2201,1524361.0,293.89258114,0.0
2019-06-27,0.00017832,0.00019075,0.00017105,0.00018066,755299.0,1561679999999,136.44890561,744,253088.0,45.71625979,0.0
2019-06-28,0.00017928,0.00018879,0.00017293,0.000179,448142.0,1561766399999,80.70058854,549,215547.0,38.93363337,0.0
2019-06-29,0.00017807,0.00019718,0.00017692,0.00018285,752077.0,1561852799999,141.15084275,564,406271.0,76.46628624,0.0
2019-06-30,0.00018314,0.00019129,0.00017774,0.00018053,1131924.0,1561939199999,211.01887622,658,773902.0,144.96743229,0.0
2019-07-01,0.00018127,0.0002,0.00018117,0.00019351,638118.0,1562025599999,122.08162813,501,350643.0,67.23738681,0.0
2019-07-02,0.00019304,0.00020111,0.00018149,0.00018445,680949.0,1562111999999,130.14486089,864,233753.0,44.73698096,0.0
2019-07-03,0.00018485,0.00020664,0.000176,0.00018766,1411872.0,1562198399999,267.36810602,1348,661948.0,126.2614947,0.0
2019-07-04,0.00018813,0.00020129,0.00018356,0.0001908,521900.0,1562284799999,99.94638451,623,234663.0,45.13831343,0.0
2019-07-05,0.00019173,0.0002045,0.00018484,0.00018783,746168.0,1562371199999,143.33808116,560,308686.0,60.43571212,0.0
2019-07-06,0.00018941,0.00018954,0.00017892,0.00018486,916807.0,1562457599999,168.10083262,551,398888.0,73.38835348,0.0
2019-07-07,0.00018751,0.00018941,0.00017506,0.00017895,308538.0,1562543999999,56.98830883,324,120443.0,22.36630266,0.0
2019-07-08,0.0001819,0.00018471,0.00017028,0.00017328,451302.0,1562630399999,80.1866501,407,187201.0,33.40241588,0.0
2019-07-09,0.00017578,0.00018305,0.00017007,0.00018167,349312.0,1562716799999,61.81741433,253,198888.0,35.57526808,0.0
2019-07-10,0.00017698,0.00018597,0.00016857,0.00017447,508500.0,1562803199999,89.06060923,383,179265.0,31.53119597,0.0
2019-07-11,0.00017447,0.00018599,0.00017332,0.00017969,304196.0,1562889599999,54.3214081,301,159173.0,28.47668655,0.0
2019-07-12,0.0001795,0.00018633,0.00016792,0.00018117,491568.0,1562975999999,87.18179163,392,205723.0,36.77975691,0.0
2019-07-13,0.00018122,0.00019142,0.00017857,0.0001873,460803.0,1563062399999,84.93262111,423,176594.0,32.69508421,0.0
2019-07-14,0.00018686,0.00019746,0.0001821,0.00019608,270718.0,1563148799999,51.40553683,248,126189.0,23.95372702,0.0
2019-07-15,0.00019717,0.00020666,0.00018844,0.00019353,276508.0,1563235199999,54.17103292,226,136835.0,26.97140017,0.0
2019-07-16,0.00019583,0.0002121,0.00018968,0.00019522,563102.0,1563321599999,111.95776997,346,282670.0,56.56257606,0.0
2019-07-17,0.00019688,0.0001987,0.00019,0.00019179,342894.0,1563407999999,66.45816641,242,145772.0,28.44878421,0.0
2019-07-18,0.00019337,0.00019643,0.00018502,0.00019041,292266.0,1563494399999,55.13152408,197,117731.0,22.2286991,0.0
2019-07-19,0.00019,0.00020012,0.00018225,0.00019092,574252.0,1563580799999,109.63299257,402,295253.0,56.46309571,0.0
2019-07-20,0.00019075,0.000191,0.00018228,0.00018831,87077.0,1563667199999,16.30214576,126,28699.0,5.39732742,0.0
2019-07-21,0.00018833,0.00019719,0.00018651,0.00019313,77784.0,1563753599999,14.92108337,108,40019.0,7.70930025,0.0
2019-07-22,0.00019065,0.00019949,0.00019065,0.00019403,103681.0,1563839999999,20.35294467,88,41339.0,8.16055926,0.0
2019-07-23,0.0001956,0.000202,0.000194,0.00019659,166718.0,1563926399999,32.81275868,97,31858.0,6.39204083,0.0
2019-07-24,0.00019782,0.00020399,0.00018826,0.00018826,308369.0,1564012799999,60.66561709,167,205012.0,40.66834533,0.0
2019-07-25,0.00019257,0.00020299,0.00018737,0.00019584,285516.0,1564099199999,55.12851893,210,149576.0,28.99228421,0.0
2019-07-26,0.00019443,0.0002035,0.0001936,0.00019604,118444.0,1564185599999,23.33422304,124,18866.0,3.73674483,0.0
2019-07-27,0.00019592,0.00019725,0.00019062,0.00019397,219686.0,1564271999999,42.23426345,189,81377.0,15.70658071,0.0
2019-07-28,0.00019419,0.00022,0.00019204,0.00020195,993340.0,1564358399999,202.35485451,637,552005.0,113.23301629,0.0
2019-07-29,0.00020321,0.00020915,0.00019664,0.00020396,303390.0,1564444799999,61.60320578,312,141966.0,28.88111144,0.0
2019-07-30,0.00020227,0.00020411,0.00019511,0.00019898,227911.0,1564531199999,45.19027204,313,52046.0,10.39387615,0.0
2019-07-31,0.00019841,0.00019841,0.000186,0.00018784,404893.0,1564617599999,78.0129342,344,266635.0,51.45251501,0.0
2019-08-01,0.00018784,0.00019098,0.00017849,0.00018243,283244.0,1564703999999,52.2017633,356,122293.0,22.4813147,0.0
2019-08-02,0.0001831,0.00018932,0.00017737,0.00018645,408788.0,1564790399999,74.71080565,436,159615.0,29.36805515,0.0
2019-08-03,0.00018652,0.00018652,0.00017558,0.00017763,107064.0,1564876799999,19.06063969,119,28937.0,5.15629733,0.0
2019-08-04,0.00017726,0.00018897,0.00017526,0.00018189,203562.0,1564963199999,36.67402646,110,144725.0,26.13128097,0.0
2019-08-05,0.0001786,0.0001786,0.00016218,0.00016502,315712.0,1565049599999,53.35067456,263,82417.0,13.94860541,0.0
2019-08-06,0.00016504,0.00016961,0.00015937,0.00016513,303508.0,1565135999999,49.50850578,248,134579.0,22.00833165,0.0
2019-08-07,0.00016553,0.00016901,0.00015366,0.00015505,573696.0,1565222399999,91.01669463,296,251514.0,39.41104738,0.0
2019-08-08,0.00015532,0.00016088,0.00015149,0.0001561,269893.0,1565308799999,41.97345797,184,83720.0,13.12405276,0.0
