timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-21,0.00115,0.001178,0.001141,0.001159,110243918.0,1587513599999,127121.725512,5354,52792276.0,60893.87691,0
2020-04-22,0.001158,0.001205,0.001143,0.001193,110019093.0,1587599999999,129802.106402,5227,55098046.0,65073.647146,0
2020-04-23,0.001193,0.001234,0.001172,0.001216,134392111.0,1587686399999,161036.089492,5451,64736083.0,77658.58573,0
2020-04-24,0.001216,0.001307,0.001206,0.001247,185739473.0,1587772799999,231592.781171,6188,88073426.0,109764.748139,0
2020-04-25,0.001247,0.001273,0.001227,0.001265,126880202.0,1587859199999,159340.281713,5118,61672128.0,77496.051808,0
2020-04-26,0.001264,0.001383,0.00126,0.001374,270473785.0,1587945599999,353626.130941,6934,144023649.0,188817.432481,0
2020-04-27,0.001378,0.001406,0.0013,0.001325,237229169.0,1588031999999,319442.604104,6327,113699716.0,153427.121977,0
2020-04-28,0.001325,0.001331,0.001267,0.001288,199882635.0,1588118399999,257874.788598,5821,99155950.0,128007.958456,0
2020-04-29,0.001288,0.001341,0.001288,0.001326,170837498.0,1588204799999,224157.635884,5837,84881948.0,111377.230183,0
2020-04-30,0.001326,0.001358,0.00126,0.001276,212013357.0,1588291199999,277176.405668,6523,102748389.0,134569.659759,0
2020-05-01,0.001276,0.001343,0.001273,0.001322,179201865.0,1588377599999,235426.588082,6523,93131805.0,122381.889038,0
2020-05-02,0.001323,0.001348,0.00131,0.001339,159490888.0,1588463999999,211852.550978,6088,85466522.0,113572.619134,0
2020-05-03,0.001339,0.001558,0.001293,0.001351,414075220.0,1588550399999,563995.538932,8908,189741275.0,257209.496516,0
2020-05-04,0.001346,0.001369,0.001232,0.001311,277135568.0,1588636799999,363044.847526,6621,140689301.0,184607.151004,0
2020-05-05,0.00131,0.00142,0.001301,0.001359,459548841.0,1588723199999,617541.674529,7403,239290971.0,322728.313853,0
2020-05-06,0.001352,0.001374,0.001322,0.001323,229535232.0,1588809599999,310625.514522,6578,88522812.0,119848.22047,0
2020-05-07,0.001323,0.001348,0.001302,0.001345,303630259.0,1588895999999,400145.223088,7301,115539627.0,152405.692441,0
2020-05-08,0.001344,0.001345,0.001298,0.00133,153123583.0,1588982399999,202402.140241,6412,74278706.0,98239.235526,0
2020-05-09,0.00133,0.00135,0.00131,0.001317,149810851.0,1589068799999,199453.231069,5621,74884161.0,99750.188227,0
2020-05-10,0.001317,0.001321,0.001141,0.00116,242095343.0,1589155199999,287890.29418,6837,122238692.0,145248.386345,0
2020-05-11,0.001159,0.001234,0.001132,0.001165,182948283.0,1589241599999,215249.587438,5852,93439715.0,109967.378624,0
2020-05-12,0.001164,0.00121,0.00116,0.001201,113796117.0,1589327999999,135341.28504,4781,58781536.0,69986.575685,0
2020-05-13,0.001201,0.001257,0.001196,0.001213,150329473.0,1589414399999,183437.295988,5325,73422935.0,89727.441134,0
2020-05-14,0.001214,0.001251,0.001168,0.001203,198556415.0,1589500799999,238056.886177,5039,102950227.0,123608.441586,0
2020-05-15,0.001202,0.001252,0.001181,0.001224,156940122.0,1589587199999,192531.596957,4988,78250921.0,96021.526904,0
2020-05-16,0.001223,0.001573,0.001175,0.001427,501633682.0,1589673599999,669653.345782,9186,298057901.0,398511.11163,0
2020-05-17,0.001428,0.001487,0.001355,0.001381,437644213.0,1589759999999,612589.412022,8095,227675472.0,319128.647677,0
2020-05-18,0.001384,0.00145,0.00115,0.001379,190113022.0,1589846399999,261929.397535,3898,98977097.0,136959.16422,0
2020-05-19,0.001379,0.001411,0.001338,0.001409,107398428.0,1589932799999,146981.119969,2521,58972711.0,80819.162502,0
2020-05-20,0.001403,0.00145,0.001338,0.001364,180448031.0,1590019199999,248839.640345,4284,94317380.0,130420.128136,0
2020-05-21,0.001367,0.001538,0.001324,0.001449,439487156.0,1590105599999,624836.533518,7959,213753051.0,303718.936596,0
2020-05-22,0.001436,0.0018,0.00139,0.0016,1017305667.0,1590191999999,1606242.304267,17126,490394209.0,768857.33819,0
2020-05-23,0.0016,0.00161,0.001463,0.001521,404305814.0,1590278399999,613634.249606,8976,200303203.0,303733.151705,0
2020-05-24,0.001521,0.001615,0.001468,0.001478,418357054.0,1590364799999,640778.674758,9619,206341226.0,316649.801355,0
2020-05-25,0.00147,0.002112,0.001452,0.00195,1772172082.0,1590451199999,3178796.608296,25606,750019734.0,1344782.821416,0
2020-05-26,0.001944,0.0028,0.001796,0.002502,3696317207.0,1590537599999,8292432.736725,58641,1612173673.0,3624383.938597,0
2020-05-27,0.002504,0.0029,0.001861,0.002042,3823620830.0,1590623999999,8965604.424761,52798,1774022486.0,4152699.223748,0
2020-05-28,0.00203,0.002085,0.001801,0.001805,909760672.0,1590710399999,1730633.103088,17456,380188358.0,722653.005559,0
2020-05-29,0.001803,0.00185,0.001693,0.001788,630093957.0,1590796799999,1106657.756548,10788,250049109.0,440015.669466,0
2020-05-30,0.001786,0.00184,0.00173,0.001785,380227687.0,1590883199999,679421.084873,8333,206609954.0,369551.874524,0
2020-05-31,0.001784,0.001823,0.00164,0.001668,484764632.0,1590969599999,845365.907178,9506,251725940.0,439188.10014,0
2020-06-01,0.001667,0.001763,0.001666,0.001739,312974224.0,1591055999999,536570.164188,8054,152743925.0,262087.215626,0
2020-06-02,0.001744,0.001766,0.001582,0.001661,294679090.0,1591142399999,499207.710902,7962,132633971.0,225457.254647,0
2020-06-03,0.001662,0.001803,0.00165,0.001749,379598595.0,1591228799999,654277.852576,9200,170615669.0,293459.977883,0
2020-06-04,0.001748,0.001817,0.001723,0.001798,475670556.0,1591315199999,840601.039883,9504,242921443.0,430019.070702,0
2020-06-05,0.001797,0.001831,0.001762,0.001768,292753999.0,1591401599999,522228.535421,8530,158193708.0,282434.836581,0
2020-06-06,0.001768,0.001983,0.001735,0.001926,407996041.0,1591487999999,753909.753762,10583,227862055.0,419924.868851,0
2020-06-07,0.001926,0.00198,0.001817,0.001895,544027396.0,1591574399999,1032176.097746,11501,265858174.0,504687.791049,0
2020-06-08,0.001895,0.001907,0.001813,0.001851,393824936.0,1591660799999,730159.466966,8430,168878868.0,313323.843151,0
2020-06-09,0.001852,0.001864,0.001777,0.001832,285684995.0,1591747199999,518264.799053,7886,131270026.0,238297.304079,0
2020-06-10,0.001831,0.001943,0.001802,0.00193,343442876.0,1591833599999,638900.182023,9197,166859640.0,311221.8289,0
2020-06-11,0.001929,0.00195,0.001496,0.001659,459225761.0,1591919999999,840740.273687,10341,193770189.0,357597.967714,0
2020-06-12,0.001659,0.001776,0.001646,0.001756,310811495.0,1592006399999,536348.655189,7735,155553266.0,268872.237323,0
2020-06-13,0.001756,0.001951,0.001741,0.001853,671167800.0,1592092799999,1241186.345014,11355,288419151.0,532289.008769,0
2020-06-14,0.001854,0.001869,0.001758,0.001782,256562260.0,1592179199999,463710.675575,7325,122151215.0,220805.551126,0
2020-06-15,0.00178,0.00179,0.001602,0.001724,327838383.0,1592265599999,553131.147045,8813,147300759.0,249377.763744,0
2020-06-16,0.001715,0.00182,0.001702,0.001814,382537089.0,1592351999999,670814.741839,8260,181706069.0,319228.655482,0
2020-06-17,0.001814,0.001867,0.001759,0.001822,448708427.0,1592438399999,808370.182847,9222,253998485.0,457800.150751,0
2020-06-18,0.001823,0.001861,0.001794,0.001832,271447801.0,1592524799999,495890.891333,7838,133821930.0,244603.190496,0
2020-06-19,0.001833,0.001917,0.001758,0.001865,496240372.0,1592611199999,922208.001459,9625,215644727.0,400595.104263,0
2020-06-20,0.001865,0.002176,0.00182,0.002001,1254179993.0,1592697599999,2518944.013082,17530,601464054.0,1206036.029342,0
2020-06-21,0.002001,0.002222,0.001973,0.002006,1165360068.0,1592783999999,2454206.759073,16176,553180780.0,1167735.754129,0
2020-06-22,0.002007,0.002103,0.001931,0.001986,523582592.0,1592870399999,1063624.531808,11253,249712118.0,507723.139606,0
2020-06-23,0.001985,0.002107,0.001982,0.002023,401966120.0,1592956799999,818261.331354,11572,229301957.0,467429.442016,0
2020-06-24,0.002023,0.00203,0.001824,0.001869,346997893.0,1593043199999,661943.742841,9367,152140428.0,290106.634803,0
2020-06-25,0.001867,0.001882,0.001739,0.001826,309214566.0,1593129599999,562676.484858,7625,152694549.0,277785.048322,0
2020-06-26,0.001826,0.001863,0.00177,0.001783,237698352.0,1593215999999,430157.708423,6401,106291879.0,192007.462169,0
2020-06-27,0.001782,0.001797,0.001676,0.001687,302248658.0,1593302399999,529489.176387,6969,147703974.0,259128.896373,0
2020-06-28,0.001699,0.001745,0.00165,0.001735,188281527.0,1593388799999,322106.9055,5502,85285003.0,145852.603706,0
2020-06-29,0.001735,0.001758,0.001681,0.001733,188500102.0,1593475199999,324189.167911,6324,92658320.0,159531.603581,0
2020-06-30,0.001732,0.001908,0.001728,0.001844,435488391.0,1593561599999,796754.683029,8948,216345027.0,395646.780964,0
2020-07-01,0.001852,0.001882,0.001796,0.001846,307111251.0,1593647999999,561640.914062,8435,157557059.0,288371.779438,0
2020-07-02,0.001846,0.001872,0.001722,0.001772,267420761.0,1593734399999,481877.54828,7349,128781325.0,232413.842345,0
2020-07-03,0.001773,0.00186,0.001755,0.001841,291107744.0,1593820799999,526755.529532,8897,159854407.0,290034.189178,0
2020-07-04,0.001845,0.0021,0.001833,0.001994,611765189.0,1593907199999,1191569.733051,13949,330625519.0,643225.936565,0
2020-07-05,0.001993,0.001994,0.001869,0.001899,271638697.0,1593993599999,521215.67555,8826,130655126.0,250902.04222,0
2020-07-06,0.001898,0.001953,0.001889,0.001908,188331298.0,1594079999999,359943.528295,7116,90941287.0,173941.213695,0
2020-07-07,0.001909,0.001926,0.001819,0.001875,266786023.0,1594166399999,499206.819026,7521,109299893.0,204819.04466,0
2020-07-08,0.001864,0.001904,0.001848,0.001903,257901084.0,1594252799999,485109.322268,8098,126330569.0,237898.657127,0
2020-07-09,0.001903,0.001952,0.00184,0.001904,417154367.0,1594339199999,793621.259845,9226,197100303.0,375533.66475,0
2020-07-10,0.001904,0.002336,0.001895,0.002055,1136853268.0,1594425599999,2300952.804962,16606,506952134.0,1027589.21572,0
2020-07-11,0.002051,0.002096,0.001973,0.002063,424706021.0,1594511999999,863614.832337,9281,207193463.0,421364.85964,0
2020-07-12,0.002063,0.002108,0.001981,0.00202,315854118.0,1594598399999,640734.919351,8753,147277258.0,299297.56802,0
2020-07-13,0.002022,0.002137,0.001958,0.00197,483719336.0,1594684799999,975630.814217,10152,199633838.0,403668.913328,0
2020-07-14,0.001971,0.002124,0.001956,0.002059,554467631.0,1594771199999,1133018.058342,12014,272826920.0,557830.595576,0
2020-07-15,0.00206,0.002199,0.002028,0.002113,485338880.0,1594857599999,1021265.927709,9725,240451900.0,506356.859576,0
2020-07-16,0.002109,0.002209,0.001949,0.002149,788042076.0,1594943999999,1658089.206348,14161,407152752.0,857043.695809,0
2020-07-17,0.002141,0.002225,0.002083,0.002142,407227576.0,1595030399999,875803.76798,9827,192990102.0,415229.237093,0
2020-07-18,0.002142,0.002162,0.002081,0.002112,320515885.0,1595116799999,679093.042273,8843,137901532.0,292570.575522,0
2020-07-19,0.002112,0.00215,0.002067,0.002139,269366956.0,1595203199999,566436.927523,8367,134216245.0,282392.381748,0
2020-07-20,0.002145,0.00222,0.0021,0.002119,465389488.0,1595289599999,999020.394212,10825,208331153.0,447972.632011,0
2020-07-21,0.002119,0.002131,0.002057,0.002116,247029763.0,1595375999999,519047.658616,8022,113781966.0,239230.532815,0
2020-07-22,0.002116,0.002173,0.002086,0.00213,228281350.0,1595462399999,484546.800043,7723,88677108.0,188480.215268,0
2020-07-23,0.00213,0.00222,0.00208,0.002155,607274030.0,1595548799999,1313945.47456,12875,271972601.0,587918.341692,0
2020-07-24,0.002154,0.002161,0.0021,0.002112,241047941.0,1595635199999,512296.531011,7388,106042170.0,225412.938603,0
2020-07-25,0.002112,0.002157,0.002071,0.002089,277553768.0,1595721599999,588533.564702,7860,133796091.0,283934.569207,0
2020-07-26,0.002085,0.002092,0.001985,0.002012,309351738.0,1595807999999,629467.000877,8490,121578502.0,247917.47682,0
2020-07-27,0.002013,0.00204,0.001835,0.001874,605980562.0,1595894399999,1165586.028144,10572,294236219.0,566828.744735,0
2020-07-28,0.001873,0.001978,0.001862,0.001936,334949745.0,1595980799999,641093.721556,8489,150987204.0,288788.73837,0
2020-07-29,0.001936,0.002263,0.001934,0.002118,980490211.0,1596067199999,2093702.501973,17767,430076878.0,916258.861772,0
2020-07-30,0.002117,0.002171,0.002063,0.002136,482671668.0,1596153599999,1015479.76728,10610,214610326.0,451838.056335,0
2020-07-31,0.002136,0.0026,0.002112,0.002538,1417975427.0,1596239999999,3340062.069251,22377,728938921.0,1713856.415185,0
2020-08-01,0.002538,0.002573,0.002387,0.002477,836514896.0,1596326399999,2060900.443507,15508,369153493.0,910764.390369,0
2020-08-02,0.002476,0.002493,0.002119,0.002425,768852288.0,1596412799999,1766423.449174,15219,312821655.0,720901.72265,0
2020-08-03,0.002432,0.002448,0.002072,0.002208,1595590608.0,1596499199999,3528347.08199,20834,766258855.0,1690763.032174,0
2020-08-04,0.002208,0.00221,0.00209,0.002126,507610946.0,1596585599999,1086275.169971,9823,202704219.0,434426.273646,0
2020-08-05,0.002126,0.002132,0.002046,0.002086,356140311.0,1596671999999,740545.369697,8267,153198199.0,319071.818477,0
2020-08-06,0.002086,0.002091,0.002045,0.002065,388252326.0,1596758399999,802906.554881,7596,167125787.0,345946.802859,0
2020-08-07,0.002067,0.0021,0.002006,0.002072,641469746.0,1596844799999,1328451.865505,10607,268016864.0,555245.0125,0
2020-08-08,0.002072,0.002148,0.002064,0.002112,413798213.0,1596931199999,872439.7423,9193,200736012.0,423655.217038,0
2020-08-09,0.002111,0.00218,0.002095,0.002154,347788687.0,1597017599999,738863.051381,9011,188626906.0,401240.265721,0
2020-08-10,0.002154,0.002244,0.002099,0.00223,509022662.0,1597103999999,1103367.204016,11326,275189688.0,597237.293472,0
2020-08-11,0.00223,0.002312,0.002068,0.002134,1106183287.0,1597190399999,2446497.222628,16712,489262079.0,1078367.213958,0
2020-08-12,0.002134,0.002175,0.002032,0.00213,435638581.0,1597276799999,918474.025171,9812,196807612.0,414247.796951,0
2020-08-13,0.002129,0.002191,0.002064,0.002172,432428661.0,1597363199999,923162.539146,10662,207486490.0,443960.929667,0
2020-08-14,0.002173,0.002378,0.002142,0.00221,772237604.0,1597449599999,1731833.496964,14309,323867418.0,727053.786433,0
2020-08-15,0.00221,0.002225,0.002149,0.002193,345751036.0,1597535999999,754681.422683,8532,166863461.0,363888.836251,0
2020-08-16,0.002194,0.00222,0.002129,0.002207,340984366.0,1597622399999,742580.040803,9085,170388899.0,371206.788885,0
2020-08-17,0.002212,0.00234,0.002162,0.002229,653063332.0,1597708799999,1454423.056321,13534,362088855.0,806923.500314,0
2020-08-18,0.002234,0.002263,0.002108,0.002143,411257973.0,1597795199999,898303.633593,9489,218748044.0,478715.605577,0
2020-08-19,0.002142,0.002153,0.002035,0.002072,332749589.0,1597881599999,694574.091369,8327,132522394.0,276979.531594,0
2020-08-20,0.002072,0.00213,0.002044,0.002126,270494896.0,1597967999999,562964.347192,7628,132878137.0,276774.802503,0
2020-08-21,0.002124,0.00213,0.002021,0.002032,237871839.0,1598054399999,494874.942073,7850,111900397.0,233181.790855,0
2020-08-22,0.002032,0.002096,0.001947,0.002086,282291690.0,1598140799999,572598.902643,8131,142521809.0,289673.180941,0
2020-08-23,0.002086,0.002088,0.002001,0.002052,185000294.0,1598227199999,377424.506265,7264,88625143.0,180895.15262,0
2020-08-24,0.002052,0.00212,0.002017,0.002109,226594175.0,1598313599999,471789.814024,7285,106733049.0,222510.27367,0
2020-08-25,0.002109,0.00211,0.001934,0.001991,242275849.0,1598399999999,490283.197613,7669,113192156.0,228661.641542,0
2020-08-26,0.001989,0.002086,0.001982,0.002069,328880154.0,1598486399999,672411.159374,8393,164657349.0,336509.125844,0
2020-08-27,0.002066,0.002073,0.001916,0.001952,237208755.0,1598572799999,470162.331097,7356,96776810.0,191508.326247,0
2020-08-28,0.001953,0.002006,0.001953,0.001995,183966307.0,1598659199999,366090.21175,6333,83935562.0,167037.585568,0
2020-08-29,0.001995,0.002053,0.00197,0.002032,171902326.0,1598745599999,346263.684971,6920,92448827.0,186322.85891,0
2020-08-30,0.002032,0.002077,0.002012,0.002051,173516629.0,1598831999999,353808.575906,6770,89305117.0,182228.226112,0
2020-08-31,0.002052,0.00206,0.00197,0.001993,244869422.0,1598918399999,491083.040991,6942,91581598.0,184058.361686,0
2020-09-01,0.001992,0.00201,0.001952,0.001993,233437016.0,1599004799999,463270.365088,7426,110042847.0,218334.458087,0
2020-09-02,0.001994,0.002006,0.001805,0.00187,226621625.0,1599091199999,429773.759695,7185,95592609.0,181768.783984,0
2020-09-03,0.001869,0.00192,0.000214,0.001505,694576199.0,1599177599999,1072484.021531,10925,293671094.0,482125.875624,0
2020-09-04,0.001508,0.001644,0.0014,0.00159,383155739.0,1599263999999,596204.662939,9966,191972268.0,298529.941607,0
2020-09-05,0.001589,0.001615,0.00097,0.001435,255502003.0,1599350399999,379833.0223,8893,124623000.0,187525.054881,0
2020-09-06,0.001437,0.001531,0.001352,0.001523,239403518.0,1599436799999,346859.425318,7247,129145211.0,187007.963773,0
2020-09-07,0.001525,0.001542,0.001398,0.001491,259464668.0,1599523199999,382476.789586,7933,130730080.0,192689.895698,0
2020-09-08,0.00149,0.001513,0.001434,0.00148,335159951.0,1599609599999,497437.387782,8515,158096732.0,234648.86141,0
2020-09-09,0.001481,0.001549,0.001469,0.001506,239044113.0,1599695999999,361553.141128,7674,102425172.0,155170.013182,0
2020-09-10,0.001505,0.001889,0.001504,0.001782,868702775.0,1599782399999,1485595.917572,15238,456296222.0,778008.827723,0
2020-09-11,0.00178,0.001793,0.00164,0.001721,387634943.0,1599868799999,659631.367887,9392,190082640.0,322941.713703,0
2020-09-12,0.001721,0.001776,0.001669,0.001771,211349498.0,1599955199999,361893.467799,7596,112422342.0,192636.418434,0
2020-09-13,0.001771,0.001793,0.001646,0.001674,137799160.0,1600041599999,236602.328197,6168,60563723.0,104174.914198,0
2020-09-14,0.001674,0.001849,0.001645,0.001821,261127481.0,1600127999999,458058.656761,8477,134882270.0,237278.138394,0
2020-09-15,0.001833,0.001833,0.001735,0.001744,167881089.0,1600214399999,298062.790096,7306,79764878.0,141766.278276,0
2020-09-16,0.001742,0.001747,0.001676,0.001712,122808500.0,1600300799999,208802.753416,6102,56353025.0,95865.150188,0
2020-09-17,0.001712,0.001839,0.001691,0.001775,268646731.0,1600387199999,472676.514455,7328,137714511.0,242556.823778,0
2020-09-18,0.001776,0.001995,0.001759,0.00195,445653860.0,1600473599999,843815.825478,9825,230213134.0,436369.585244,0
2020-09-19,0.001955,0.001985,0.001894,0.001937,217178839.0,1600559999999,419758.613583,6607,100552748.0,194839.577177,0
2020-09-20,0.001929,0.00195,0.001829,0.001919,138037189.0,1600646399999,259381.978173,6180,65192970.0,122597.007619,0
2020-09-21,0.001917,0.002058,0.001591,0.001678,764181558.0,1600732799999,1421713.385737,12012,338382837.0,631183.33694,0
2020-09-22,0.001678,0.001788,0.001656,0.001732,198468324.0,1600819199999,341146.142114,6420,94985754.0,163218.249685,0
2020-09-23,0.001734,0.00179,0.001566,0.001578,228771499.0,1600905599999,383850.573596,5856,112138208.0,188672.859503,0
2020-09-24,0.00159,0.001713,0.001568,0.001668,134632835.0,1600991999999,221462.575477,5354,60950361.0,100229.002316,0
2020-09-25,0.001668,0.001784,0.001632,0.001674,213304338.0,1601078399999,359725.51265,6832,102796414.0,173848.639913,0
2020-09-26,0.001666,0.001685,0.001642,0.001671,119858810.0,1601164799999,199146.962485,4815,55453514.0,92172.52452,0
2020-09-27,0.001671,0.001701,0.001636,0.001681,107788272.0,1601251199999,179709.08941,4916,52278534.0,87212.046167,0
2020-09-28,0.00167,0.001698,0.001637,0.001648,92465789.0,1601337599999,154457.731295,3110,42884760.0,71730.857944,0
2020-09-29,0.00165,0.001664,0.001611,0.001642,112819151.0,1601423999999,184488.948455,4081,52432109.0,85713.849512,0
2020-09-30,0.001642,0.001725,0.001634,0.001644,158420024.0,1601510399999,264363.945243,6000,80179908.0,134125.71392,0
