timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-16,1.864e-05,1.992e-05,1.843e-05,1.95e-05,32851175.0,1587081599999,635.26894779,23049,15332260.0,297.22268867,0
2020-04-17,1.949e-05,1.951e-05,1.873e-05,1.917e-05,13818261.0,1587167999999,264.1011948,10764,6073290.0,116.23216235,0
2020-04-18,1.915e-05,2.083e-05,1.912e-05,2.042e-05,33662204.0,1587254399999,674.59156105,25205,16627871.0,333.52096472,0
2020-04-19,2.039e-05,2.059e-05,1.938e-05,1.974e-05,17663832.0,1587340799999,352.81263074,14219,7199815.0,144.12071908,0
2020-04-20,1.973e-05,2e-05,1.824e-05,1.859e-05,23116601.0,1587427199999,445.82327024,17294,9534907.0,184.22020964,0
2020-04-21,1.855e-05,1.938e-05,1.847e-05,1.895e-05,11463416.0,1587513599999,216.25452263,9905,5466771.0,103.24282546,0
2020-04-22,1.896e-05,1.96e-05,1.856e-05,1.879e-05,12194924.0,1587599999999,231.67565632,10283,5757379.0,109.64966821,0
2020-04-23,1.878e-05,1.905e-05,1.74e-05,1.792e-05,20584705.0,1587686399999,377.3892116,19910,9446957.0,173.51095048,0
2020-04-24,1.787e-05,1.849e-05,1.776e-05,1.806e-05,11785209.0,1587772799999,213.83903765,8845,5386398.0,97.88271005,0
2020-04-25,1.801e-05,1.839e-05,1.792e-05,1.832e-05,9565125.0,1587859199999,174.18438223,8064,3849196.0,70.17245309,0
2020-04-26,1.832e-05,1.93e-05,1.827e-05,1.91e-05,25297596.0,1587945599999,475.44647252,19201,10541168.0,198.51752297,0
2020-04-27,1.91e-05,1.988e-05,1.829e-05,1.85e-05,35312078.0,1588031999999,670.30666356,29781,16859866.0,320.81402472,0
2020-04-28,1.851e-05,1.866e-05,1.781e-05,1.81e-05,16998997.0,1588118399999,308.71372115,17510,7731167.0,140.54875475,0
2020-04-29,1.81e-05,1.86e-05,1.616e-05,1.653e-05,32206065.0,1588204799999,559.47959371,32240,14600650.0,252.93348817,0
2020-04-30,1.655e-05,1.696e-05,1.553e-05,1.632e-05,22659422.0,1588291199999,367.96896284,21671,10522860.0,171.05101386,0
2020-05-01,1.631e-05,1.681e-05,1.575e-05,1.633e-05,15121843.0,1588377599999,246.84800897,11143,6468687.0,105.54078195,0
2020-05-02,1.638e-05,1.655e-05,1.56e-05,1.597e-05,10905859.0,1588463999999,175.17103231,7327,4605343.0,73.97361828,0
2020-05-03,1.597e-05,1.601e-05,1.517e-05,1.552e-05,8242389.0,1588550399999,128.66411073,7277,3773562.0,58.91297423,0
2020-05-04,1.552e-05,1.572e-05,1.501e-05,1.522e-05,10790689.0,1588636799999,165.87180316,6453,4658497.0,71.66759358,0
2020-05-05,1.521e-05,1.55e-05,1.473e-05,1.49e-05,9321438.0,1588723199999,141.04382745,5619,4347065.0,65.88444884,0
2020-05-06,1.49e-05,1.52e-05,1.391e-05,1.438e-05,13574570.0,1588809599999,198.50006702,7192,6298510.0,92.21144378,0
2020-05-07,1.438e-05,1.55e-05,1.332e-05,1.348e-05,30583820.0,1588895999999,443.60217741,16272,13925721.0,202.59285279,0
2020-05-08,1.349e-05,1.428e-05,1.341e-05,1.404e-05,11417038.0,1588982399999,158.40454736,6272,5140619.0,71.36043653,0
2020-05-09,1.403e-05,1.5e-05,1.4e-05,1.441e-05,13693672.0,1589068799999,197.70175263,7074,6216296.0,89.88581342,0
2020-05-10,1.438e-05,1.535e-05,1.402e-05,1.446e-05,19823544.0,1589155199999,292.17322345,13120,9458769.0,139.7278528,0
2020-05-11,1.438e-05,1.472e-05,1.379e-05,1.446e-05,9639998.0,1589241599999,137.11470362,6864,4599384.0,65.53642256,0
2020-05-12,1.447e-05,1.55e-05,1.428e-05,1.525e-05,20424955.0,1589327999999,307.41693918,10730,9798492.0,147.42305492,0
2020-05-13,1.526e-05,1.575e-05,1.417e-05,1.444e-05,17624112.0,1589414399999,266.26873583,11531,7005405.0,105.86865277,0
2020-05-14,1.444e-05,1.458e-05,1.336e-05,1.358e-05,13820868.0,1589500799999,191.86921197,7682,6417094.0,89.22019015,0
2020-05-15,1.359e-05,1.428e-05,1.355e-05,1.41e-05,9881359.0,1589587199999,137.92714033,5793,5096313.0,71.20082375,0
2020-05-16,1.404e-05,1.433e-05,1.381e-05,1.397e-05,7320353.0,1589673599999,102.84047825,3649,3232370.0,45.48180332,0
2020-05-17,1.397e-05,1.401e-05,1.346e-05,1.365e-05,4671733.0,1589759999999,64.13386955,2701,1955974.0,26.85046205,0
2020-05-18,1.37e-05,1.406e-05,1.347e-05,1.404e-05,7054478.0,1589846399999,97.08398104,3390,3668191.0,50.6082006,0
2020-05-19,1.406e-05,1.424e-05,1.367e-05,1.385e-05,6648105.0,1589932799999,92.36029486,3236,2874138.0,39.94660496,0
2020-05-20,1.381e-05,1.446e-05,1.374e-05,1.407e-05,17299480.0,1590019199999,243.07535592,7958,7011194.0,98.70106437,0
2020-05-21,1.407e-05,1.465e-05,1.39e-05,1.441e-05,20990719.0,1590105599999,298.75139277,9890,10065887.0,143.38094492,0
2020-05-22,1.441e-05,1.499e-05,1.437e-05,1.48e-05,15028347.0,1590191999999,219.78144517,8677,6289319.0,92.08746946,0
2020-05-23,1.48e-05,1.489e-05,1.424e-05,1.434e-05,9785498.0,1590278399999,142.06357547,4963,3467475.0,50.39862142,0
2020-05-24,1.436e-05,1.465e-05,1.414e-05,1.45e-05,12320992.0,1590364799999,178.36526038,6141,5553326.0,80.48449852,0
2020-05-25,1.449e-05,1.59e-05,1.426e-05,1.508e-05,43125341.0,1590451199999,659.0493346,20661,25347217.0,389.060843,0
2020-05-26,1.51e-05,1.745e-05,1.505e-05,1.727e-05,53354924.0,1590537599999,862.40112342,28045,25515952.0,414.2648293,0
2020-05-27,1.728e-05,1.735e-05,1.514e-05,1.539e-05,37437251.0,1590623999999,603.12202728,20313,15098914.0,243.17002617,0
2020-05-28,1.54e-05,1.55e-05,1.421e-05,1.429e-05,22471887.0,1590710399999,334.23768341,13767,8669759.0,129.44931605,0
2020-05-29,1.429e-05,1.48e-05,1.413e-05,1.448e-05,7900062.0,1590796799999,114.07462329,5934,3773845.0,54.4397843,0
2020-05-30,1.448e-05,1.47e-05,1.375e-05,1.399e-05,12057345.0,1590883199999,170.67449078,8287,5084239.0,72.00011894,0
2020-05-31,1.399e-05,1.443e-05,1.368e-05,1.385e-05,7091531.0,1590969599999,100.21997332,5504,3204494.0,45.35936712,0
2020-06-01,1.385e-05,1.409e-05,1.28e-05,1.315e-05,8198342.0,1591055999999,111.60445408,7548,3631956.0,49.55066373,0
2020-06-02,1.319e-05,1.459e-05,1.282e-05,1.414e-05,17130637.0,1591142399999,235.73053397,10277,8951197.0,123.81480223,0
2020-06-03,1.415e-05,1.422e-05,1.383e-05,1.392e-05,9030570.0,1591228799999,126.69641459,5536,3801526.0,53.46223994,0
2020-06-04,1.392e-05,1.418e-05,1.37e-05,1.386e-05,14474164.0,1591315199999,202.11387721,6731,7344114.0,103.04496716,0
2020-06-05,1.386e-05,1.399e-05,1.36e-05,1.397e-05,4381174.0,1591401599999,60.60369593,3474,1671541.0,23.156532,0
2020-06-06,1.397e-05,1.402e-05,1.364e-05,1.372e-05,4647484.0,1591487999999,64.14537885,2815,2003034.0,27.66375636,0
2020-06-07,1.372e-05,1.415e-05,1.349e-05,1.373e-05,9207891.0,1591574399999,127.36769955,5039,4247240.0,59.13388032,0
2020-06-08,1.373e-05,1.386e-05,1.356e-05,1.36e-05,9049709.0,1591660799999,123.8768613,4471,5365389.0,73.55624314,0
2020-06-09,1.357e-05,1.4e-05,1.353e-05,1.364e-05,11452911.0,1591747199999,157.77114826,7161,5687881.0,78.5614835,0
2020-06-10,1.364e-05,1.375e-05,1.332e-05,1.341e-05,6965546.0,1591833599999,94.49163208,4282,2547584.0,34.61286552,0
2020-06-11,1.341e-05,1.406e-05,1.325e-05,1.399e-05,14270692.0,1591919999999,194.91992175,9318,7843250.0,107.36824355,0
2020-06-12,1.399e-05,1.436e-05,1.301e-05,1.342e-05,20374615.0,1592006399999,275.87420529,12465,8491752.0,114.99218974,0
2020-06-13,1.342e-05,1.37e-05,1.312e-05,1.339e-05,10047142.0,1592092799999,134.90385769,6284,5067273.0,68.32600949,0
2020-06-14,1.34e-05,1.388e-05,1.33e-05,1.342e-05,11580108.0,1592179199999,157.6470316,6279,4957765.0,67.64795994,0
2020-06-15,1.342e-05,1.354e-05,1.221e-05,1.326e-05,15660468.0,1592265599999,202.09286878,10792,6085818.0,78.59897022,0
2020-06-16,1.329e-05,1.332e-05,1.28e-05,1.284e-05,6481129.0,1592351999999,84.57789357,4354,2652447.0,34.64446263,0
2020-06-17,1.284e-05,1.302e-05,1.265e-05,1.27e-05,5143908.0,1592438399999,66.0849516,3636,2072083.0,26.65951237,0
2020-06-18,1.27e-05,1.44e-05,1.269e-05,1.372e-05,31144735.0,1592524799999,427.79410514,17090,15050045.0,207.298456,0
2020-06-19,1.375e-05,1.376e-05,1.294e-05,1.341e-05,16943537.0,1592611199999,225.37467539,9008,7097190.0,94.44661631,0
2020-06-20,1.341e-05,1.355e-05,1.31e-05,1.333e-05,7270220.0,1592697599999,96.78607186,3800,3120420.0,41.57666059,0
2020-06-21,1.333e-05,1.349e-05,1.32e-05,1.321e-05,4494304.0,1592783999999,59.94298957,2547,1907687.0,25.50223169,0
2020-06-22,1.322e-05,1.328e-05,1.268e-05,1.282e-05,8210907.0,1592870399999,106.71701457,3683,3055666.0,39.77998432,0
2020-06-23,1.28e-05,1.315e-05,1.27e-05,1.303e-05,6298942.0,1592956799999,81.53311469,3202,3242660.0,42.04934548,0
2020-06-24,1.3e-05,1.351e-05,1.291e-05,1.32e-05,10988762.0,1593043199999,145.03761324,6015,5898011.0,77.90552183,0
2020-06-25,1.321e-05,1.44e-05,1.31e-05,1.408e-05,26720890.0,1593129599999,369.59892524,17393,13310503.0,184.27265458,0
2020-06-26,1.407e-05,1.47e-05,1.352e-05,1.383e-05,33269863.0,1593215999999,470.30039146,22690,15262608.0,216.24683944,0
2020-06-27,1.384e-05,1.391e-05,1.283e-05,1.305e-05,13727082.0,1593302399999,184.05599443,7824,5518138.0,74.10071761,0
2020-06-28,1.305e-05,1.335e-05,1.29e-05,1.312e-05,7464783.0,1593388799999,98.4811962,4172,3343397.0,44.11819121,0
2020-06-29,1.311e-05,1.345e-05,1.3e-05,1.326e-05,8518141.0,1593475199999,112.3275143,5598,4324076.0,57.09285236,0
2020-06-30,1.326e-05,1.424e-05,1.306e-05,1.387e-05,15250816.0,1593561599999,207.79125763,9687,7089728.0,97.05735769,0
2020-07-01,1.39e-05,1.466e-05,1.357e-05,1.453e-05,28121567.0,1593647999999,396.69243867,16500,14540745.0,205.63564373,0
2020-07-02,1.453e-05,1.54e-05,1.391e-05,1.53e-05,39346194.0,1593734399999,577.10543633,24639,17310051.0,254.93897788,0
2020-07-03,1.53e-05,1.637e-05,1.491e-05,1.566e-05,54359044.0,1593820799999,855.59652868,31767,27231685.0,430.65462226,0
2020-07-04,1.566e-05,1.566e-05,1.453e-05,1.535e-05,32429746.0,1593907199999,490.36060542,17797,15201616.0,230.559846,0
2020-07-05,1.535e-05,1.596e-05,1.475e-05,1.547e-05,22173956.0,1593993599999,340.46098073,13358,11106373.0,171.01275223,0
2020-07-06,1.551e-05,1.608e-05,1.45e-05,1.466e-05,31412196.0,1594079999999,474.58229261,19716,13680737.0,207.37163391,0
2020-07-07,1.466e-05,1.515e-05,1.45e-05,1.491e-05,18224196.0,1594166399999,269.46299708,9184,9452679.0,140.02709221,0
2020-07-08,1.49e-05,1.536e-05,1.454e-05,1.464e-05,21532997.0,1594252799999,321.09680041,11222,9430942.0,141.05286786,0
2020-07-09,1.47e-05,1.511e-05,1.451e-05,1.494e-05,18579301.0,1594339199999,275.63772491,9050,9429935.0,140.28281415,0
2020-07-10,1.494e-05,1.535e-05,1.474e-05,1.5e-05,14666862.0,1594425599999,220.75907782,7937,6163737.0,92.88924054,0
2020-07-11,1.503e-05,1.641e-05,1.492e-05,1.584e-05,32767016.0,1594511999999,516.55990154,19670,18612337.0,294.56338217,0
2020-07-12,1.584e-05,1.6e-05,1.508e-05,1.517e-05,17760178.0,1594598399999,275.9504885,11774,7715925.0,120.22798454,0
2020-07-13,1.517e-05,1.534e-05,1.46e-05,1.474e-05,15856290.0,1594684799999,237.50152915,8615,6267562.0,93.92894166,0
2020-07-14,1.474e-05,1.551e-05,1.463e-05,1.49e-05,16754998.0,1594771199999,253.48859343,8818,10351618.0,157.63390755,0
2020-07-15,1.49e-05,1.57e-05,1.48e-05,1.5e-05,20691395.0,1594857599999,316.08712363,12776,8436899.0,129.14896085,0
2020-07-16,1.498e-05,1.514e-05,1.407e-05,1.431e-05,15842605.0,1594943999999,230.14001317,8633,7248423.0,105.28374461,0
2020-07-17,1.43e-05,1.482e-05,1.427e-05,1.464e-05,7691626.0,1595030399999,111.78815939,4962,3461652.0,50.33023681,0
2020-07-18,1.467e-05,1.479e-05,1.449e-05,1.463e-05,4981926.0,1595116799999,72.90471432,5716,2014605.0,29.51170965,0
2020-07-19,1.46e-05,1.526e-05,1.46e-05,1.5e-05,10168044.0,1595203199999,152.30881397,10035,4769317.0,71.4866982,0
2020-07-20,1.5e-05,1.558e-05,1.436e-05,1.483e-05,22616090.0,1595289599999,344.01064218,15529,11103787.0,169.17456751,0
2020-07-21,1.478e-05,1.546e-05,1.435e-05,1.461e-05,14978264.0,1595375999999,223.63200648,11743,7645853.0,114.56142659,0
2020-07-22,1.461e-05,1.479e-05,1.431e-05,1.435e-05,7555926.0,1595462399999,110.18584033,6389,2869348.0,41.92990407,0
2020-07-23,1.435e-05,1.445e-05,1.37e-05,1.382e-05,11702135.0,1595548799999,164.92609572,8757,4358145.0,61.57217013,0
2020-07-24,1.384e-05,1.413e-05,1.324e-05,1.359e-05,8902175.0,1595635199999,122.1800674,7855,3653215.0,50.27601173,0
2020-07-25,1.359e-05,1.394e-05,1.32e-05,1.325e-05,7862447.0,1595721599999,106.64001302,4739,3962845.0,53.83408188,0
2020-07-26,1.325e-05,1.356e-05,1.266e-05,1.304e-05,10864054.0,1595807999999,141.50865105,6365,5384327.0,70.35831259,0
2020-07-27,1.305e-05,1.309e-05,1.042e-05,1.096e-05,13851592.0,1595894399999,163.03938235,8934,5768062.0,67.74142059,0
2020-07-28,1.096e-05,1.234e-05,1.067e-05,1.202e-05,16368469.0,1595980799999,192.61095869,10852,9124028.0,108.13069388,0
2020-07-29,1.201e-05,1.21e-05,1.09e-05,1.121e-05,5975767.0,1596067199999,67.97969341,4659,3036537.0,34.39834616,0
2020-07-30,1.121e-05,1.165e-05,1.108e-05,1.131e-05,8670397.0,1596153599999,98.67225364,4415,4573723.0,52.34181067,0
2020-07-31,1.13e-05,1.154e-05,1.072e-05,1.079e-05,5077660.0,1596239999999,56.42839175,3255,2291392.0,25.48838994,0
2020-08-01,1.081e-05,1.122e-05,1.005e-05,1.05e-05,21663168.0,1596326399999,232.34417808,10894,13410043.0,143.9128308,0
2020-08-02,1.05e-05,1.122e-05,9.59e-06,1.102e-05,6377923.0,1596412799999,68.81849005,5527,3161620.0,34.16235845,0
2020-08-03,1.102e-05,1.118e-05,1.065e-05,1.088e-05,4422880.0,1596499199999,48.35263644,3014,1752065.0,19.19523183,0
2020-08-04,1.087e-05,1.113e-05,1.073e-05,1.103e-05,4273654.0,1596585599999,46.78470485,2598,1667255.0,18.28832587,0
2020-08-05,1.099e-05,1.14e-05,1.057e-05,1.098e-05,14351093.0,1596671999999,156.84805144,7536,6986894.0,76.3505751,0
2020-08-06,1.093e-05,1.098e-05,1.022e-05,1.068e-05,5455745.0,1596758399999,58.28036991,3813,2446591.0,26.17296127,0
2020-08-07,1.069e-05,1.087e-05,1.036e-05,1.074e-05,8785970.0,1596844799999,93.55397919,4529,3758885.0,40.31499431,0
2020-08-08,1.074e-05,1.086e-05,1.015e-05,1.053e-05,7020407.0,1596931199999,74.81238544,4577,2332471.0,24.8822547,0
2020-08-09,1.056e-05,1.13e-05,1.041e-05,1.103e-05,21102956.0,1597017599999,228.04556471,11103,10681171.0,115.44580191,0
2020-08-10,1.102e-05,1.205e-05,1.032e-05,1.143e-05,29441941.0,1597103999999,331.96338665,18498,12295975.0,138.8366268,0
2020-08-11,1.144e-05,1.172e-05,1.08e-05,1.114e-05,19194694.0,1597190399999,216.18037627,13801,7775905.0,87.54580567,0
2020-08-12,1.114e-05,1.15e-05,1.057e-05,1.112e-05,20306413.0,1597276799999,222.85407169,13442,8765594.0,96.78264726,0
2020-08-13,1.111e-05,1.642e-05,1.089e-05,1.514e-05,124849925.0,1597363199999,1769.8674298,88731,60771528.0,861.05874991,0
2020-08-14,1.509e-05,1.534e-05,1.379e-05,1.478e-05,43255265.0,1597449599999,622.64443576,31994,20432546.0,294.68854868,0
2020-08-15,1.475e-05,1.637e-05,1.296e-05,1.335e-05,66196018.0,1597535999999,957.64001525,46062,31073735.0,452.7294205,0
2020-08-16,1.336e-05,1.429e-05,1.301e-05,1.366e-05,20840303.0,1597622399999,284.60866265,18477,10788042.0,147.56909928,0
2020-08-17,1.365e-05,1.389e-05,1.195e-05,1.231e-05,37789102.0,1597708799999,484.671547,25009,18839466.0,242.11417355,0
2020-08-18,1.231e-05,1.266e-05,1.199e-05,1.203e-05,9689421.0,1597795199999,119.21931909,7814,4492341.0,55.442924,0
2020-08-19,1.203e-05,1.218e-05,1.104e-05,1.139e-05,14207026.0,1597881599999,163.00362039,12115,6068565.0,69.52235333,0
2020-08-20,1.14e-05,1.227e-05,1.135e-05,1.179e-05,12139453.0,1597967999999,144.1625674,11787,5255577.0,62.56925097,0
