timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-14,0.00004073,0.00004541,0.00003959,0.00004208,32586440.00000000,1526342399999,1403.10075839,43525,16214953.00000000,699.54331658,0
2018-05-15,0.00004208,0.00004230,0.00003907,0.00003926,10630220.00000000,1526428799999,436.94742683,20678,4908630.00000000,201.78510295,0
2018-05-16,0.00003935,0.00004022,0.00003752,0.00003893,7464872.00000000,1526515199999,289.24762916,14371,3827274.00000000,148.18625891,0
2018-05-17,0.00003892,0.00003942,0.00003690,0.00003746,5878881.00000000,1526601599999,224.61105981,15787,3172229.00000000,121.13458183,0
2018-05-18,0.00003746,0.00003813,0.00003657,0.00003779,5288414.00000000,1526687999999,197.36079210,10702,2626724.00000000,98.10607196,0
2018-05-19,0.00003785,0.00003795,0.00003703,0.00003733,3049049.00000000,1526774399999,114.33581729,6055,1249771.00000000,46.85479905,0
2018-05-20,0.00003733,0.00003833,0.00003707,0.00003778,4799991.00000000,1526860799999,181.28101732,8105,2131405.00000000,80.51533883,0
2018-05-21,0.00003778,0.00003820,0.00003647,0.00003691,5508613.00000000,1526947199999,205.54221167,10183,3129428.00000000,116.86843475,0
2018-05-22,0.00003691,0.00003709,0.00003562,0.00003581,4677103.00000000,1527033599999,169.63633470,11169,2236754.00000000,81.26171948,0
2018-05-23,0.00003580,0.00003640,0.00003388,0.00003467,8518564.00000000,1527119999999,297.41848405,16899,4449592.00000000,155.13807984,0
2018-05-24,0.00003469,0.00003584,0.00003394,0.00003584,4669009.00000000,1527206399999,162.79432349,7970,2538652.00000000,88.72404550,0
2018-05-25,0.00003584,0.00003601,0.00003446,0.00003524,2920050.00000000,1527292799999,103.43694339,6084,1443552.00000000,51.18812399,0
2018-05-26,0.00003512,0.00003553,0.00003481,0.00003530,2857854.00000000,1527379199999,100.48714937,4180,1372221.00000000,48.30338338,0
2018-05-27,0.00003521,0.00003536,0.00003451,0.00003473,2546695.00000000,1527465599999,88.79593203,4438,1335077.00000000,46.60145517,0
2018-05-28,0.00003473,0.00003479,0.00003173,0.00003189,5520305.00000000,1527551999999,182.03915257,10942,2123763.00000000,70.27375352,0
2018-05-29,0.00003200,0.00003355,0.00003171,0.00003195,14470884.00000000,1527638399999,467.75430896,17402,4837374.00000000,156.73030155,0
2018-05-30,0.00003194,0.00003300,0.00003180,0.00003263,11803885.00000000,1527724799999,381.33821720,12833,4421356.00000000,143.07734349,0
2018-05-31,0.00003269,0.00003280,0.00003189,0.00003272,5912893.00000000,1527811199999,191.78998543,7266,3297995.00000000,107.02263659,0
2018-06-01,0.00003272,0.00003446,0.00003263,0.00003384,9729409.00000000,1527897599999,327.97536754,14376,5418976.00000000,182.79071451,0
2018-06-02,0.00003378,0.00003478,0.00003362,0.00003469,4738191.00000000,1527983999999,161.97895877,8453,2738599.00000000,93.76479393,0
2018-06-03,0.00003474,0.00003555,0.00003404,0.00003422,6415427.00000000,1528070399999,223.70797102,11398,3052696.00000000,106.51540188,0
2018-06-04,0.00003423,0.00003461,0.00003249,0.00003315,5517579.00000000,1528156799999,183.20189664,9636,2633269.00000000,87.46962000,0
2018-06-05,0.00003322,0.00003365,0.00003216,0.00003308,5009664.00000000,1528243199999,164.60230495,7611,2197725.00000000,72.47522569,0
2018-06-06,0.00003315,0.00003318,0.00003260,0.00003286,2667749.00000000,1528329599999,87.65856358,4614,1138336.00000000,37.43068186,0
2018-06-07,0.00003287,0.00003593,0.00003287,0.00003328,22127221.00000000,1528415999999,762.92595982,28942,11668715.00000000,402.74140860,0
2018-06-08,0.00003321,0.00003336,0.00003280,0.00003303,4034283.00000000,1528502399999,133.44410233,5426,1976871.00000000,65.43361723,0
2018-06-09,0.00003313,0.00003420,0.00003200,0.00003268,6019743.00000000,1528588799999,199.05543139,8654,3482789.00000000,114.88817714,0
2018-06-10,0.00003266,0.00003300,0.00003122,0.00003198,9360362.00000000,1528675199999,300.62891126,12387,4224073.00000000,135.75359789,0
2018-06-11,0.00003199,0.00003370,0.00003128,0.00003216,6556320.00000000,1528761599999,212.40730421,11915,3202134.00000000,104.18346892,0
2018-06-12,0.00003216,0.00003220,0.00003090,0.00003130,4790885.00000000,1528847999999,151.56451440,7789,2782225.00000000,87.87152699,0
2018-06-13,0.00003130,0.00003171,0.00002922,0.00002989,8068653.00000000,1528934399999,244.36867251,12021,3573985.00000000,108.40566951,0
2018-06-14,0.00002994,0.00003111,0.00002986,0.00003079,6445632.00000000,1529020799999,196.39011201,9625,3115237.00000000,94.96214544,0
2018-06-15,0.00003079,0.00003087,0.00002975,0.00003022,3043495.00000000,1529107199999,91.93191263,7092,1532768.00000000,46.35417264,0
2018-06-16,0.00003022,0.00003036,0.00002978,0.00002997,2055870.00000000,1529193599999,61.87784453,4108,1372814.00000000,41.36280325,0
2018-06-17,0.00003001,0.00003039,0.00002978,0.00003002,1678789.00000000,1529279999999,50.65490716,3216,586380.00000000,17.71922516,0
2018-06-18,0.00003001,0.00003027,0.00002911,0.00002940,3534329.00000000,1529366399999,104.96333524,9146,1561250.00000000,46.46193521,0
2018-06-19,0.00002940,0.00002975,0.00002903,0.00002939,3319862.00000000,1529452799999,97.70443700,5998,1582936.00000000,46.64174531,0
2018-06-20,0.00002940,0.00002959,0.00002876,0.00002892,3450270.00000000,1529539199999,100.40202246,8275,1762208.00000000,51.33709965,0
2018-06-21,0.00002892,0.00002892,0.00002763,0.00002807,4785597.00000000,1529625599999,135.96612255,11866,2995574.00000000,85.24197406,0
2018-06-22,0.00002802,0.00002828,0.00002588,0.00002692,10356166.00000000,1529711999999,279.69763625,16510,5816206.00000000,156.92304446,0
2018-06-23,0.00002692,0.00002743,0.00002599,0.00002661,4165940.00000000,1529798399999,110.93923113,5975,2281041.00000000,60.84758814,0
2018-06-24,0.00002661,0.00002662,0.00002376,0.00002465,5699270.00000000,1529884799999,143.38790381,9080,2685399.00000000,67.74272022,0
2018-06-25,0.00002465,0.00002571,0.00002457,0.00002533,3588331.00000000,1529971199999,90.62233113,5464,2277124.00000000,57.52173266,0
2018-06-26,0.00002526,0.00002567,0.00002475,0.00002487,2445225.00000000,1530057599999,61.43732348,2941,1598242.00000000,40.16396579,0
2018-06-27,0.00002483,0.00002496,0.00002431,0.00002489,1978641.00000000,1530143999999,48.81359139,3305,1024457.00000000,25.29600898,0
2018-06-28,0.00002494,0.00002529,0.00002468,0.00002482,2162205.00000000,1530230399999,53.88594979,2946,1023547.00000000,25.55326444,0
2018-06-29,0.00002477,0.00002524,0.00002397,0.00002450,3343026.00000000,1530316799999,82.10586943,5379,1574291.00000000,38.75595991,0
2018-06-30,0.00002450,0.00002591,0.00002446,0.00002555,4370237.00000000,1530403199999,109.98414009,6066,2101001.00000000,52.88431224,0
2018-07-01,0.00002556,0.00002658,0.00002500,0.00002638,7167460.00000000,1530489599999,185.69397733,8246,3614131.00000000,93.74923180,0
2018-07-02,0.00002639,0.00002891,0.00002617,0.00002891,11184963.00000000,1530575999999,310.54134353,13646,6435031.00000000,179.27614808,0
2018-07-03,0.00002881,0.00003149,0.00002821,0.00002880,18578390.00000000,1530662399999,552.15259678,22534,9328265.00000000,277.63782990,0
2018-07-04,0.00002880,0.00002958,0.00002788,0.00002868,5457987.00000000,1530748799999,157.34522202,6619,2268549.00000000,65.38559624,0
2018-07-05,0.00002868,0.00002948,0.00002829,0.00002908,4962277.00000000,1530835199999,143.82009818,7765,2404885.00000000,69.77487461,0
2018-07-06,0.00002908,0.00002966,0.00002699,0.00002896,7413704.00000000,1530921599999,210.59181852,12078,4030769.00000000,114.86177483,0
2018-07-07,0.00002896,0.00002898,0.00002717,0.00002795,3709185.00000000,1531007999999,103.52328469,6637,1572997.00000000,43.89565343,0
2018-07-08,0.00002790,0.00002818,0.00002700,0.00002743,4303549.00000000,1531094399999,118.67291950,5256,1376756.00000000,38.10652664,0
2018-07-09,0.00002743,0.00002752,0.00002650,0.00002679,3432359.00000000,1531180799999,92.85308972,5039,1627343.00000000,44.11979684,0
2018-07-10,0.00002680,0.00002694,0.00002497,0.00002583,5040340.00000000,1531267199999,130.04700614,8294,2226768.00000000,57.55619676,0
2018-07-11,0.00002582,0.00002632,0.00002536,0.00002616,3149254.00000000,1531353599999,81.44705584,6368,1534996.00000000,39.75325647,0
2018-07-12,0.00002621,0.00002642,0.00002492,0.00002514,3293057.00000000,1531439999999,84.13231158,5024,1385747.00000000,35.50261155,0
2018-07-13,0.00002514,0.00002589,0.00002492,0.00002545,3097691.00000000,1531526399999,78.95266810,5144,1567999.00000000,40.00311728,0
2018-07-14,0.00002545,0.00002570,0.00002491,0.00002527,2325148.00000000,1531612799999,58.79794339,3895,820475.00000000,20.81806409,0
2018-07-15,0.00002524,0.00002600,0.00002493,0.00002560,3607481.00000000,1531699199999,92.14740863,5704,1665283.00000000,42.70083554,0
2018-07-16,0.00002560,0.00002610,0.00002517,0.00002601,5138526.00000000,1531785599999,131.85736565,7805,2489957.00000000,64.05297482,0
2018-07-17,0.00002606,0.00002680,0.00002528,0.00002543,9308573.00000000,1531871999999,241.52633228,13713,4273730.00000000,111.03369917,0
2018-07-18,0.00002543,0.00002713,0.00002520,0.00002560,9888794.00000000,1531958399999,259.30707803,22595,5357598.00000000,140.50110745,0
2018-07-19,0.00002560,0.00002696,0.00002461,0.00002516,6072148.00000000,1532044799999,155.56326220,11508,3316508.00000000,84.95197006,0
2018-07-20,0.00002516,0.00002524,0.00002257,0.00002304,5558551.00000000,1532131199999,131.74405240,9810,2491869.00000000,59.11543986,0
2018-07-21,0.00002305,0.00002348,0.00002223,0.00002309,3910976.00000000,1532217599999,90.01189533,6896,1723735.00000000,39.77773551,0
2018-07-22,0.00002305,0.00002346,0.00002250,0.00002306,4660830.00000000,1532303999999,106.94648610,7120,2186522.00000000,50.36310861,0
2018-07-23,0.00002299,0.00002520,0.00002245,0.00002246,11079938.00000000,1532390399999,261.57927322,13552,5004099.00000000,118.54329325,0
2018-07-24,0.00002248,0.00002261,0.00002091,0.00002139,6209072.00000000,1532476799999,135.38751552,8450,3079599.00000000,67.20899381,0
2018-07-25,0.00002142,0.00002240,0.00002113,0.00002214,5604948.00000000,1532563199999,122.63767590,7706,2485258.00000000,54.47922402,0
2018-07-26,0.00002214,0.00002284,0.00002200,0.00002236,4414955.00000000,1532649599999,98.75721317,8103,2135465.00000000,47.77975632,0
2018-07-27,0.00002230,0.00002275,0.00002133,0.00002171,3779333.00000000,1532735999999,82.86239238,6550,2023838.00000000,44.46531559,0
2018-07-28,0.00002177,0.00002190,0.00002115,0.00002183,3083864.00000000,1532822399999,66.12467400,4235,1478915.00000000,31.77824447,0
2018-07-29,0.00002183,0.00002189,0.00002138,0.00002154,2361959.00000000,1532908799999,51.02144897,3021,1099113.00000000,23.74012631,0
2018-07-30,0.00002154,0.00002162,0.00002078,0.00002101,4542260.00000000,1532995199999,96.44987173,5735,2403337.00000000,51.16168596,0
2018-07-31,0.00002102,0.00002115,0.00002030,0.00002100,3751294.00000000,1533081599999,77.99205561,5654,1971400.00000000,41.02319769,0
2018-08-01,0.00002107,0.00002135,0.00002052,0.00002103,5500091.00000000,1533167999999,115.75628761,7592,2531577.00000000,53.31162029,0
2018-08-02,0.00002104,0.00002129,0.00002017,0.00002029,3518109.00000000,1533254399999,72.83009306,5696,1774886.00000000,36.79041426,0
2018-08-03,0.00002029,0.00002046,0.00001976,0.00002036,4635022.00000000,1533340799999,93.40025913,6409,2601853.00000000,52.51459883,0
2018-08-04,0.00002036,0.00002066,0.00002003,0.00002060,3825027.00000000,1533427199999,77.77593917,4980,2198270.00000000,44.72298904,0
2018-08-05,0.00002057,0.00002091,0.00002040,0.00002075,2323868.00000000,1533513599999,48.06485989,3763,1201895.00000000,24.91423454,0
2018-08-06,0.00002078,0.00002091,0.00002020,0.00002029,3269372.00000000,1533599999999,66.84523671,3849,1264401.00000000,25.91392962,0
2018-08-07,0.00002038,0.00002050,0.00001999,0.00002005,3692463.00000000,1533686399999,74.80361864,4512,1597031.00000000,32.42825916,0
2018-08-08,0.00002005,0.00002015,0.00001882,0.00001886,6743187.00000000,1533772799999,130.24825004,9144,3005948.00000000,58.09500643,0
2018-08-09,0.00001882,0.00001934,0.00001812,0.00001901,10763693.00000000,1533859199999,202.50179716,11815,5041656.00000000,95.11524945,0
2018-08-10,0.00001906,0.00001913,0.00001826,0.00001863,6038480.00000000,1533945599999,113.28796517,7136,2635956.00000000,49.51124584,0
2018-08-11,0.00001863,0.00001863,0.00001673,0.00001707,8309566.00000000,1534031999999,143.84043233,11594,3543682.00000000,61.38767587,0
2018-08-12,0.00001707,0.00001739,0.00001677,0.00001699,4381258.00000000,1534118399999,74.96720065,6041,2227320.00000000,38.17825638,0
2018-08-13,0.00001699,0.00001805,0.00001680,0.00001699,6725468.00000000,1534204799999,116.63610884,9207,3314141.00000000,57.63232392,0
2018-08-14,0.00001695,0.00001727,0.00001632,0.00001727,8171476.00000000,1534291199999,136.25069300,9904,3495335.00000000,58.53909080,0
2018-08-15,0.00001726,0.00001770,0.00001658,0.00001682,5400733.00000000,1534377599999,92.64699937,7580,2397463.00000000,41.20818646,0
2018-08-16,0.00001682,0.00001687,0.00001572,0.00001640,10767420.00000000,1534463999999,174.28921189,11935,4352632.00000000,70.67386503,0
2018-08-17,0.00001639,0.00001803,0.00001627,0.00001786,21897428.00000000,1534550399999,369.11848879,17980,8243375.00000000,139.61087780,0
2018-08-18,0.00001787,0.00001831,0.00001600,0.00001641,12714951.00000000,1534636799999,215.69954098,11940,5381657.00000000,91.38023111,0
2018-08-19,0.00001641,0.00001701,0.00001631,0.00001663,4534256.00000000,1534723199999,75.62119727,5501,1732804.00000000,28.96956056,0
2018-08-20,0.00001661,0.00001665,0.00001593,0.00001605,6496616.00000000,1534809599999,105.39359124,6720,2819876.00000000,45.77520053,0
2018-08-21,0.00001609,0.00001615,0.00001512,0.00001546,8295274.00000000,1534895999999,130.31740018,8463,4507738.00000000,70.88541678,0
2018-08-22,0.00001546,0.00001570,0.00001479,0.00001506,7844645.00000000,1534982399999,119.71898652,7339,4100629.00000000,62.69613655,0
2018-08-23,0.00001506,0.00001527,0.00001484,0.00001506,5178756.00000000,1535068799999,78.07443279,4461,2798263.00000000,42.24819231,0
2018-08-24,0.00001506,0.00001607,0.00001492,0.00001535,11113150.00000000,1535155199999,170.48296568,9763,5009811.00000000,76.89003048,0
2018-08-25,0.00001530,0.00001541,0.00001508,0.00001527,4010263.00000000,1535241599999,61.11573932,4279,1433521.00000000,21.85343597,0
2018-08-26,0.00001526,0.00001555,0.00001503,0.00001554,10054211.00000000,1535327999999,154.02370415,6094,5026918.00000000,77.12014012,0
2018-08-27,0.00001554,0.00001612,0.00001541,0.00001599,8418714.00000000,1535414399999,132.16721039,8104,3676329.00000000,57.79842483,0
2018-08-28,0.00001586,0.00001609,0.00001552,0.00001592,15497065.00000000,1535500799999,244.76731952,10140,6130755.00000000,96.86694651,0
2018-08-29,0.00001592,0.00001599,0.00001540,0.00001546,8890972.00000000,1535587199999,139.22010158,6589,3641213.00000000,57.10370513,0
2018-08-30,0.00001546,0.00001546,0.00001461,0.00001512,11759511.00000000,1535673599999,176.03325111,10030,4957900.00000000,74.20174339,0
2018-08-31,0.00001512,0.00001515,0.00001437,0.00001504,8942547.00000000,1535759999999,132.21663493,7220,4174747.00000000,61.82536174,0
2018-09-01,0.00001500,0.00001600,0.00001499,0.00001550,16800520.00000000,1535846399999,261.76374419,11940,7567710.00000000,118.14610230,0
2018-09-02,0.00001550,0.00001602,0.00001500,0.00001554,13121490.00000000,1535932799999,202.96380165,8756,5441888.00000000,84.37128272,0
2018-09-03,0.00001554,0.00001607,0.00001530,0.00001580,13635846.00000000,1536019199999,213.67571657,9792,6202837.00000000,97.16846455,0
2018-09-04,0.00001581,0.00001768,0.00001562,0.00001653,32603012.00000000,1536105599999,541.61902188,22007,16257813.00000000,270.65988721,0
2018-09-05,0.00001652,0.00001704,0.00001472,0.00001481,25106630.00000000,1536191999999,392.97654259,17829,12336596.00000000,193.04559099,0
2018-09-06,0.00001482,0.00001612,0.00001462,0.00001578,14275015.00000000,1536278399999,220.99776661,12674,8020740.00000000,124.10455044,0
2018-09-07,0.00001579,0.00001610,0.00001533,0.00001571,12462021.00000000,1536364799999,196.13102759,9240,6872664.00000000,108.36211274,0
2018-09-08,0.00001571,0.00001596,0.00001539,0.00001574,7368318.00000000,1536451199999,115.32703138,6766,3990851.00000000,62.47190460,0
2018-09-09,0.00001572,0.00001583,0.00001521,0.00001562,6331256.00000000,1536537599999,98.59544056,5646,2833575.00000000,44.20586075,0
2018-09-10,0.00001554,0.00001572,0.00001478,0.00001480,8051083.00000000,1536623999999,122.11184874,6489,4279658.00000000,64.81683559,0
2018-09-11,0.00001480,0.00001495,0.00001375,0.00001395,15426204.00000000,1536710399999,222.78950013,9354,8110717.00000000,117.56133722,0
2018-09-12,0.00001394,0.00001407,0.00001254,0.00001403,17539958.00000000,1536796799999,232.38980729,12648,7876605.00000000,104.63613072,0
2018-09-13,0.00001406,0.00001434,0.00001357,0.00001434,9811731.00000000,1536883199999,137.41465454,7883,4516515.00000000,63.33093138,0
2018-09-14,0.00001434,0.00001440,0.00001344,0.00001381,9595615.00000000,1536969599999,133.48560630,7560,4516289.00000000,63.01704299,0
2018-09-15,0.00001380,0.00001400,0.00001353,0.00001379,3625736.00000000,1537055999999,49.98873371,3533,1528610.00000000,21.12877305,0
2018-09-16,0.00001376,0.00001409,0.00001350,0.00001398,6893640.00000000,1537142399999,95.36674865,5088,3223745.00000000,44.63048649,0
2018-09-17,0.00001398,0.00001413,0.00001321,0.00001352,10340340.00000000,1537228799999,141.77127075,7219,4654362.00000000,63.92975835,0
2018-09-18,0.00001350,0.00001404,0.00001335,0.00001374,6841704.00000000,1537315199999,93.53511255,5239,4417125.00000000,60.42869763,0
2018-09-19,0.00001376,0.00001412,0.00001347,0.00001356,7996453.00000000,1537401599999,110.60508182,6438,3431407.00000000,47.53803285,0
2018-09-20,0.00001356,0.00001400,0.00001323,0.00001390,12975109.00000000,1537487999999,176.49298356,7643,6287447.00000000,85.71667024,0
2018-09-21,0.00001390,0.00001524,0.00001385,0.00001499,33065744.00000000,1537574399999,475.97540128,19060,16538785.00000000,238.06316171,0
2018-09-22,0.00001499,0.00001499,0.00001380,0.00001438,16649241.00000000,1537660799999,238.98015033,9045,6325861.00000000,90.86335329,0
2018-09-23,0.00001435,0.00001535,0.00001419,0.00001522,15146017.00000000,1537747199999,227.02291559,11147,7613202.00000000,114.12756909,0
2018-09-24,0.00001522,0.00001522,0.00001432,0.00001454,10675174.00000000,1537833599999,157.36037226,7899,4332128.00000000,63.88924566,0
2018-09-25,0.00001458,0.00001482,0.00001398,0.00001427,11153534.00000000,1537919999999,159.23430927,8025,4797136.00000000,68.49885024,0
2018-09-26,0.00001427,0.00001461,0.00001380,0.00001429,15308116.00000000,1538006399999,218.43772767,9765,6872696.00000000,98.10819979,0
2018-09-27,0.00001429,0.00001542,0.00001416,0.00001465,19095179.00000000,1538092799999,282.61553455,12519,8962085.00000000,132.67731229,0
2018-09-28,0.00001465,0.00001486,0.00001414,0.00001434,12051869.00000000,1538179199999,174.23256620,7713,5498814.00000000,79.56793426,0
2018-09-29,0.00001431,0.00001477,0.00001412,0.00001460,10037991.00000000,1538265599999,145.46529156,6453,4621597.00000000,67.00854316,0
2018-09-30,0.00001465,0.00001477,0.00001433,0.00001463,9847129.00000000,1538351999999,142.86277534,6253,5410308.00000000,78.53770434,0
2018-10-01,0.00001460,0.00001610,0.00001448,0.00001575,37407075.00000000,1538438399999,576.32313457,19829,16062932.00000000,247.41154894,0
2018-10-02,0.00001574,0.00001758,0.00001563,0.00001592,51968693.00000000,1538524799999,863.40285568,30958,24859793.00000000,413.94282552,0
2018-10-03,0.00001592,0.00001641,0.00001536,0.00001569,17491417.00000000,1538611199999,273.95491089,12244,7990429.00000000,125.43447525,0
