timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-16,0.001174,0.0014,0.001136,0.001338,694717.0,1537142399999,907.353289,189,364792.0,480.540648,0
2018-09-17,0.001296,0.001513,0.001208,0.001216,530128.0,1537228799999,718.590125,178,329451.0,454.645708,0
2018-09-18,0.001259,0.001618,0.00122,0.001428,1141291.0,1537315199999,1556.257426,173,768405.0,1037.740063,0
2018-09-19,0.001424,0.001559,0.00128,0.00136,222982.0,1537401599999,301.470627,72,97941.0,129.187272,0
2018-09-20,0.001377,0.001398,0.00126,0.001324,316763.0,1537487999999,420.474101,58,208700.0,279.296356,0
2018-09-21,0.001321,0.001399,0.001273,0.001318,179983.0,1537574399999,240.013888,71,76437.0,101.358553,0
2018-09-22,0.001312,0.001349,0.001265,0.001349,83594.0,1537660799999,108.92593,31,46387.0,61.20347,0
2018-09-23,0.001349,0.00135,0.001269,0.001304,48690.0,1537747199999,63.444271,44,27416.0,36.042974,0
2018-09-24,0.001304,0.00132,0.001225,0.001241,283018.0,1537833599999,361.937422,71,101535.0,130.04846,0
2018-09-25,0.001266,0.001317,0.001216,0.001276,1761269.0,1537919999999,2246.290081,284,311830.0,398.270721,0
2018-09-26,0.00125,0.00131,0.00123,0.001273,921423.0,1538006399999,1195.280332,91,145922.0,185.374501,0
2018-09-27,0.001308,0.001349,0.001244,0.001301,278809.0,1538092799999,356.908107,193,167586.0,214.176662,0
2018-09-28,0.001283,0.001546,0.001283,0.001351,626532.0,1538179199999,860.722348,228,314098.0,434.992941,0
2018-09-29,0.00133,0.00138,0.001256,0.001298,371845.0,1538265599999,477.742684,91,66673.0,89.341611,0
2018-09-30,0.001356,0.001399,0.001309,0.001325,720411.0,1538351999999,979.466931,173,133793.0,182.203946,0
2018-10-01,0.001322,0.001375,0.001311,0.00135,45937.0,1538438399999,61.412669,29,11088.0,15.003897,0
2018-10-02,0.00131,0.001372,0.001267,0.001267,122946.0,1538524799999,160.580544,46,55544.0,72.444703,0
2018-10-03,0.001302,0.001362,0.001279,0.001282,76229.0,1538611199999,101.539443,44,64141.0,85.684692,0
2018-10-04,0.001284,0.001361,0.001284,0.001361,27671.0,1538697599999,36.504478,20,19610.0,25.909285,0
2018-10-05,0.001313,0.001359,0.001258,0.001302,140274.0,1538783999999,180.739382,55,44478.0,57.503346,0
2018-10-06,0.001302,0.001398,0.001283,0.001312,446709.0,1538870399999,602.176787,102,214745.0,287.185648,0
2018-10-07,0.001343,0.00138,0.001292,0.001294,388623.0,1538956799999,527.564471,57,132615.0,176.612152,0
2018-10-08,0.001349,0.00138,0.001301,0.001321,150023.0,1539043199999,198.325764,43,32047.0,43.460693,0
2018-10-09,0.001368,0.0014,0.001337,0.001354,111417.0,1539129599999,152.236118,50,76362.0,104.751126,0
2018-10-10,0.001354,0.001517,0.00134,0.001425,1021565.0,1539215999999,1477.37512,166,723501.0,1041.542635,0
2018-10-11,0.001442,0.001508,0.001316,0.001316,541234.0,1539302399999,742.285593,129,215406.0,294.270823,0
2018-10-12,0.001353,0.001353,0.001241,0.001313,80226.0,1539388799999,103.8917,46,23953.0,31.267045,0
2018-10-13,0.00127,0.001416,0.00127,0.00141,210343.0,1539475199999,288.252724,92,180517.0,247.36998,0
2018-10-14,0.001347,0.00144,0.001347,0.001361,119190.0,1539561599999,165.774218,53,62526.0,87.41108,0
2018-10-15,0.001407,0.001423,0.00125,0.001303,349015.0,1539647999999,463.784703,75,150265.0,198.743407,0
2018-10-16,0.001297,0.001442,0.001276,0.001401,179139.0,1539734399999,248.92774,78,109307.0,152.35355,0
2018-10-17,0.001372,0.001413,0.001363,0.001402,147978.0,1539820799999,205.523136,58,71545.0,100.042624,0
2018-10-18,0.001397,0.001487,0.00136,0.0014,353853.0,1539907199999,502.445532,109,120890.0,171.452225,0
2018-10-19,0.001438,0.001499,0.001385,0.001461,217291.0,1539993599999,315.049554,109,102437.0,148.635412,0
2018-10-20,0.001422,0.001499,0.001422,0.001442,540712.0,1540079999999,794.481166,56,199370.0,297.176975,0
2018-10-21,0.001458,0.001468,0.001397,0.001436,93052.0,1540166399999,133.549433,53,42376.0,61.389914,0
2018-10-22,0.001435,0.001469,0.001392,0.001444,5579461.0,1540252799999,7941.010347,558,2751119.0,3944.296459,0
2018-10-23,0.001444,0.001728,0.001416,0.001581,4455792.0,1540339199999,6873.781281,1060,2240183.0,3475.854904,0
2018-10-24,0.001564,0.00163,0.001475,0.001538,4911149.0,1540425599999,7637.163422,647,2445779.0,3828.221474,0
2018-10-25,0.001545,0.001587,0.001489,0.001532,1407855.0,1540511999999,2151.825304,175,741931.0,1138.935074,0
2018-10-26,0.001521,0.001825,0.001457,0.001813,1755019.0,1540598399999,2856.259563,419,1085945.0,1787.684762,0
2018-10-27,0.00181,0.006781,0.001615,0.004154,28721354.0,1540684799999,97267.620577,7894,13741933.0,45464.388257,0
2018-10-28,0.004105,0.004852,0.003219,0.003557,18745973.0,1540771199999,72847.228553,6330,9380017.0,36249.707237,0
2018-10-29,0.003557,0.00377,0.002908,0.003066,6673023.0,1540857599999,22018.75513,2511,2639848.0,8638.280978,0
2018-10-30,0.003142,0.003277,0.002782,0.002921,5823866.0,1540943999999,17801.812781,1904,3025192.0,9271.130743,0
2018-10-31,0.002921,0.002999,0.00266,0.00284,4157126.0,1541030399999,11857.254149,1084,2074320.0,6009.715489,0
2018-11-01,0.002887,0.003074,0.002716,0.00304,943806.0,1541116799999,2726.419956,335,485911.0,1408.810683,0
2018-11-02,0.003031,0.003377,0.002943,0.002992,1664936.0,1541203199999,5255.97047,852,626883.0,1990.457069,0
2018-11-03,0.002952,0.002952,0.00278,0.002808,653214.0,1541289599999,1877.474878,390,288421.0,829.621281,0
2018-11-04,0.002828,0.002895,0.002488,0.002602,1619787.0,1541375999999,4218.00827,635,556163.0,1458.230619,0
2018-11-05,0.002621,0.002705,0.002324,0.002422,848842.0,1541462399999,2100.832225,441,252619.0,634.617604,0
2018-11-06,0.00242,0.00295,0.002349,0.002773,2909112.0,1541548799999,7902.530978,1413,1421120.0,3858.765446,0
2018-11-07,0.002773,0.003338,0.002676,0.00268,3485751.0,1541635199999,10258.717162,1745,1727135.0,5125.692897,0
2018-11-08,0.002705,0.002819,0.002512,0.002625,1647964.0,1541721599999,4354.978043,602,642790.0,1705.807626,0
2018-11-09,0.002637,0.002833,0.002532,0.002577,1615024.0,1541807999999,4353.183578,517,677563.0,1829.965008,0
2018-11-10,0.002643,0.002754,0.002575,0.002656,779314.0,1541894399999,2069.967871,226,421113.0,1128.88041,0
2018-11-11,0.002656,0.003051,0.002646,0.003002,1987979.0,1541980799999,5707.668498,791,1279723.0,3664.346435,0
2018-11-12,0.003016,0.003229,0.0027,0.002835,1337269.0,1542067199999,3948.754915,726,478614.0,1425.605872,0
2018-11-13,0.002865,0.00323,0.002719,0.00299,2081050.0,1542153599999,6232.856665,735,843426.0,2557.735165,0
2018-11-14,0.002981,0.002988,0.002376,0.002627,2862539.0,1542239999999,7573.208447,682,954092.0,2584.671321,0
2018-11-15,0.002655,0.002655,0.002235,0.002409,1658689.0,1542326399999,4011.171873,511,766241.0,1846.081307,0
2018-11-16,0.00244,0.002506,0.002329,0.00239,1653635.0,1542412799999,3997.705515,332,755146.0,1833.553747,0
2018-11-17,0.00237,0.002502,0.002315,0.0024,560480.0,1542499199999,1355.039005,183,293790.0,714.083194,0
2018-11-18,0.0024,0.002497,0.00233,0.002411,931371.0,1542585599999,2238.948235,286,359513.0,861.584206,0
2018-11-19,0.002417,0.002516,0.002003,0.002193,2365284.0,1542671999999,5279.262337,805,890707.0,2018.985097,0
2018-11-20,0.002222,0.002257,0.001855,0.001974,1888610.0,1542758399999,3838.335,455,474025.0,971.048756,0
2018-11-21,0.001983,0.002165,0.001956,0.002022,1051459.0,1542844799999,2170.542045,274,375101.0,781.717423,0
2018-11-22,0.002019,0.002055,0.001924,0.001935,1166264.0,1542931199999,2335.108299,196,750475.0,1498.633789,0
2018-11-23,0.001991,0.002013,0.00186,0.001954,780814.0,1543017599999,1520.515903,174,313984.0,612.86405,0
2018-11-24,0.001933,0.002119,0.001889,0.00189,648110.0,1543103999999,1305.769008,196,300843.0,607.114659,0
2018-11-25,0.001902,0.001976,0.001826,0.001976,478053.0,1543190399999,901.874164,141,190485.0,365.41142,0
2018-11-26,0.001956,0.002249,0.001956,0.002156,1146232.0,1543276799999,2365.037799,333,727310.0,1499.49988,0
2018-11-27,0.002155,0.002525,0.001997,0.002478,1498051.0,1543363199999,3462.541011,494,868474.0,2045.05758,0
2018-11-28,0.002379,0.002614,0.002223,0.002315,2053081.0,1543449599999,5025.148511,537,1267013.0,3109.512905,0
2018-11-29,0.002346,0.002352,0.002101,0.002171,1545899.0,1543535999999,3405.430085,431,593809.0,1322.170685,0
2018-11-30,0.002171,0.002171,0.001932,0.002018,899996.0,1543622399999,1824.424371,207,183765.0,377.461178,0
2018-12-01,0.00203,0.002174,0.002008,0.002102,2417262.0,1543708799999,4969.779771,309,1962393.0,4021.839313,0
2018-12-02,0.002102,0.002125,0.001975,0.002029,459236.0,1543795199999,939.102031,122,166596.0,340.218651,0
2018-12-03,0.002045,0.002236,0.0019,0.002113,1169216.0,1543881599999,2349.74021,241,697708.0,1425.777757,0
2018-12-04,0.002052,0.002113,0.001649,0.001783,2475128.0,1543967999999,4572.367463,332,773938.0,1396.885026,0
2018-12-05,0.001758,0.001758,0.001518,0.001604,988786.0,1544054399999,1586.428729,118,226196.0,370.880921,0
2018-12-06,0.001604,0.00185,0.001604,0.001723,1140133.0,1544140799999,2032.890828,171,486317.0,866.635134,0
2018-12-07,0.001724,0.001875,0.00164,0.001811,808858.0,1544227199999,1404.496175,146,457715.0,804.022561,0
2018-12-08,0.00184,0.00188,0.001771,0.0018,502924.0,1544313599999,919.245588,115,263786.0,485.286248,0
2018-12-09,0.0018,0.00195,0.0018,0.001853,664442.0,1544399999999,1234.066452,85,322093.0,598.818351,0
2018-12-10,0.001836,0.001847,0.001745,0.001752,426268.0,1544486399999,773.023766,72,125428.0,226.188433,0
2018-12-11,0.001785,0.001877,0.001624,0.001633,1287433.0,1544572799999,2183.91928,86,619675.0,1074.169444,0
2018-12-12,0.001623,0.001711,0.001603,0.001662,1885325.0,1544659199999,3100.908184,114,172183.0,282.826318,0
2018-12-13,0.001669,0.001687,0.001626,0.001626,342791.0,1544745599999,566.669866,72,96585.0,160.413208,0
2018-12-14,0.001625,0.00166,0.00155,0.001571,383552.0,1544831999999,615.071032,46,31113.0,50.103185,0
2018-12-15,0.001571,0.001593,0.001536,0.00158,130460.0,1544918399999,203.118986,33,91206.0,142.316277,0
2018-12-16,0.001577,0.0016,0.001546,0.001546,69622.0,1545004799999,110.281417,21,64012.0,101.502578,0
2018-12-17,0.001546,0.00191,0.001546,0.001644,1060124.0,1545091199999,1796.051987,158,549300.0,933.700649,0
2018-12-18,0.001662,0.001684,0.001513,0.00154,275437.0,1545177599999,441.956639,98,107789.0,174.794336,0
2018-12-19,0.001566,0.001678,0.001528,0.001533,585549.0,1545263999999,920.133265,92,206830.0,332.873347,0
2018-12-20,0.001564,0.001634,0.001527,0.001582,408087.0,1545350399999,642.34114,56,167198.0,264.431157,0
2018-12-21,0.0016,0.001677,0.001562,0.00158,472668.0,1545436799999,756.558287,76,286459.0,458.824812,0
2018-12-22,0.001567,0.001618,0.001494,0.001522,632551.0,1545523199999,984.865678,70,308765.0,485.281061,0
2018-12-23,0.001564,0.001631,0.00148,0.001539,525624.0,1545609599999,808.307937,74,240187.0,374.308606,0
2018-12-24,0.001552,0.001661,0.001525,0.001553,592666.0,1545695999999,927.737453,226,241591.0,381.329326,0
2018-12-25,0.001556,0.001579,0.001484,0.001515,671018.0,1545782399999,1024.926761,85,369679.0,566.590747,0
2018-12-26,0.001535,0.001535,0.001469,0.0015,117364.0,1545868799999,174.714429,25,16215.0,24.449082,0
2018-12-27,0.001472,0.00148,0.001398,0.001444,215392.0,1545955199999,313.65249,51,79155.0,116.169719,0
2018-12-28,0.001444,0.001468,0.001347,0.001374,463815.0,1546041599999,650.876609,48,226968.0,324.885468,0
2018-12-29,0.001383,0.001421,0.001357,0.001419,202705.0,1546127999999,280.054783,58,112260.0,155.446029,0
2018-12-30,0.001372,0.001419,0.001332,0.001381,213047.0,1546214399999,292.709628,59,92493.0,127.461781,0
2018-12-31,0.00137,0.001388,0.001258,0.001262,413139.0,1546300799999,542.704441,145,143531.0,189.490823,0
2019-01-01,0.001264,0.001335,0.001264,0.001321,176823.0,1546387199999,232.09494,29,41353.0,54.429423,0
2019-01-02,0.00134,0.001391,0.001325,0.001391,1035310.0,1546473599999,1401.232585,143,386923.0,529.197845,0
2019-01-03,0.001381,0.001398,0.001341,0.001372,187817.0,1546559999999,259.797014,53,90283.0,124.881163,0
2019-01-04,0.001375,0.001385,0.001325,0.001373,293617.0,1546646399999,400.514515,34,198834.0,271.523867,0
2019-01-05,0.001367,0.001395,0.001351,0.001374,139817.0,1546732799999,191.519792,46,101628.0,139.54611,0
2019-01-06,0.001361,0.001375,0.001327,0.001375,85461.0,1546819199999,115.247004,27,51137.0,69.466571,0
2019-01-07,0.001378,0.00142,0.00135,0.00138,362594.0,1546905599999,500.685111,82,116521.0,160.72569,0
2019-01-08,0.001359,0.001361,0.001246,0.001248,952049.0,1546991999999,1235.332072,233,428525.0,553.57884,0
2019-01-09,0.001269,0.001308,0.001229,0.00128,243843.0,1547078399999,308.436101,94,113449.0,143.559783,0
2019-01-10,0.001304,0.001316,0.001194,0.001194,1332686.0,1547164799999,1681.025184,199,629724.0,802.043532,0
2019-01-11,0.001205,0.001283,0.001161,0.001194,276977.0,1547251199999,329.090922,84,207711.0,246.816286,0
2019-01-12,0.001183,0.001652,0.001179,0.001524,2936565.0,1547337599999,4268.125295,780,1645859.0,2406.827634,0
2019-01-13,0.001516,0.001874,0.001364,0.001503,9807567.0,1547423999999,15350.588967,1920,4051364.0,6333.761523,0
2019-01-14,0.001483,0.001542,0.001365,0.001386,4222459.0,1547510399999,6086.923176,801,2091372.0,3035.776986,0
2019-01-15,0.001388,0.00151,0.001266,0.001315,3544388.0,1547596799999,4922.017604,555,1454648.0,2046.975497,0
2019-01-16,0.001314,0.001352,0.001264,0.001309,1064030.0,1547683199999,1394.905723,146,581080.0,766.922343,0
2019-01-17,0.00131,0.0014,0.001254,0.001332,1663004.0,1547769599999,2247.651644,336,864681.0,1170.33038,0
2019-01-18,0.001345,0.00156,0.001258,0.001285,8660149.0,1547855999999,11994.359435,1233,2535022.0,3501.096246,0
2019-01-19,0.001285,0.00145,0.001272,0.001303,2440933.0,1547942399999,3283.513874,373,1054735.0,1421.471089,0
2019-01-20,0.001292,0.001302,0.001222,0.001254,1068679.0,1548028799999,1349.201265,161,287091.0,362.937401,0
2019-01-21,0.001249,0.001287,0.001229,0.001237,713600.0,1548115199999,899.600319,122,143413.0,180.851155,0
2019-01-22,0.001268,0.0013,0.001259,0.001285,360611.0,1548201599999,460.583004,68,136773.0,174.929996,0
2019-01-23,0.001278,0.001411,0.00123,0.001322,1876307.0,1548287999999,2488.405455,260,588106.0,793.32231,0
2019-01-24,0.001322,0.001338,0.001272,0.001313,389989.0,1548374399999,507.756739,77,203498.0,265.681701,0
2019-01-25,0.001321,0.001409,0.001277,0.001341,976152.0,1548460799999,1313.803844,268,505355.0,682.293654,0
2019-01-26,0.001341,0.00145,0.001247,0.001247,3627697.0,1548547199999,4988.742032,427,1433565.0,1958.006625,0
2019-01-27,0.001252,0.001276,0.001138,0.001138,1236194.0,1548633599999,1504.673734,131,729394.0,893.184917,0
2019-01-28,0.001147,0.00145,0.001057,0.00132,3853208.0,1548719999999,4876.696004,537,1967097.0,2474.576544,0
2019-01-29,0.001343,0.001638,0.00131,0.001536,5678797.0,1548806399999,8480.023138,861,1797536.0,2678.094436,0
2019-01-30,0.00154,0.001646,0.001374,0.001408,5346749.0,1548892799999,7909.094983,808,3196451.0,4726.332617,0
2019-01-31,0.001408,0.001439,0.001239,0.001254,1712227.0,1548979199999,2297.712616,273,565949.0,765.298547,0
2019-02-01,0.001276,0.001354,0.001216,0.001306,928158.0,1549065599999,1194.564326,120,352725.0,458.114977,0
2019-02-02,0.00132,0.00132,0.001186,0.001199,624838.0,1549151999999,779.89957,88,390209.0,488.109615,0
2019-02-03,0.001213,0.001224,0.0012,0.001222,277287.0,1549238399999,335.443989,42,107371.0,130.300399,0
2019-02-04,0.00119,0.00124,0.001139,0.001168,1879911.0,1549324799999,2202.528601,127,895234.0,1045.498078,0
2019-02-05,0.001175,0.00121,0.001,0.001027,1518118.0,1549411199999,1628.276805,158,721500.0,770.670766,0
2019-02-06,0.001028,0.00103,0.000918,0.000943,831512.0,1549497599999,802.841783,100,485594.0,463.761473,0
2019-02-07,0.000942,0.00099,0.000926,0.00099,482292.0,1549583999999,464.578624,74,345241.0,333.727269,0
2019-02-08,0.000989,0.00104,0.000939,0.000965,1582029.0,1549670399999,1573.873081,124,773993.0,761.404468,0
2019-02-09,0.000973,0.00099,0.000948,0.000983,227187.0,1549756799999,221.873676,31,56763.0,54.983381,0
2019-02-10,0.000972,0.000974,0.000899,0.00093,562223.0,1549843199999,517.858178,105,309824.0,286.025622,0
2019-02-11,0.00092,0.000922,0.000851,0.000867,1466055.0,1549929599999,1283.334885,116,131248.0,115.059224,0
2019-02-12,0.000875,0.001001,0.000838,0.000925,1567490.0,1550015999999,1470.199397,209,718389.0,676.466694,0
2019-02-13,0.000941,0.00097,0.000933,0.00097,278966.0,1550102399999,266.268683,63,155977.0,149.055191,0
2019-02-14,0.000952,0.001,0.000947,0.000976,1067738.0,1550188799999,1024.077496,103,655390.0,623.209015,0
2019-02-15,0.000975,0.000976,0.000905,0.000935,1016931.0,1550275199999,959.498445,118,691404.0,656.998774,0
2019-02-16,0.000924,0.000949,0.00092,0.000932,509461.0,1550361599999,473.086747,92,349600.0,325.135289,0
2019-02-17,0.000934,0.001063,0.000932,0.001004,1725916.0,1550447999999,1716.551011,236,903555.0,908.034507,0
2019-02-18,0.000982,0.00102,0.000931,0.000954,1011242.0,1550534399999,975.400197,138,327080.0,318.388195,0
2019-02-19,0.000956,0.000971,0.000841,0.000888,518666.0,1550620799999,468.844317,91,135079.0,122.128294,0
2019-02-20,0.000873,0.000873,0.00082,0.000859,263504.0,1550707199999,222.514007,41,210407.0,177.450247,0
2019-02-21,0.000866,0.000928,0.000852,0.000887,1618310.0,1550793599999,1423.764037,245,909530.0,804.333752,0
2019-02-22,0.000875,0.000929,0.000845,0.000902,1669556.0,1550879999999,1499.776715,123,331903.0,293.079494,0
2019-02-23,0.000893,0.000932,0.000872,0.000893,1001405.0,1550966399999,889.873572,84,302821.0,271.29161,0
2019-02-24,0.000884,0.000893,0.000851,0.00086,551939.0,1551052799999,485.74579,98,350883.0,310.313612,0
2019-02-25,0.000863,0.000906,0.000831,0.000883,1403723.0,1551139199999,1203.421027,121,920175.0,789.356028,0
2019-02-26,0.000891,0.000999,0.000889,0.000955,1033668.0,1551225599999,956.62997,249,587992.0,545.69462,0
2019-02-27,0.000955,0.000955,0.000871,0.000879,710286.0,1551311999999,651.905321,147,289110.0,260.730447,0
2019-02-28,0.000881,0.0009,0.00084,0.000856,213703.0,1551398399999,187.982604,63,55150.0,49.013741,0
2019-03-01,0.000852,0.000853,0.000784,0.00079,600442.0,1551484799999,494.717933,111,143246.0,119.715729,0
2019-03-02,0.000796,0.00092,0.000791,0.000879,4848746.0,1551571199999,4184.133392,823,1890862.0,1643.949967,0
2019-03-03,0.000887,0.001087,0.000857,0.001072,10476232.0,1551657599999,10104.655467,1968,4260752.0,4078.971141,0
2019-03-04,0.001086,0.0014,0.001052,0.001103,38698724.0,1551743999999,47221.354704,6411,16163353.0,19681.592922,0
2019-03-05,0.00108,0.001085,0.000814,0.000818,17199566.0,1551830399999,16064.149318,2207,6038463.0,5562.618034,0
2019-03-06,0.000822,0.000912,0.000737,0.000751,8200077.0,1551916799999,6758.39716,856,4174108.0,3450.688034,0
2019-03-07,0.000748,0.000913,0.000688,0.00078,8415980.0,1552003199999,6564.416086,1200,3100575.0,2414.245856,0
2019-03-08,0.000774,0.001131,0.000764,0.00101,27831861.0,1552089599999,26750.660649,3703,12180519.0,11676.932663,0
2019-03-09,0.001012,0.001018,0.00085,0.000901,8542253.0,1552175999999,7821.300514,1397,3403777.0,3108.02468,0
2019-03-10,0.000886,0.000962,0.000864,0.00087,5806414.0,1552262399999,5231.225475,934,2095468.0,1888.159968,0
2019-03-11,0.000875,0.0009,0.00058,0.000765,5784944.0,1552348799999,4673.332976,645,1990082.0,1667.635869,0
2019-03-12,0.000771,0.000806,0.000755,0.000769,1575205.0,1552435199999,1222.85358,168,358690.0,280.322497,0
2019-03-13,0.000774,0.000827,0.000769,0.00078,1622091.0,1552521599999,1285.888366,254,644199.0,510.232942,0
2019-03-14,0.00078,0.000788,0.000763,0.000788,1539156.0,1552607999999,1196.563809,174,934429.0,728.130363,0
2019-03-15,0.000787,0.000822,0.000775,0.000812,1395562.0,1552694399999,1113.371999,186,974194.0,774.831108,0
2019-03-16,0.000806,0.000814,0.000752,0.000752,1391022.0,1552780799999,1097.304454,234,459590.0,359.425965,0
2019-03-17,0.000758,0.000773,0.00075,0.000768,1223443.0,1552867199999,927.943531,104,666685.0,503.831657,0
2019-03-18,0.000772,0.000775,0.000761,0.000766,377984.0,1552953599999,290.471208,81,187678.0,144.225461,0
2019-03-19,0.000766,0.000855,0.00076,0.000812,4130480.0,1553039999999,3376.136893,751,1948587.0,1591.560464,0
2019-03-20,0.000804,0.000829,0.00079,0.000816,1644694.0,1553126399999,1333.820633,354,578270.0,470.313344,0
2019-03-21,0.000822,0.00087,0.000813,0.00086,3291745.0,1553212799999,2773.741832,519,1655438.0,1399.608276,0
2019-03-22,0.000863,0.00091,0.00082,0.000889,4562335.0,1553299199999,3958.467181,670,1704684.0,1493.412941,0
2019-03-23,0.000894,0.000908,0.000823,0.000861,3461401.0,1553385599999,2966.374231,599,941950.0,808.370261,0
2019-03-24,0.000858,0.000878,0.000726,0.000732,6622579.0,1553471999999,5138.895384,569,3736163.0,2850.953273,0
2019-03-25,0.000738,0.000747,0.000699,0.0007,2394758.0,1553558399999,1728.870692,385,1054097.0,761.254152,0
2019-03-26,0.000703,0.0008,0.000703,0.00076,2174927.0,1553644799999,1634.112285,352,730117.0,553.417378,0
2019-03-27,0.000761,0.000808,0.000748,0.000779,3249693.0,1553731199999,2519.15705,381,1275185.0,986.20113,0
2019-03-28,0.000767,0.000895,0.000763,0.00087,6914328.0,1553817599999,5765.700618,953,2933042.0,2449.120662,0
2019-03-29,0.000872,0.000879,0.000802,0.000833,2057407.0,1553903999999,1687.703966,204,642266.0,529.587652,0
2019-03-30,0.000837,0.000845,0.000783,0.000783,3048690.0,1553990399999,2440.701872,216,2450743.0,1958.3321,0
2019-03-31,0.000783,0.000806,0.000752,0.000777,1458052.0,1554076799999,1121.58295,190,899975.0,686.662558,0
2019-04-01,0.000773,0.000865,0.00077,0.000777,3174675.0,1554163199999,2562.103142,596,1185058.0,966.296173,0
2019-04-02,0.000788,0.00087,0.000757,0.000763,4167175.0,1554249599999,3317.012666,712,1732342.0,1390.27377,0
2019-04-03,0.000763,0.000804,0.000722,0.000749,3290407.0,1554335999999,2537.652434,486,1143765.0,883.1281,0
2019-04-04,0.000744,0.000799,0.00073,0.000749,1824072.0,1554422399999,1380.577822,407,648334.0,492.661549,0
2019-04-05,0.000753,0.000787,0.000751,0.000773,1228270.0,1554508799999,939.622644,315,643597.0,492.637187,0
2019-04-06,0.000777,0.000793,0.000747,0.000759,1177489.0,1554595199999,905.812618,266,540607.0,418.456036,0
2019-04-07,0.000761,0.000828,0.000756,0.000787,1461471.0,1554681599999,1159.482108,325,793004.0,625.027095,0
2019-04-08,0.000787,0.00085,0.00077,0.000832,3133083.0,1554767999999,2492.346348,387,672608.0,545.857854,0
2019-04-09,0.000842,0.000856,0.000777,0.000789,2884420.0,1554854399999,2337.717437,472,895088.0,727.409669,0
2019-04-10,0.000785,0.000806,0.000771,0.000772,2775028.0,1554940799999,2192.853088,303,2158013.0,1707.10976,0
