timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-14,0.0001168,0.0001246,0.0001095,0.0001177,284571.0,1610668799999,33.2147829,1126,142138.0,16.7400412,0
2021-01-15,0.0001154,0.0001206,0.000107,0.0001148,488251.0,1610755199999,55.146034,715,334108.0,37.4993217,0
2021-01-16,0.0001155,0.0001523,0.0001155,0.0001385,780482.0,1610841599999,103.1058774,2513,440466.0,57.5597421,0
2021-01-17,0.0001385,0.0001448,0.0001264,0.0001327,431762.0,1610927999999,58.737012,1038,193657.0,26.3451555,0
2021-01-18,0.0001326,0.0001775,0.000129,0.0001419,462719.0,1611014399999,67.8029832,1239,234335.0,34.3136611,0
2021-01-19,0.0001419,0.0001469,0.0001183,0.0001183,226965.0,1611100799999,29.1977509,643,108701.0,14.0824282,0
2021-01-20,0.0001204,0.0001311,0.0001114,0.0001163,345997.0,1611187199999,40.8072001,785,177611.0,21.2781751,0
2021-01-21,0.0001142,0.0001231,0.0001125,0.0001204,214363.0,1611273599999,25.2561718,601,140649.0,16.6749291,0
2021-01-22,0.0001218,0.0001592,0.000112,0.0001177,651976.0,1611359999999,77.5832881,1288,316425.0,38.015815,0
2021-01-23,0.0001177,0.0001204,0.000114,0.0001179,164658.0,1611446399999,19.2336061,577,66367.0,7.8243778,0
2021-01-24,0.0001183,0.0001281,0.0001086,0.0001086,334224.0,1611532799999,38.8084842,877,124096.0,14.2516495,0
2021-01-25,0.0001084,0.0001209,0.0001079,0.000115,393866.0,1611619199999,45.2209334,822,207248.0,24.0417772,0
2021-01-26,0.0001149,0.0001203,0.0001109,0.0001123,237169.0,1611705599999,27.2134996,592,135292.0,15.6186832,0
2021-01-27,0.000114,0.0001175,0.0001089,0.0001121,194425.0,1611791999999,22.0550637,475,72127.0,8.2478136,0
2021-01-28,0.0001118,0.0001149,0.0001082,0.0001128,151983.0,1611878399999,16.9721901,458,62504.0,7.0188183,0
2021-01-29,0.0001138,0.0001195,0.000103,0.0001164,476544.0,1611964799999,52.3832991,1261,235125.0,25.7766018,0
2021-01-30,0.000117,0.0001285,0.0001113,0.0001248,272573.0,1612051199999,32.8434887,847,140086.0,16.9070383,0
2021-01-31,0.0001248,0.0001331,0.000121,0.0001247,518309.0,1612137599999,66.11311,924,158027.0,20.1375665,0
2021-02-01,0.0001261,0.0001367,0.0001245,0.0001275,293934.0,1612223999999,38.2019014,768,108908.0,14.1627265,0
2021-02-02,0.0001265,0.0002,0.0001187,0.0001754,1296776.0,1612310399999,200.308716,3898,711414.0,111.4862082,0
2021-02-03,0.0001753,0.0001753,0.0001313,0.0001378,852501.0,1612396799999,123.4280778,2357,400320.0,58.6272701,0
2021-02-04,0.0001378,0.0001499,0.000127,0.0001465,364069.0,1612483199999,51.1820866,1120,222507.0,31.5583003,0
2021-02-05,0.0001465,0.0001537,0.0001405,0.000145,348109.0,1612569599999,50.8166256,1158,182442.0,26.8135216,0
2021-02-06,0.000145,0.000145,0.0001303,0.000133,284248.0,1612655999999,39.0860346,630,129861.0,17.8077607,0
2021-02-07,0.000133,0.0001485,0.0001277,0.0001333,465501.0,1612742399999,62.4649772,834,247560.0,33.4015868,0
2021-02-08,0.0001359,0.0001469,0.0001274,0.0001333,1623054.0,1612828799999,219.4208279,1595,913238.0,124.1795505,0
2021-02-09,0.000133,0.0001434,0.0001244,0.0001403,428719.0,1612915199999,57.810488,1005,192055.0,26.0781889,0
2021-02-10,0.0001398,0.000157,0.0001369,0.000149,384197.0,1613001599999,56.3449889,1339,191357.0,28.1224765,0
2021-02-11,0.0001495,0.0001799,0.0001417,0.0001735,569892.0,1613087999999,92.1679239,1744,262287.0,42.5091991,0
2021-02-12,0.0001737,0.0001737,0.0001505,0.0001594,480213.0,1613174399999,78.2078605,1170,312015.0,50.9228782,0
2021-02-13,0.0001591,0.0001779,0.0001589,0.000166,412399.0,1613260799999,68.5900143,1163,188494.0,31.5130127,0
2021-02-14,0.000166,0.000166,0.0001473,0.0001523,355550.0,1613347199999,55.5982196,1000,95969.0,14.8273564,0
2021-02-15,0.0001523,0.0001535,0.0001359,0.0001407,490766.0,1613433599999,70.5953319,1129,225939.0,32.5363883,0
2021-02-16,0.0001429,0.0001729,0.000142,0.0001548,734054.0,1613519999999,112.9138087,1559,401008.0,61.7002234,0
2021-02-17,0.0001533,0.0005,0.0001492,0.000324,6161996.0,1613606399999,2053.6738865,16161,2912267.0,966.9498268,0
2021-02-18,0.000324,0.000375,0.000213,0.0002226,5252363.0,1613692799999,1462.6888897,15945,2404868.0,675.7965235,0
2021-02-19,0.0002221,0.00026,0.0002062,0.000225,1179398.0,1613779199999,264.2341022,4326,623467.0,139.7153565,0
2021-02-20,0.0002234,0.0002356,0.0002095,0.0002208,618715.0,1613865599999,135.2582856,1978,335507.0,73.5292316,0
2021-02-21,0.0002207,0.00031,0.0002084,0.000247,1116340.0,1613951999999,267.1611409,3143,537634.0,128.617998,0
2021-02-22,0.0002452,0.0002491,0.000222,0.0002285,889619.0,1614038399999,210.0325793,3113,414067.0,98.2935154,0
2021-02-23,0.0002285,0.0002342,0.0001989,0.0002123,1005314.0,1614124799999,220.1187165,2791,439323.0,96.9150183,0
2021-02-24,0.0002156,0.0002281,0.0002011,0.0002107,471306.0,1614211199999,101.786702,2246,192138.0,42.1247472,0
2021-02-25,0.0002104,0.0002208,0.0001978,0.0002061,391829.0,1614297599999,81.7336098,1651,199413.0,41.8752496,0
2021-02-26,0.00021,0.0002222,0.0001863,0.0002129,627995.0,1614383999999,126.8377613,2512,359159.0,73.0588621,0
2021-02-27,0.0002109,0.0002219,0.0002044,0.0002123,349188.0,1614470399999,73.9252542,1438,153454.0,32.7732213,0
2021-02-28,0.0002143,0.000223,0.0001833,0.0001925,574259.0,1614556799999,116.4578898,1986,295869.0,60.0089994,0
2021-03-01,0.0001902,0.00028,0.0001845,0.0002557,1448650.0,1614643199999,314.6520508,3801,792597.0,173.1676597,0
2021-03-02,0.0002525,0.0002613,0.0002145,0.0002441,950160.0,1614729599999,224.698111,3360,452913.0,107.731705,0
2021-03-03,0.0002441,0.0002441,0.0002106,0.0002244,363782.0,1614815999999,81.0516928,1590,159269.0,35.5115917,0
2021-03-04,0.0002266,0.0002287,0.0002108,0.0002125,237793.0,1614902399999,52.0213742,1384,106244.0,23.3844175,0
2021-03-05,0.0002147,0.000219,0.0002051,0.000206,204159.0,1614988799999,43.0987616,936,99628.0,21.1462736,0
2021-03-06,0.000206,0.00024,0.0001953,0.0001998,911677.0,1615075199999,200.2609739,2186,290867.0,62.9451002,0
2021-03-07,0.0001996,0.0002114,0.0001963,0.0001965,165419.0,1615161599999,33.4697128,801,94189.0,19.0523329,0
2021-03-08,0.0001965,0.0002194,0.0001866,0.0002089,249060.0,1615247999999,49.6676006,1218,105195.0,20.9311056,0
2021-03-09,0.0002107,0.0002179,0.0001898,0.0001984,243132.0,1615334399999,48.4609329,1349,99617.0,19.8710697,0
2021-03-10,0.0001967,0.0002068,0.0001907,0.0001931,308878.0,1615420799999,61.3564305,1588,169208.0,33.8383678,0
2021-03-11,0.0001949,0.0002018,0.0001828,0.0001881,317397.0,1615507199999,60.4768205,1210,122187.0,23.5898739,0
2021-03-12,0.000187,0.0002,0.0001842,0.0001952,333632.0,1615593599999,64.6811974,1613,162036.0,31.4835998,0
2021-03-13,0.000193,0.0002415,0.0001866,0.0002203,648593.0,1615679999999,138.2892797,2678,294984.0,62.6390977,0
2021-03-14,0.0002246,0.00042,0.0002116,0.000242,1382086.0,1615766399999,373.7460512,4388,808752.0,221.817285,0
2021-03-15,0.0002444,0.0002769,0.000233,0.0002604,618022.0,1615852799999,156.3301777,3213,301838.0,76.9725482,0
2021-03-16,0.00026,0.0003418,0.0002447,0.0002897,626110.0,1615939199999,183.0711565,3703,309760.0,90.922276,0
2021-03-17,0.0002897,0.0003123,0.000255,0.0002667,606076.0,1616025599999,168.6342731,2564,213762.0,59.7010946,0
2021-03-18,0.0002656,0.0002666,0.0002436,0.00025,276629.0,1616111999999,70.7151683,1329,121522.0,31.2964671,0
2021-03-19,0.0002506,0.0002541,0.00023,0.000233,366237.0,1616198399999,88.3949134,1279,146883.0,35.5659138,0
2021-03-20,0.0002307,0.0002414,0.0002226,0.000238,271155.0,1616284799999,62.7961799,1145,109992.0,25.6492862,0
2021-03-21,0.0002371,0.0002431,0.0001821,0.0002102,900428.0,1616371199999,189.0014175,2100,407052.0,86.1261281,0
2021-03-22,0.0002086,0.0002246,0.0002048,0.0002131,617018.0,1616457599999,132.3689249,2548,288197.0,62.3450851,0
2021-03-23,0.0002147,0.0002239,0.0002064,0.000212,328519.0,1616543999999,70.2958677,1153,181438.0,39.0209086,0
2021-03-24,0.0002119,0.0002299,0.000211,0.0002202,259215.0,1616630399999,57.5302663,1357,149071.0,33.2362655,0
2021-03-25,0.000222,0.0002242,0.0002029,0.0002101,965459.0,1616716799999,205.0202105,2131,417857.0,88.9599451,0
2021-03-26,0.0002101,0.000232,0.0002051,0.0002143,392818.0,1616803199999,84.7269524,1832,205484.0,44.4506552,0
2021-03-27,0.0002143,0.00023,0.0002109,0.0002131,1446699.0,1616889599999,319.6564235,3570,706008.0,157.0090139,0
2021-03-28,0.0002131,0.000218,0.0002083,0.0002115,212964.0,1616975999999,45.2986951,1046,109378.0,23.3567904,0
2021-03-29,0.0002129,0.0002182,0.0002061,0.0002122,364367.0,1617062399999,77.3287305,2109,181162.0,38.6103993,0
2021-03-30,0.0002141,0.0002316,0.00021,0.0002146,949912.0,1617148799999,208.0069264,2631,473121.0,104.1034094,0
2021-03-31,0.0002147,0.0002175,0.0001942,0.0001979,541567.0,1617235199999,111.1625836,2262,203977.0,41.9428604,0
2021-04-01,0.0001976,0.0001976,0.0001814,0.0001839,352848.0,1617321599999,66.2609865,1363,148423.0,27.8583374,0
2021-04-02,0.0001831,0.0001895,0.000175,0.0001771,723040.0,1617407999999,129.8003073,1818,355121.0,64.0824069,0
2021-04-03,0.0001767,0.000188,0.0001753,0.0001811,265127.0,1617494399999,48.262737,1222,119111.0,21.714617,0
2021-04-04,0.0001811,0.000199,0.0001757,0.0001912,653921.0,1617580799999,122.501968,1690,286327.0,53.929119,0
2021-04-05,0.0001899,0.00023,0.0001835,0.0002071,815073.0,1617667199999,167.4531214,3622,403153.0,83.0123589,0
2021-04-06,0.000207,0.0002338,0.0001946,0.0002017,759427.0,1617753599999,155.9407484,3257,369034.0,76.8557547,0
2021-04-07,0.0002018,0.0002048,0.0001847,0.0001888,304781.0,1617839999999,58.6839087,1580,111893.0,21.6691008,0
2021-04-08,0.0001891,0.0002489,0.0001862,0.000194,648946.0,1617926399999,132.8450286,2243,394242.0,83.0005246,0
2021-04-09,0.0001942,0.0002206,0.0001914,0.0002185,447752.0,1618012799999,92.1589827,2338,224676.0,46.4938153,0
2021-04-10,0.0002185,0.0002272,0.0001956,0.0002001,508296.0,1618099199999,106.583673,2209,232238.0,48.5038973,0
2021-04-11,0.0001988,0.0002215,0.0001963,0.0002069,647333.0,1618185599999,135.2777387,2082,215704.0,44.8877912,0
2021-04-12,0.0002049,0.0002399,0.0001991,0.0002169,1502890.0,1618271999999,322.6463474,6424,833596.0,180.4189947,0
2021-04-13,0.0002166,0.0002299,0.0001924,0.0001968,570991.0,1618358399999,118.345324,2666,264391.0,54.7434641,0
2021-04-14,0.0001968,0.0002054,0.000182,0.0001833,688337.0,1618444799999,130.8311715,1366,322439.0,61.8447377,0
2021-04-15,0.0001852,0.000194,0.0001783,0.0001813,418020.0,1618531199999,77.3457146,1272,103207.0,19.302923,0
2021-04-16,0.00018,0.0001854,0.000175,0.0001795,1022646.0,1618617599999,183.4083637,1544,506872.0,91.4191961,0
2021-04-17,0.0001786,0.0001852,0.0001743,0.0001852,328141.0,1618703999999,58.5951307,959,132237.0,23.7328272,0
2021-04-18,0.0001854,0.000187,0.0001423,0.0001603,816844.0,1618790399999,134.6585916,2024,315855.0,52.2054776,0
2021-04-19,0.0001594,0.0001634,0.0001331,0.0001373,651977.0,1618876799999,94.8702965,2100,268883.0,38.9962483,0
2021-04-20,0.0001373,0.000139,0.0001277,0.0001327,509082.0,1618963199999,67.6227626,1326,264819.0,35.3928059,0
2021-04-21,0.0001309,0.0001378,0.0001258,0.0001272,303439.0,1619049599999,39.9286162,943,127720.0,16.8026393,0
2021-04-22,0.0001272,0.00014,0.0001225,0.0001249,599381.0,1619135999999,78.2536964,1576,267186.0,35.03451,0
2021-04-23,0.0001249,0.0001308,0.00012,0.0001248,591605.0,1619222399999,74.0558298,1734,246727.0,31.3711951,0
2021-04-24,0.0001249,0.0001292,0.00012,0.0001233,285260.0,1619308799999,35.6898946,635,126888.0,15.9413852,0
2021-04-25,0.0001241,0.0001273,0.000119,0.0001208,205389.0,1619395199999,25.2803379,487,121591.0,15.018496,0
2021-04-26,0.000119,0.0001347,0.0001167,0.0001275,904918.0,1619481599999,115.1030725,1109,474959.0,60.6115872,0
2021-04-27,0.0001274,0.0001326,0.0001201,0.0001249,441017.0,1619567999999,55.4527852,1230,203136.0,25.6339008,0
2021-04-28,0.0001241,0.000134,0.000118,0.0001243,722703.0,1619654399999,91.0341018,2393,375301.0,47.3792671,0
2021-04-29,0.0001243,0.0001587,0.0001197,0.0001409,2207153.0,1619740799999,292.7859764,12854,1189759.0,157.4202841,0
2021-04-30,0.0001409,0.0001484,0.00013,0.0001355,1244503.0,1619827199999,170.792494,3137,474170.0,65.3541047,0
2021-05-01,0.0001346,0.0001379,0.0001223,0.0001241,714537.0,1619913599999,92.9302231,1699,271734.0,35.522043,0
2021-05-02,0.000124,0.0001374,0.0001205,0.0001304,1051982.0,1619999999999,133.1969397,7954,630422.0,79.7138683,0
2021-05-03,0.0001301,0.00015,0.000119,0.0001195,2205233.0,1620086399999,282.6039901,11491,1084897.0,139.5819342,0
2021-05-04,0.000119,0.0001199,0.0001013,0.000104,1165218.0,1620172799999,128.4729201,2176,502636.0,55.51027,0
2021-05-05,0.000104,0.0001083,0.0001,0.0001021,869207.0,1620259199999,90.2378015,1409,425871.0,44.3518641,0
2021-05-06,0.0001021,0.0001174,9.82e-05,0.000103,779888.0,1620345599999,81.553069,1923,389057.0,41.1263783,0
2021-05-07,0.0001032,0.000129,9.78e-05,0.0001155,1056754.0,1620431999999,113.2118216,2604,589719.0,63.2759085,0
2021-05-08,0.0001157,0.0001207,0.0001015,0.000105,2196679.0,1620518399999,236.5568931,5653,1108615.0,118.6573572,0
2021-05-09,0.0001061,0.0001077,9.9e-05,0.0001017,1580504.0,1620604799999,165.1433916,4170,814539.0,85.211772,0
2021-05-10,0.0001004,0.000103,8.61e-05,8.82e-05,625965.0,1620691199999,58.6176574,1393,240554.0,22.615009,0
2021-05-11,8.95e-05,9.22e-05,8.55e-05,8.67e-05,611479.0,1620777599999,53.9608003,1305,307387.0,27.2046888,0
2021-05-12,8.67e-05,8.82e-05,7.9e-05,8.45e-05,782620.0,1620863999999,65.1265317,1498,422462.0,35.2831458,0
2021-05-13,8.45e-05,8.97e-05,7.91e-05,8.18e-05,478202.0,1620950399999,39.7141302,1254,230125.0,19.1476633,0
2021-05-14,8.28e-05,8.71e-05,7.89e-05,8.22e-05,371748.0,1621036799999,30.5321338,802,180209.0,14.7518672,0
2021-05-15,8.22e-05,8.79e-05,7.61e-05,7.96e-05,663775.0,1621123199999,54.0389664,1341,329981.0,26.909417,0
2021-05-16,7.99e-05,8.52e-05,7.76e-05,7.94e-05,330074.0,1621209599999,26.9108723,867,149998.0,12.250488,0
2021-05-17,8.01e-05,8.82e-05,7.7e-05,8.1e-05,962233.0,1621295999999,77.0039665,1564,473535.0,38.1446665,0
2021-05-18,8.11e-05,8.11e-05,7.64e-05,7.85e-05,304895.0,1621382399999,23.9406584,775,146806.0,11.5608353,0
2021-05-19,7.87e-05,7.88e-05,7.74e-05,7.75e-05,11240.0,1621468799999,0.8756671,36,3470.0,0.2730601,0
2021-05-19 00:00:00,7.87e-05,9.24e-05,6.79e-05,6.92e-05,1580207.0,1621468799999,119.0155172,2325,753261.0,57.3445303,0
2021-05-20 00:00:00,6.87e-05,6.94e-05,6.47e-05,6.61e-05,320790.0,1621555199999,21.5349148,970,130536.0,8.8484473,0
2021-05-20 00:00:00,0.00006870,0.00007200,0.00006470,0.00006910,513515.00000000,1621555199999,34.67541180,1462,249404.00000000,16.95615860,0
2021-05-21 00:00:00,0.00006800,0.00007070,0.00006510,0.00006510,641657.00000000,1621641599999,43.94636430,924,351708.00000000,24.26591930,0
