timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-20,0.03659000,0.03712000,0.03478000,0.03580000,61964.60000000,1548028799999,2197.40390400,235,24172.70000000,861.58453100,0
2019-01-21,0.03587000,0.03617000,0.03494000,0.03544000,28563.10000000,1548115199999,1017.97692900,99,21037.20000000,751.06683400,0
2019-01-22,0.03563000,0.03609000,0.03437000,0.03563000,97860.00000000,1548201599999,3413.50210000,259,19978.50000000,703.35450800,0
2019-01-23,0.03553000,0.03618000,0.03475000,0.03503000,31447.20000000,1548287999999,1118.86362500,154,17877.30000000,639.36336900,0
2019-01-24,0.03495000,0.03597000,0.03493000,0.03595000,22558.00000000,1548374399999,802.32729400,93,16443.30000000,584.75366000,0
2019-01-25,0.03552000,0.03559000,0.03335000,0.03374000,81583.30000000,1548460799999,2799.46702200,219,25157.20000000,858.05962700,0
2019-01-26,0.03390000,0.03472000,0.03250000,0.03271000,70917.70000000,1548547199999,2404.11229300,140,28193.00000000,958.23898800,0
2019-01-27,0.03270000,0.03327000,0.03101000,0.03132000,146987.70000000,1548633599999,4664.92750600,376,86689.80000000,2762.35437000,0
2019-01-28,0.03125000,0.03350000,0.02872000,0.03321000,142283.10000000,1548719999999,4392.49208300,432,63426.50000000,2007.22837000,0
2019-01-29,0.03281000,0.03315000,0.03178000,0.03240000,69251.40000000,1548806399999,2247.00731000,167,40261.80000000,1309.69877500,0
2019-01-30,0.03265000,0.03439000,0.03265000,0.03333000,75742.40000000,1548892799999,2517.05986000,232,22061.10000000,737.88017200,0
2019-01-31,0.03327000,0.03363000,0.02977000,0.03010000,184278.90000000,1548979199999,5778.04149500,474,86898.90000000,2707.85433500,0
2019-02-01,0.03026000,0.03064000,0.02836000,0.02939000,174421.90000000,1549065599999,5121.56927300,348,123812.80000000,3635.87520800,0
2019-02-02,0.02939000,0.02959000,0.02751000,0.02811000,33850.30000000,1549151999999,964.52296000,129,15225.30000000,437.41819200,0
2019-02-03,0.02789000,0.02828000,0.02737000,0.02764000,62145.20000000,1549238399999,1727.44449100,185,34808.20000000,969.66062100,0
2019-02-04,0.02755000,0.02829000,0.02605000,0.02658000,122167.30000000,1549324799999,3247.66137300,286,73969.00000000,1967.24667800,0
2019-02-05,0.02696000,0.02713000,0.02330000,0.02386000,98552.10000000,1549411199999,2491.42883100,312,44043.10000000,1138.85814400,0
2019-02-06,0.02398000,0.02474000,0.02150000,0.02332000,200323.80000000,1549497599999,4543.85449600,450,115053.90000000,2589.47000900,0
2019-02-07,0.02314000,0.03056000,0.02300000,0.02717000,803182.20000000,1549583999999,21168.17993600,1486,293657.10000000,7738.41661100,0
2019-02-08,0.02683000,0.02725000,0.02521000,0.02587000,367486.60000000,1549670399999,9590.73928700,587,149337.70000000,3901.83425400,0
2019-02-09,0.02628000,0.02772000,0.02450000,0.02490000,76023.30000000,1549756799999,1933.05345100,204,41206.50000000,1057.20839200,0
2019-02-10,0.02490000,0.02544000,0.02319000,0.02436000,142421.50000000,1549843199999,3488.57097200,335,104187.50000000,2562.60495600,0
2019-02-11,0.02419000,0.02431000,0.02223000,0.02413000,90152.10000000,1549929599999,2071.13546400,216,49298.20000000,1125.88074000,0
2019-02-12,0.02413000,0.02564000,0.02312000,0.02454000,159746.00000000,1550015999999,3911.41796300,510,82472.30000000,2023.74892000,0
2019-02-13,0.02441000,0.02565000,0.02393000,0.02476000,165798.30000000,1550102399999,4110.20135500,393,77263.70000000,1934.78620100,0
2019-02-14,0.02471000,0.02545000,0.02400000,0.02482000,226814.10000000,1550188799999,5552.10027600,303,68212.90000000,1670.75481800,0
2019-02-15,0.02508000,0.02541000,0.02317000,0.02407000,104418.50000000,1550275199999,2540.65549500,317,36715.70000000,899.95864200,0
2019-02-16,0.02428000,0.02472000,0.02333000,0.02449000,109311.90000000,1550361599999,2640.05218200,241,39313.70000000,960.55271800,0
2019-02-17,0.02470000,0.02617000,0.02467000,0.02536000,143217.00000000,1550447999999,3686.57242500,315,55498.20000000,1423.40111000,0
2019-02-18,0.02536000,0.02592000,0.02450000,0.02546000,215490.10000000,1550534399999,5434.79081800,411,65688.30000000,1658.28693300,0
2019-02-19,0.02535000,0.02550000,0.02176000,0.02290000,287868.90000000,1550620799999,6771.29031200,528,104555.00000000,2500.03211200,0
2019-02-20,0.02218000,0.02289000,0.02109000,0.02220000,129226.00000000,1550707199999,2863.74068400,305,61105.40000000,1357.18373500,0
2019-02-21,0.02234000,0.02460000,0.02231000,0.02320000,166871.10000000,1550793599999,3894.67688200,390,99594.60000000,2315.85449800,0
2019-02-22,0.02319000,0.02363000,0.02255000,0.02347000,82652.80000000,1550879999999,1894.12358000,179,35943.90000000,823.47389200,0
2019-02-23,0.02335000,0.02570000,0.02328000,0.02570000,267830.80000000,1550966399999,6624.89763300,669,97908.70000000,2410.25939000,0
2019-02-24,0.02567000,0.02684000,0.02322000,0.02355000,465976.40000000,1551052799999,11761.60722100,903,272693.90000000,6895.20131800,0
2019-02-25,0.02357000,0.02566000,0.02312000,0.02551000,572624.60000000,1551139199999,13980.28486100,957,321082.00000000,7859.30093000,0
2019-02-26,0.02566000,0.03099000,0.02547000,0.02813000,1050079.30000000,1551225599999,30036.82763100,1994,389146.90000000,11053.11862100,0
2019-02-27,0.02834000,0.02965000,0.02675000,0.02775000,404545.60000000,1551311999999,11279.52189000,890,180450.20000000,5043.09360500,0
2019-02-28,0.02797000,0.02934000,0.02678000,0.02795000,427088.40000000,1551398399999,12025.89131900,1093,191139.80000000,5395.25289800,0
2019-03-01,0.02795000,0.02910000,0.02544000,0.02568000,689474.90000000,1551484799999,18798.15451000,1314,281521.80000000,7653.43947700,0
2019-03-02,0.02551000,0.02609000,0.02318000,0.02370000,508932.70000000,1551571199999,12517.16600400,689,159407.60000000,3993.42877500,0
2019-03-03,0.02398000,0.02569000,0.02382000,0.02446000,371527.30000000,1551657599999,9283.16744800,803,104336.10000000,2603.05167800,0
2019-03-04,0.02463000,0.02473000,0.02319000,0.02345000,213234.40000000,1551743999999,5057.30679600,411,69328.50000000,1644.50837700,0
2019-03-05,0.02338000,0.02351000,0.01989000,0.02087000,435495.87000000,1551830399999,9173.05473300,735,192301.50000000,4023.80060800,0
2019-03-06,0.02116000,0.02177000,0.01915000,0.01959000,366012.20000000,1551916799999,7483.17060700,635,185063.40000000,3789.20108200,0
2019-03-07,0.01934000,0.02224000,0.01858000,0.02118000,1097535.50000000,1552003199999,22695.13163200,2052,475177.50000000,9650.37502900,0
2019-03-08,0.02130000,0.02516000,0.02049000,0.02240000,1087004.80000000,1552089599999,25171.71466400,2575,443805.20000000,10238.75811600,0
2019-03-09,0.02245000,0.02649000,0.02215000,0.02619000,1365807.80000000,1552175999999,33674.61286700,3426,569464.50000000,14081.73346400,0
2019-03-10,0.02640000,0.02700000,0.02381000,0.02453000,712770.70000000,1552262399999,18037.97280900,2036,278247.00000000,6967.50921200,0
2019-03-11,0.02472000,0.02495000,0.02200000,0.02286000,596263.10000000,1552348799999,13655.17482600,1328,294775.60000000,6780.79299700,0
2019-03-12,0.02263000,0.02413000,0.02172000,0.02207000,509355.60000000,1552435199999,11760.19567500,846,196073.10000000,4466.07248200,0
2019-03-13,0.02236000,0.02331000,0.02170000,0.02213000,161808.40000000,1552521599999,3577.64951600,527,78251.40000000,1733.46213700,0
2019-03-14,0.02213000,0.02273000,0.02140000,0.02198000,325647.70000000,1552607999999,7159.79201700,703,191149.20000000,4207.91079800,0
2019-03-15,0.02214000,0.02300000,0.02157000,0.02274000,130205.20000000,1552694399999,2928.41660000,395,58928.60000000,1323.09192900,0
2019-03-16,0.02295000,0.02309000,0.02088000,0.02129000,294182.10000000,1552780799999,6336.79830000,695,177525.70000000,3803.00634300,0
2019-03-17,0.02125000,0.02300000,0.02066000,0.02126000,209531.50000000,1552867199999,4418.69332800,528,97737.10000000,2069.76910700,0
2019-03-18,0.02117000,0.02161000,0.02060000,0.02104000,271603.30000000,1552953599999,5737.90120300,785,98819.10000000,2086.90955000,0
2019-03-19,0.02111000,0.02270000,0.02103000,0.02211000,953019.00000000,1553039999999,20803.22600100,2245,408375.30000000,8870.81319500,0
2019-03-20,0.02230000,0.02243000,0.02163000,0.02210000,905622.50000000,1553126399999,19934.12666000,1270,626505.60000000,13792.90000000,0
2019-03-21,0.02224000,0.02302000,0.02110000,0.02204000,445510.40000000,1553212799999,9793.89808100,1304,116959.20000000,2588.19910300,0
2019-03-22,0.02204000,0.02211000,0.02100000,0.02105000,207784.60000000,1553299199999,4468.58970800,605,59858.70000000,1294.90758000,0
2019-03-23,0.02110000,0.02167000,0.02090000,0.02143000,174368.00000000,1553385599999,3709.66974600,373,88795.30000000,1886.91552200,0
2019-03-24,0.02138000,0.02195000,0.01841000,0.01978000,717207.10000000,1553471999999,14313.29573900,1667,286072.90000000,5777.17645300,0
2019-03-25,0.01965000,0.02250000,0.01868000,0.01886000,442040.10000000,1553558399999,8689.79213000,1028,199206.30000000,3934.94811700,0
2019-03-26,0.01893000,0.01958000,0.01870000,0.01915000,267315.20000000,1553644799999,5122.29719700,542,140116.20000000,2691.06949200,0
2019-03-27,0.01919000,0.02028000,0.01919000,0.01992000,205740.20000000,1553731199999,4060.62155000,532,82318.80000000,1625.64279500,0
2019-03-28,0.01975000,0.01988000,0.01908000,0.01952000,122678.60000000,1553817599999,2388.25601200,307,50948.60000000,991.35936000,0
2019-03-29,0.01947000,0.02033000,0.01928000,0.02022000,214648.50000000,1553903999999,4245.58875700,420,97839.00000000,1934.33635600,0
2019-03-30,0.02032000,0.02124000,0.01979000,0.01991000,303505.00000000,1553990399999,6231.28214100,699,83009.00000000,1711.53656800,0
2019-03-31,0.01992000,0.02024000,0.01875000,0.02024000,276364.80000000,1554076799999,5430.61719900,749,97261.20000000,1918.75379900,0
2019-04-01,0.02027000,0.02110000,0.01900000,0.01966000,447077.90000000,1554163199999,8874.75036800,1049,242496.70000000,4822.39498700,0
2019-04-02,0.01973000,0.02050000,0.01895000,0.01982000,588276.00000000,1554249599999,11713.48471800,1317,212572.20000000,4200.63784700,0
2019-04-03,0.01974000,0.02311000,0.01963000,0.02182000,1076818.90000000,1554335999999,23520.74213200,2564,440582.70000000,9583.43917300,0
2019-04-04,0.02165000,0.02400000,0.02013000,0.02111000,689341.40000000,1554422399999,14822.29206300,1503,386006.10000000,8258.87821600,0
2019-04-05,0.02103000,0.02269000,0.02099000,0.02247000,273243.40000000,1554508799999,5941.06670600,927,146503.10000000,3183.22156800,0
2019-04-06,0.02231000,0.02413000,0.02188000,0.02329000,451851.30000000,1554595199999,10439.35150900,1612,214073.40000000,4955.77298100,0
2019-04-07,0.02329000,0.02440000,0.02274000,0.02288000,320234.10000000,1554681599999,7526.16369400,1013,162835.70000000,3828.03445900,0
2019-04-08,0.02307000,0.02434000,0.02267000,0.02362000,347778.80000000,1554767999999,8097.35712400,1080,158104.70000000,3689.51696600,0
2019-04-09,0.02387000,0.02387000,0.02180000,0.02191000,271343.40000000,1554854399999,6187.36142900,940,111630.30000000,2546.20715200,0
2019-04-10,0.02191000,0.02281000,0.02191000,0.02199000,362647.50000000,1554940799999,8095.35437900,951,176901.40000000,3952.50345000,0
2019-04-11,0.02199000,0.02215000,0.02056000,0.02118000,294565.80000000,1555027199999,6297.57778000,896,141283.90000000,3024.04602300,0
2019-04-12,0.02123000,0.02149000,0.02020000,0.02046000,187238.80000000,1555113599999,3904.92187600,643,86704.70000000,1812.92742400,0
2019-04-13,0.02046000,0.02093000,0.01947000,0.01980000,125874.40000000,1555199999999,2516.36191600,402,70973.70000000,1418.40082200,0
2019-04-14,0.01972000,0.02017000,0.01890000,0.01959000,201876.00000000,1555286399999,3923.29586100,515,98738.80000000,1919.37526600,0
2019-04-15,0.01960000,0.02002000,0.01823000,0.01836000,259850.90000000,1555372799999,4953.55146900,678,109824.20000000,2091.22738700,0
2019-04-16,0.01837000,0.01917000,0.01824000,0.01852000,152761.80000000,1555459199999,2836.23739500,468,58020.50000000,1079.20433400,0
2019-04-17,0.01845000,0.01876000,0.01807000,0.01846000,121669.20000000,1555545599999,2232.61057100,373,48027.90000000,880.03169700,0
2019-04-18,0.01851000,0.01868000,0.01664000,0.01700000,508995.40000000,1555631999999,8835.77796900,1132,204860.30000000,3570.52031500,0
2019-04-19,0.01700000,0.01743000,0.01490000,0.01503000,318840.60000000,1555718399999,5064.06948660,873,153355.30000000,2432.61965700,0
2019-04-20,0.01509000,0.01611000,0.01488000,0.01503000,279264.40000000,1555804799999,4310.61963400,770,142130.70000000,2189.55098100,0
2019-04-21,0.01519000,0.01597000,0.01479000,0.01485000,269242.00000000,1555891199999,4134.71674100,849,133267.00000000,2046.61421200,0
2019-04-22,0.01491000,0.01850000,0.01484000,0.01696000,1044466.70000000,1555977599999,17285.13226400,2938,527009.40000000,8714.14517700,0
2019-04-23,0.01705000,0.01790000,0.01629000,0.01675000,648972.40000000,1556063999999,11001.30609100,1949,349497.70000000,5905.94684600,0
2019-04-24,0.01682000,0.01749000,0.01555000,0.01680000,499681.50000000,1556150399999,8300.65585200,1568,205832.40000000,3409.66772200,0
2019-04-25,0.01680000,0.01767000,0.01580000,0.01598000,540012.30000000,1556236799999,8972.13307900,1693,237417.30000000,3944.93559600,0
2019-04-26,0.01588000,0.01606000,0.01517000,0.01559000,442426.50000000,1556323199999,6935.96015000,1042,214087.50000000,3367.50499400,0
2019-04-27,0.01573000,0.01634000,0.01553000,0.01617000,102525.70000000,1556409599999,1633.86684000,344,37137.10000000,594.30440400,0
2019-04-28,0.01615000,0.01615000,0.01529000,0.01540000,89802.60000000,1556495999999,1399.59135200,335,51625.20000000,803.98336300,0
2019-04-29,0.01545000,0.01567000,0.01485000,0.01503000,330557.10000000,1556582399999,5043.51020700,954,181049.30000000,2771.46573000,0
2019-04-30,0.01512000,0.01547000,0.01465000,0.01544000,173821.80000000,1556668799999,2625.47164100,742,74336.70000000,1124.67224300,0
2019-05-01,0.01548000,0.01565000,0.01503000,0.01521000,184852.60000000,1556755199999,2836.27692600,610,71307.80000000,1097.96191900,0
2019-05-02,0.01519000,0.01547000,0.01402000,0.01417000,185563.10000000,1556841599999,2713.38816500,663,84895.20000000,1252.20943400,0
2019-05-03,0.01417000,0.01565000,0.01417000,0.01428000,285038.30000000,1556927999999,4124.62300500,576,146353.90000000,2119.48066700,0
2019-05-04,0.01433000,0.01509000,0.01433000,0.01462000,159175.70000000,1557014399999,2337.15584400,438,90771.10000000,1329.49592200,0
2019-05-05,0.01464000,0.01500000,0.01450000,0.01467000,80917.40000000,1557100799999,1194.74278400,240,40487.60000000,598.30078200,0
2019-05-06,0.01467000,0.01547000,0.01460000,0.01509000,230842.00000000,1557187199999,3481.98091400,484,175852.00000000,2660.50806500,0
2019-05-07,0.01515000,0.01586000,0.01480000,0.01540000,266222.90000000,1557273599999,4028.71182600,648,124851.90000000,1894.98922300,0
2019-05-08,0.01551000,0.01600000,0.01490000,0.01523000,370971.30000000,1557359999999,5723.18429200,661,159898.20000000,2475.38706200,0
2019-05-09,0.01531000,0.01588000,0.01484000,0.01557000,244022.40000000,1557446399999,3770.67224100,660,134754.70000000,2095.41644400,0
2019-05-10,0.01552000,0.01689000,0.01516000,0.01635000,406434.40000000,1557532799999,6588.07658200,1055,219846.50000000,3577.06857700,0
2019-05-11,0.01624000,0.01728000,0.01591000,0.01640000,684816.90000000,1557619199999,11264.35595300,1551,262581.10000000,4377.82433800,0
2019-05-12,0.01639000,0.01661000,0.01525000,0.01550000,293830.10000000,1557705599999,4710.18551700,804,66306.00000000,1058.76394000,0
2019-05-13,0.01549000,0.01581000,0.01375000,0.01408000,661333.70000000,1557791999999,9656.81309300,1439,328382.60000000,4757.20411700,0
2019-05-14,0.01408000,0.01556000,0.01337000,0.01556000,392483.06000000,1557878399999,5784.34772260,1153,215072.00000000,3165.09042300,0
2019-05-15,0.01517000,0.01541000,0.01136000,0.01502000,382423.30000000,1557964799999,5432.17928350,1140,158254.10000000,2275.72019000,0
2019-05-16,0.01496000,0.01587000,0.01398000,0.01472000,523593.40000000,1558051199999,7786.41493500,1655,278622.70000000,4150.14898300,0
2019-05-17,0.01482000,0.01496000,0.01363000,0.01449000,398076.50000000,1558137599999,5660.46161300,1429,160760.30000000,2288.10746200,0
2019-05-18,0.01455000,0.01535000,0.01273000,0.01288000,825676.20000000,1558223999999,11574.41348200,2644,397056.90000000,5572.23599100,0
2019-05-19,0.01294000,0.01386000,0.01273000,0.01312000,489346.40000000,1558310399999,6452.85346900,1854,257264.60000000,3388.15665700,0
2019-05-20,0.01315000,0.01330000,0.01257000,0.01257000,354728.20000000,1558396799999,4598.36078700,1685,202030.10000000,2616.97457400,0
2019-05-21,0.01258000,0.01392000,0.01190000,0.01240000,1253132.70000000,1558483199999,16460.90954000,3333,496179.70000000,6499.83840200,0
2019-05-22,0.01244000,0.01324000,0.01179000,0.01215000,494197.20000000,1558569599999,6182.77038400,1603,206636.00000000,2583.75787300,0
2019-05-23,0.01224000,0.01246000,0.01150000,0.01220000,559487.20000000,1558655999999,6693.39886900,1816,247712.30000000,2962.75769000,0
2019-05-24,0.01220000,0.01243000,0.01101000,0.01137000,446722.10000000,1558742399999,5129.71645300,1461,226530.40000000,2591.57358800,0
2019-05-25,0.01134000,0.01135000,0.01056000,0.01072000,255320.90000000,1558828799999,2765.70554600,833,182610.30000000,1973.73019100,0
2019-05-26,0.01076000,0.01148000,0.01076000,0.01139000,571547.00000000,1558915199999,6388.39423900,1559,346880.50000000,3871.10742000,0
2019-05-27,0.01144000,0.01202000,0.01096000,0.01168000,467345.10000000,1559001599999,5340.95059900,1719,225938.50000000,2594.91708500,0
2019-05-28,0.01173000,0.01228000,0.01132000,0.01211000,526110.90000000,1559087999999,6208.71927000,1824,280510.00000000,3307.55537900,0
2019-05-29,0.01205000,0.01267000,0.01147000,0.01213000,659669.90000000,1559174399999,7990.98778700,2139,302218.20000000,3661.15858200,0
2019-05-30,0.01212000,0.01330000,0.01170000,0.01212000,1098980.60000000,1559260799999,14021.11710000,2833,391507.30000000,4969.40639600,0
2019-05-31,0.01225000,0.01246000,0.01180000,0.01216000,375358.80000000,1559347199999,4566.62134800,1252,175565.00000000,2142.16623400,0
2019-06-01,0.01212000,0.01219000,0.01154000,0.01164000,320481.90000000,1559433599999,3798.58563200,1105,159216.50000000,1884.08538300,0
2019-06-02,0.01160000,0.01376000,0.01160000,0.01304000,1679949.80000000,1559519999999,21882.26034100,3895,649306.40000000,8424.29648700,0
2019-06-03,0.01296000,0.01316000,0.01240000,0.01246000,585320.50000000,1559606399999,7471.07230100,1690,373042.20000000,4763.27127700,0
2019-06-04,0.01257000,0.01287000,0.01207000,0.01237000,532402.40000000,1559692799999,6602.72137100,1790,249627.20000000,3108.70860200,0
2019-06-05,0.01238000,0.01255000,0.01161000,0.01163000,410970.80000000,1559779199999,4971.83389100,1429,180507.80000000,2190.31600000,0
2019-06-06,0.01161000,0.01184000,0.01142000,0.01173000,305605.70000000,1559865599999,3555.28518700,1216,121750.20000000,1419.03641900,0
2019-06-07,0.01171000,0.01232000,0.01164000,0.01210000,218192.60000000,1559951999999,2614.13315500,660,120670.20000000,1445.30112400,0
2019-06-08,0.01206000,0.01221000,0.01168000,0.01184000,204432.80000000,1560038399999,2446.70987300,710,82192.00000000,984.29009900,0
2019-06-09,0.01187000,0.01200000,0.01140000,0.01170000,330753.70000000,1560124799999,3864.30074100,929,133269.10000000,1570.21354100,0
2019-06-10,0.01172000,0.01264000,0.01160000,0.01179000,475154.00000000,1560211199999,5613.84594200,1620,257888.50000000,3052.58691300,0
2019-06-11,0.01186000,0.01208000,0.01162000,0.01184000,263770.00000000,1560297599999,3118.47621000,937,132996.70000000,1575.22413000,0
2019-06-12,0.01184000,0.01204000,0.01116000,0.01139000,498997.70000000,1560383999999,5777.63288800,1855,200836.00000000,2335.75096900,0
2019-06-13,0.01134000,0.01146000,0.01075000,0.01088000,323624.60000000,1560470399999,3585.66615000,1427,146569.10000000,1629.41181500,0
2019-06-14,0.01088000,0.01213000,0.01088000,0.01144000,954999.00000000,1560556799999,10873.15989000,3026,510364.70000000,5823.84435700,0
2019-06-15,0.01146000,0.01178000,0.01092000,0.01135000,490753.40000000,1560643199999,5537.39170800,1512,224142.40000000,2532.45745500,0
2019-06-16,0.01142000,0.01162000,0.01113000,0.01137000,348932.20000000,1560729599999,3961.17329700,1425,174606.20000000,1989.42218700,0
2019-06-17,0.01141000,0.01150000,0.01060000,0.01066000,376875.90000000,1560815999999,4165.67006400,1356,170686.70000000,1888.68002300,0
2019-06-18,0.01071000,0.01074000,0.01012000,0.01035000,283465.90000000,1560902399999,2931.98136400,1098,133177.70000000,1377.57694200,0
2019-06-19,0.01034000,0.01041000,0.01001000,0.01014000,234092.30000000,1560988799999,2390.71143200,864,118533.30000000,1210.47846200,0
2019-06-20,0.01014000,0.01040000,0.00920000,0.00921000,533283.60000000,1561075199999,5183.07936200,1585,273873.20000000,2673.23900100,0
2019-06-21,0.00923000,0.00953000,0.00847000,0.00853000,663597.10000000,1561161599999,5943.00283800,2041,311596.40000000,2801.47779800,0
2019-06-22,0.00854000,0.00919000,0.00823000,0.00916000,1226360.70000000,1561247999999,10792.70592800,2444,364321.00000000,3182.55871500,0
2019-06-23,0.00916000,0.00942000,0.00891000,0.00906000,408816.00000000,1561334399999,3746.62294800,1288,184235.00000000,1685.19606000,0
2019-06-24,0.00900000,0.00940000,0.00888000,0.00912000,427423.60000000,1561420799999,3949.03755000,1229,187337.40000000,1728.38343300,0
2019-06-25,0.00914000,0.00968000,0.00902000,0.00926000,570861.10000000,1561507199999,5324.77808600,1651,226648.70000000,2110.14673600,0
2019-06-26,0.00925000,0.01052000,0.00912000,0.00964000,1387281.00000000,1561593599999,13608.37835700,5193,590229.70000000,5777.77001500,0
2019-06-27,0.00970000,0.00993000,0.00868000,0.00890000,693062.70000000,1561679999999,6484.64048900,3591,386077.20000000,3612.50567100,0
2019-06-28,0.00902000,0.00934000,0.00889000,0.00915000,436169.10000000,1561766399999,3982.68221600,1861,269000.00000000,2459.68560800,0
2019-06-29,0.00924000,0.00945000,0.00899000,0.00941000,427583.60000000,1561852799999,3950.99405000,1778,210366.50000000,1948.43521500,0
2019-06-30,0.00940000,0.00963000,0.00927000,0.00949000,375155.10000000,1561939199999,3539.58649500,1371,231257.20000000,2182.58658000,0
2019-07-01,0.00954000,0.00979000,0.00920000,0.00941000,502359.10000000,1562025599999,4782.53185000,1870,229321.90000000,2194.59971200,0
2019-07-02,0.00945000,0.01045000,0.00864000,0.00949000,551516.80000000,1562111999999,5169.08332900,2148,276911.70000000,2612.79573200,0
2019-07-03,0.00950000,0.00979000,0.00906000,0.00942000,357311.00000000,1562198399999,3355.75099000,1225,183387.00000000,1728.39441200,0
2019-07-04,0.00941000,0.00948000,0.00880000,0.00924000,372235.50000000,1562284799999,3425.78922700,1596,172149.40000000,1592.56690100,0
2019-07-05,0.00931000,0.00983000,0.00915000,0.00925000,245552.20000000,1562371199999,2324.33537500,839,87205.80000000,820.88288300,0
2019-07-06,0.00924000,0.00979000,0.00919000,0.00959000,159884.50000000,1562457599999,1516.70517200,697,92966.00000000,881.81517400,0
2019-07-07,0.00962000,0.01129000,0.00946000,0.01075000,905657.50000000,1562543999999,9588.23123000,2844,409350.10000000,4297.50152300,0
2019-07-08,0.01078000,0.01144000,0.00988000,0.00996000,1442194.50000000,1562630399999,15288.40981700,3730,662201.50000000,7028.04842500,0
2019-07-09,0.00996000,0.01036000,0.00955000,0.01020000,611577.50000000,1562716799999,6140.01429400,1934,227524.00000000,2290.99193300,0
2019-07-10,0.01020000,0.01113000,0.00965000,0.01057000,1235910.90000000,1562803199999,12892.58923000,3104,638092.80000000,6626.51810100,0
2019-07-11,0.01057000,0.01076000,0.00983000,0.00993000,771583.30000000,1562889599999,7843.00369400,1842,278865.60000000,2848.99892900,0
2019-07-12,0.00983000,0.01007000,0.00866000,0.00967000,526262.00000000,1562975999999,4997.89725500,1948,249117.90000000,2375.45625900,0
2019-07-13,0.00967000,0.00997000,0.00932000,0.00940000,176449.50000000,1563062399999,1698.80801000,778,72094.70000000,693.15119500,0
2019-07-14,0.00944000,0.01093000,0.00939000,0.00999000,1578898.50000000,1563148799999,16287.02301800,4548,658907.40000000,6789.31716500,0
2019-07-15,0.01004000,0.01033000,0.00961000,0.00967000,624005.10000000,1563235199999,6211.96168800,1930,362537.30000000,3619.86616000,0
2019-07-16,0.00964000,0.01001000,0.00899000,0.00960000,489104.00000000,1563321599999,4663.33562000,2109,232520.70000000,2218.54767000,0
2019-07-17,0.00960000,0.00966000,0.00898000,0.00935000,593441.30000000,1563407999999,5538.04736200,2088,299298.60000000,2805.50440200,0
2019-07-18,0.00933000,0.00952000,0.00852000,0.00939000,379455.00000000,1563494399999,3461.42418500,1861,187402.90000000,1716.75072600,0
2019-07-19,0.00940000,0.00941000,0.00889000,0.00912000,142900.10000000,1563580799999,1301.43770800,668,75848.70000000,691.63559000,0
2019-07-20,0.00909000,0.00931000,0.00865000,0.00871000,200489.60000000,1563667199999,1787.29187600,950,111596.00000000,995.22827600,0
2019-07-21,0.00876000,0.00899000,0.00857000,0.00884000,130241.90000000,1563753599999,1148.45649000,592,86085.60000000,761.87593900,0
2019-07-22,0.00887000,0.00915000,0.00823000,0.00857000,385953.90000000,1563839999999,3328.95236600,1116,138184.20000000,1204.81791300,0
2019-07-23,0.00863000,0.00969000,0.00863000,0.00891000,457595.40000000,1563926399999,4144.08902800,1092,119526.00000000,1085.38156600,0
2019-07-24,0.00898000,0.00935000,0.00890000,0.00921000,136289.30000000,1564012799999,1244.70164500,533,68601.80000000,625.67485000,0
2019-07-25,0.00925000,0.00967000,0.00910000,0.00962000,135856.70000000,1564099199999,1271.63637100,564,70630.00000000,663.72017900,0
2019-07-26,0.00967000,0.00983000,0.00943000,0.00967000,104441.20000000,1564185599999,1011.97839300,278,49154.40000000,476.23581300,0
2019-07-27,0.00972000,0.00972000,0.00945000,0.00949000,92013.80000000,1564271999999,881.50856500,335,39681.10000000,381.54289900,0
2019-07-28,0.00955000,0.00964000,0.00916000,0.00932000,73168.50000000,1564358399999,694.14588300,332,32940.10000000,313.52148100,0
2019-07-29,0.00934000,0.00952000,0.00921000,0.00942000,79813.90000000,1564444799999,751.14026900,272,40195.30000000,379.41858400,0
2019-07-30,0.00950000,0.00961000,0.00935000,0.00944000,158421.50000000,1564531199999,1501.92035500,398,75264.20000000,715.56282800,0
2019-07-31,0.00945000,0.01009000,0.00943000,0.00963000,291577.30000000,1564617599999,2817.72601700,851,123926.90000000,1199.31150200,0
2019-08-01,0.00957000,0.00957000,0.00848000,0.00868000,318379.80000000,1564703999999,2867.98483300,749,103333.90000000,931.89032900,0
2019-08-02,0.00876000,0.00910000,0.00855000,0.00885000,167157.80000000,1564790399999,1468.83333200,496,57646.70000000,509.87138500,0
2019-08-03,0.00885000,0.00892000,0.00849000,0.00864000,359193.80000000,1564876799999,3115.25123900,805,180312.70000000,1564.90739200,0
2019-08-04,0.00864000,0.00884000,0.00846000,0.00871000,266113.50000000,1564963199999,2304.92681600,579,142492.30000000,1234.07368600,0
2019-08-05,0.00871000,0.00876000,0.00830000,0.00862000,241843.90000000,1565049599999,2066.96183500,666,87696.60000000,749.81159700,0
2019-08-06,0.00855000,0.00868000,0.00822000,0.00837000,154109.70000000,1565135999999,1309.20798300,616,79263.80000000,674.60275300,0
2019-08-07,0.00833000,0.00853000,0.00733000,0.00736000,394471.70000000,1565222399999,3162.40594000,1115,218591.90000000,1748.37443900,0
2019-08-08,0.00742000,0.00762000,0.00674000,0.00690000,518433.20000000,1565308799999,3670.70960700,1129,230838.90000000,1632.13575200,0
