timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-28,0.00252230,0.00273790,0.00230520,0.00248060,211961.00000000,1514505599999,522.02802660,1540,64380.00000000,161.44260580,0
2017-12-29,0.00248050,0.00315000,0.00231120,0.00263250,263454.00000000,1514591999999,692.72105360,1620,94855.00000000,253.80728780,0
2017-12-30,0.00263250,0.00274000,0.00221230,0.00233070,214624.00000000,1514678399999,514.13995750,1396,66550.00000000,161.15603080,0
2017-12-31,0.00239690,0.00298540,0.00238340,0.00261670,251304.00000000,1514764799999,649.34340890,2353,124160.00000000,322.95440000,0
2018-01-01,0.00261660,0.00278980,0.00240000,0.00269090,186293.00000000,1514851199999,473.71527060,2262,80080.00000000,205.86336090,0
2018-01-02,0.00270440,0.00271820,0.00217510,0.00230640,252466.00000000,1514937599999,599.29666250,3057,82227.00000000,196.14439220,0
2018-01-03,0.00230640,0.00368880,0.00220780,0.00368880,812176.00000000,1515023999999,2275.96611810,5661,292928.00000000,849.14628790,0
2018-01-04,0.00369990,0.00495000,0.00320000,0.00391840,1049620.00000000,1515110399999,4203.61838190,10437,575251.00000000,2348.66028200,0
2018-01-05,0.00392710,0.00411880,0.00313950,0.00329880,480358.00000000,1515196799999,1726.72611810,5730,206334.00000000,744.80751000,0
2018-01-06,0.00334390,0.00659990,0.00326670,0.00539560,938472.00000000,1515283199999,4501.66086900,8685,501228.00000000,2473.89115300,0
2018-01-07,0.00530110,0.00700000,0.00420000,0.00525520,606684.00000000,1515369599999,3272.50278480,6115,312588.00000000,1730.15497200,0
2018-01-08,0.00536980,0.00574810,0.00381990,0.00441240,360144.00000000,1515455999999,1708.25955030,3680,131410.00000000,632.44573490,0
2018-01-09,0.00449900,0.00473630,0.00375070,0.00385060,260176.00000000,1515542399999,1122.33758650,3015,113112.00000000,491.34306910,0
2018-01-10,0.00385060,0.00444000,0.00322840,0.00381000,220572.00000000,1515628799999,788.29941310,2600,98238.00000000,355.04401650,0
2018-01-11,0.00370620,0.00380990,0.00259000,0.00340300,261446.00000000,1515715199999,861.86753720,2760,95676.00000000,317.38956440,0
2018-01-12,0.00339130,0.00349410,0.00303020,0.00310710,121694.00000000,1515801599999,399.60834560,2062,53836.00000000,179.06046920,0
2018-01-13,0.00311960,0.00540000,0.00040000,0.00374950,758944.00000000,1515887999999,2636.63592050,8067,321434.00000000,1301.55427690,0
2018-01-14,0.00374870,0.00410000,0.00328360,0.00342490,267302.00000000,1515974399999,980.98367400,3656,122399.00000000,451.70239650,0
2018-01-15,0.00342490,0.00372000,0.00304000,0.00319960,133703.00000000,1516060799999,449.75265690,1847,50656.00000000,172.03488970,0
2018-01-16,0.00319960,0.00357420,0.00266720,0.00281580,181479.00000000,1516147199999,563.87969640,3263,81989.00000000,256.60786700,0
2018-01-17,0.00285090,0.00329990,0.00270600,0.00319810,141365.00000000,1516233599999,426.93845610,2029,65784.00000000,200.02062210,0
2018-01-18,0.00319810,0.00440000,0.00319810,0.00379130,324224.00000000,1516319999999,1237.96504320,3945,152652.00000000,581.14327530,0
2018-01-19,0.00386590,0.00499990,0.00384150,0.00413100,294350.00000000,1516406399999,1276.41018170,4486,149935.00000000,654.87838130,0
2018-01-20,0.00401730,0.00419860,0.00370220,0.00375520,131859.00000000,1516492799999,510.51777010,1788,52101.00000000,201.86967190,0
2018-01-21,0.00375520,0.00390000,0.00335000,0.00347540,91028.00000000,1516579199999,326.66582870,1300,29999.00000000,108.51817310,0
2018-01-22,0.00347130,0.00365000,0.00333060,0.00339700,79353.00000000,1516665599999,275.38051170,1262,28516.00000000,99.70751790,0
2018-01-23,0.00339620,0.00425000,0.00335660,0.00384000,177244.00000000,1516751999999,689.00982530,3048,99482.00000000,387.84700750,0
2018-01-24,0.00381690,0.00399590,0.00353710,0.00353810,94038.00000000,1516838399999,358.02810730,1619,34746.00000000,133.10474320,0
2018-01-25,0.00355210,0.00358940,0.00335100,0.00348790,70544.00000000,1516924799999,244.97477370,1024,28847.00000000,100.85236080,0
2018-01-26,0.00347380,0.00360000,0.00329960,0.00355680,48993.00000000,1517011199999,170.76073520,853,24192.00000000,84.85942110,0
2018-01-27,0.00353590,0.00358870,0.00329500,0.00336090,60750.00000000,1517097599999,208.86621640,1041,22554.00000000,77.85963130,0
2018-01-28,0.00336650,0.00350000,0.00303010,0.00317420,96010.00000000,1517183999999,311.34211460,1735,43216.00000000,140.59645250,0
2018-01-29,0.00318210,0.00324700,0.00305010,0.00315020,64349.00000000,1517270399999,200.53182600,1506,31378.00000000,98.15784840,0
2018-01-30,0.00313170,0.00319400,0.00277700,0.00287100,65740.00000000,1517356799999,197.80096450,1444,27033.00000000,81.58864770,0
2018-01-31,0.00287100,0.00292060,0.00253300,0.00265040,84886.00000000,1517443199999,229.05125180,1613,41026.00000000,111.26903580,0
2018-02-01,0.00262280,0.00271000,0.00210510,0.00238500,95356.00000000,1517529599999,231.71989660,1456,40718.00000000,98.65911050,0
2018-02-02,0.00239090,0.00252060,0.00212000,0.00240820,76087.00000000,1517615999999,175.47414650,1089,37314.00000000,86.28006660,0
2018-02-03,0.00240120,0.00310000,0.00237260,0.00250730,70111.00000000,1517702399999,178.23608890,1443,39928.00000000,101.65838240,0
2018-02-04,0.00256370,0.00256990,0.00241000,0.00249050,31740.00000000,1517788799999,79.34519510,672,17292.00000000,43.31054650,0
2018-02-05,0.00247310,0.00249150,0.00209000,0.00223320,94127.00000000,1517875199999,220.14441070,1320,52178.00000000,123.20244380,0
2018-02-06,0.00223680,0.00239370,0.00206180,0.00235050,85535.00000000,1517961599999,189.86971230,1248,37992.00000000,84.62590070,0
2018-02-07,0.00235070,0.00254000,0.00210000,0.00219690,136417.00000000,1518047999999,307.38409830,1276,72547.00000000,163.34123620,0
2018-02-08,0.00218330,0.00218330,0.00218330,0.00218330,791.00000000,1518134399999,1.72699030,4,215.00000000,0.46940950,0
2018-02-09,0.00218330,0.00235250,0.00212340,0.00222390,37421.00000000,1518220799999,83.02660780,583,17915.00000000,39.93720330,0
2018-02-10,0.00224440,0.00328000,0.00196130,0.00207970,175092.00000000,1518307199999,419.77167720,2232,88726.00000000,217.30688580,0
2018-02-11,0.00207550,0.00280000,0.00150000,0.00201690,171404.00000000,1518393599999,380.85945320,1635,80385.00000000,186.75156270,0
2018-02-12,0.00200270,0.00270000,0.00192300,0.00200420,110173.00000000,1518479999999,237.67671930,1424,46977.00000000,100.02606720,0
2018-02-13,0.00201950,0.00248990,0.00197060,0.00205130,151289.00000000,1518566399999,325.23504450,2217,64189.00000000,138.72983450,0
2018-02-14,0.00205370,0.00229930,0.00204900,0.00209460,105736.00000000,1518652799999,226.14371250,1700,49106.00000000,104.95834830,0
2018-02-15,0.00208760,0.00224380,0.00199900,0.00209900,76689.00000000,1518739199999,161.91419410,1010,35088.00000000,74.48255510,0
2018-02-16,0.00209890,0.00218330,0.00198060,0.00215990,70303.00000000,1518825599999,147.68611690,1164,38374.00000000,80.69994050,0
2018-02-17,0.00214470,0.00220000,0.00204430,0.00213320,58487.00000000,1518911999999,123.75567960,868,27118.00000000,57.56758440,0
2018-02-18,0.00212200,0.00274970,0.00205210,0.00241050,350619.00000000,1518998399999,837.22740970,4061,159297.00000000,382.08788470,0
2018-02-19,0.00240440,0.00315000,0.00235950,0.00303210,695332.00000000,1519084799999,1889.16198460,10081,322496.00000000,878.57304200,0
2018-02-20,0.00303210,0.00345590,0.00245000,0.00273930,730044.00000000,1519171199999,2219.50528430,11485,350131.00000000,1068.68089180,0
2018-02-21,0.00273930,0.00287990,0.00253260,0.00254550,174128.00000000,1519257599999,467.72956480,2642,63964.00000000,172.51565110,0
2018-02-22,0.00257960,0.00275000,0.00248520,0.00262550,112293.00000000,1519343999999,292.32993970,1793,53357.00000000,139.66728070,0
2018-02-23,0.00261410,0.00269820,0.00240020,0.00256750,84709.00000000,1519430399999,212.77126360,1378,35267.00000000,88.80814400,0
2018-02-24,0.00258540,0.00265750,0.00247000,0.00253090,77649.00000000,1519516799999,198.34098210,1122,34456.00000000,88.35583770,0
2018-02-25,0.00254860,0.00304260,0.00251510,0.00270080,237865.00000000,1519603199999,660.53171370,2991,105094.00000000,291.54810790,0
2018-02-26,0.00268570,0.00306000,0.00256000,0.00275260,165513.00000000,1519689599999,459.53186520,2470,70970.00000000,198.99126520,0
2018-02-27,0.00277180,0.00308710,0.00267010,0.00288800,156050.00000000,1519775999999,454.30481120,2283,74266.00000000,216.24387430,0
2018-02-28,0.00288800,0.00296000,0.00260970,0.00262570,106227.00000000,1519862399999,293.19206520,2040,39408.00000000,109.17941240,0
2018-03-01,0.00261030,0.00279960,0.00249240,0.00260860,71039.00000000,1519948799999,187.30656300,1607,33329.00000000,88.27479090,0
2018-03-02,0.00259530,0.00277910,0.00255840,0.00271990,42567.00000000,1520035199999,112.55832060,1135,22833.00000000,60.46801300,0
2018-03-03,0.00270500,0.00278000,0.00255230,0.00261830,28111.00000000,1520121599999,75.26623890,592,10259.00000000,27.65539230,0
2018-03-04,0.00262000,0.00277950,0.00249080,0.00252240,71096.00000000,1520207999999,185.51994900,1237,26246.00000000,68.66572560,0
2018-03-05,0.00253120,0.00258290,0.00246890,0.00248000,53428.00000000,1520294399999,135.39090580,740,20396.00000000,51.99661250,0
2018-03-06,0.00249730,0.00253990,0.00235210,0.00235900,56631.00000000,1520380799999,138.11927320,885,23633.00000000,57.88001820,0
2018-03-07,0.00235910,0.00265760,0.00214500,0.00228410,79129.00000000,1520467199999,187.10660820,915,34027.00000000,81.67562650,0
2018-03-08,0.00229030,0.00243260,0.00225310,0.00233760,52069.00000000,1520553599999,122.85326340,723,32628.00000000,77.20161870,0
2018-03-09,0.00235620,0.00241930,0.00221000,0.00228800,71185.00000000,1520639999999,162.58782220,983,38624.00000000,88.51626980,0
2018-03-10,0.00229630,0.00244660,0.00225000,0.00230840,30953.00000000,1520726399999,72.18247730,635,15694.00000000,36.76676890,0
2018-03-11,0.00229040,0.00242750,0.00223390,0.00235170,20183.00000000,1520812799999,46.80536010,449,9875.00000000,22.86345920,0
2018-03-12,0.00235900,0.00238110,0.00226750,0.00231000,29802.00000000,1520899199999,69.02050350,522,16621.00000000,38.52680220,0
2018-03-13,0.00230840,0.00285000,0.00224240,0.00230540,73834.00000000,1520985599999,180.54388180,1303,37791.00000000,92.89198440,0
2018-03-14,0.00228430,0.00236520,0.00221000,0.00221000,68241.00000000,1521071999999,155.62834670,890,29935.00000000,68.69273180,0
2018-03-15,0.00223210,0.00233310,0.00214100,0.00214890,54597.00000000,1521158399999,121.28494490,781,20735.00000000,46.37472710,0
2018-03-16,0.00214890,0.00227990,0.00210010,0.00221800,25193.00000000,1521244799999,55.59058230,386,12094.00000000,26.78753630,0
2018-03-17,0.00221710,0.00226430,0.00219120,0.00222760,17779.00000000,1521331199999,39.26786130,244,8376.00000000,18.54685200,0
2018-03-18,0.00223930,0.00248890,0.00215770,0.00229780,86481.00000000,1521417599999,200.03819660,1219,52492.00000000,122.13403940,0
2018-03-19,0.00232070,0.00260000,0.00224000,0.00241070,50798.00000000,1521503999999,121.73590690,1029,24690.00000000,59.30648080,0
2018-03-20,0.00238500,0.00259000,0.00221010,0.00236930,67299.00000000,1521590399999,160.31823960,1066,25473.00000000,61.29797580,0
2018-03-21,0.00237610,0.00251110,0.00229020,0.00242050,78109.00000000,1521676799999,188.24953510,1428,36455.00000000,88.53761780,0
2018-03-22,0.00242010,0.00250400,0.00236030,0.00242780,62104.00000000,1521763199999,150.42570380,939,19915.00000000,48.44626460,0
2018-03-23,0.00240360,0.00261000,0.00225020,0.00232290,110084.00000000,1521849599999,263.23076380,1410,49253.00000000,118.49194660,0
2018-03-24,0.00232290,0.00272000,0.00228170,0.00241340,144898.00000000,1521935999999,358.60809830,1605,66219.00000000,164.72958050,0
2018-03-25,0.00241240,0.00265000,0.00236080,0.00240240,67727.00000000,1522022399999,168.89278030,989,31685.00000000,79.54785450,0
2018-03-26,0.00239500,0.00308360,0.00239000,0.00270330,432422.00000000,1522108799999,1201.05713710,6026,193166.00000000,537.40587880,0
2018-03-27,0.00272000,0.00290000,0.00266400,0.00274860,127179.00000000,1522195199999,351.88516530,1858,56431.00000000,156.75070240,0
2018-03-28,0.00277300,0.00285000,0.00272100,0.00274920,30702.00000000,1522281599999,85.28246200,482,14573.00000000,40.50813870,0
2018-03-29,0.00275350,0.00280000,0.00260020,0.00271570,65144.00000000,1522367999999,176.04322220,874,34073.00000000,92.61838410,0
2018-03-30,0.00269620,0.00273540,0.00253000,0.00253000,71915.00000000,1522454399999,185.98666440,867,22861.00000000,59.69944270,0
2018-03-31,0.00253000,0.00275090,0.00251470,0.00261740,48694.00000000,1522540799999,127.44347140,665,21591.00000000,56.46517300,0
2018-04-01,0.00262510,0.00280000,0.00255530,0.00261300,63294.00000000,1522627199999,170.66446200,732,27259.00000000,73.63285280,0
2018-04-02,0.00262270,0.00278000,0.00252010,0.00264000,46483.00000000,1522713599999,121.91138440,636,21087.00000000,55.37821880,0
2018-04-03,0.00262750,0.00272330,0.00253770,0.00257540,52648.00000000,1522799999999,138.48382190,662,25624.00000000,67.40508130,0
2018-04-04,0.00256310,0.00262370,0.00248840,0.00252000,46824.00000000,1522886399999,119.70351550,682,15892.00000000,40.75496140,0
2018-04-05,0.00253020,0.00277850,0.00252130,0.00264460,146391.00000000,1522972799999,392.95199120,1613,70833.00000000,190.29918470,0
2018-04-06,0.00263140,0.00269850,0.00251010,0.00257400,48875.00000000,1523059199999,126.80238960,744,21907.00000000,56.95801560,0
2018-04-07,0.00257570,0.00263480,0.00251790,0.00254000,25020.00000000,1523145599999,64.09825010,426,13315.00000000,34.15866610,0
2018-04-08,0.00254000,0.00266540,0.00251320,0.00253870,60994.00000000,1523231999999,157.69342180,640,22356.00000000,58.06953330,0
2018-04-09,0.00255260,0.00255460,0.00237180,0.00242850,73687.00000000,1523318399999,181.12550310,944,29046.00000000,71.55058870,0
2018-04-10,0.00243130,0.00245060,0.00236510,0.00237960,74896.00000000,1523404799999,179.46308210,796,36495.00000000,87.61190900,0
2018-04-11,0.00236510,0.00245570,0.00236500,0.00240900,53452.00000000,1523491199999,128.50556800,455,20230.00000000,48.71100490,0
2018-04-12,0.00241410,0.00251340,0.00233000,0.00241360,88214.00000000,1523577599999,212.81166190,1248,34497.00000000,83.37325870,0
2018-04-13,0.00241000,0.00275000,0.00232750,0.00241420,304097.00000000,1523663999999,748.93475200,2683,146801.00000000,367.39209100,0
2018-04-14,0.00241840,0.00256360,0.00237470,0.00247080,83554.00000000,1523750399999,206.01315680,1079,33318.00000000,82.07880260,0
2018-04-15,0.00247700,0.00250320,0.00238670,0.00246490,44571.00000000,1523836799999,109.13444790,604,20607.00000000,50.53986780,0
2018-04-16,0.00244820,0.00248810,0.00235160,0.00239740,47265.00000000,1523923199999,113.77898270,592,16072.00000000,38.84467860,0
2018-04-17,0.00239960,0.00248690,0.00200000,0.00241800,145317.00000000,1524009599999,340.59781570,1050,86402.00000000,203.21698400,0
2018-04-18,0.00243070,0.00264730,0.00236980,0.00255430,116857.00000000,1524095999999,295.23285270,1360,59305.00000000,150.13891370,0
2018-04-19,0.00254490,0.00274390,0.00250230,0.00250850,148092.00000000,1524182399999,386.22531420,1807,57043.00000000,149.19585610,0
2018-04-20,0.00252670,0.00256710,0.00244260,0.00248740,102431.00000000,1524268799999,256.44031190,1232,44641.00000000,112.16195730,0
2018-04-21,0.00248740,0.00409900,0.00237630,0.00321360,971771.00000000,1524355199999,3184.70834970,10465,491576.00000000,1608.76498140,0
2018-04-22,0.00321270,0.00328690,0.00270000,0.00277000,653613.00000000,1524441599999,1942.43007790,9187,285133.00000000,843.95672820,0
2018-04-23,0.00277500,0.00281130,0.00265940,0.00275280,174856.00000000,1524527999999,476.38390670,1914,71099.00000000,193.73162930,0
2018-04-24,0.00274610,0.00275960,0.00252100,0.00259550,155170.00000000,1524614399999,405.11189940,1736,83553.00000000,218.34168330,0
2018-04-25,0.00257380,0.00260740,0.00237490,0.00245900,179032.00000000,1524700799999,446.17537670,2388,88019.00000000,219.83399330,0
2018-04-26,0.00246800,0.00266960,0.00240310,0.00252020,142007.00000000,1524787199999,359.07723050,1955,65518.00000000,165.76815040,0
2018-04-27,0.00250460,0.00255290,0.00238500,0.00249180,108913.00000000,1524873599999,266.87555670,1198,51232.00000000,125.51773580,0
2018-04-28,0.00248520,0.00259000,0.00242570,0.00251720,105545.00000000,1524959999999,261.47085870,1716,48166.00000000,119.46522910,0
2018-04-29,0.00251720,0.00257300,0.00244080,0.00252770,115676.00000000,1525046399999,289.88272110,1392,53027.00000000,132.91851020,0
2018-04-30,0.00251520,0.00267600,0.00248340,0.00265920,110398.00000000,1525132799999,285.05209100,1299,55900.00000000,144.28096720,0
2018-05-01,0.00266300,0.00269450,0.00245910,0.00260490,106297.00000000,1525219199999,271.69237780,1326,55181.00000000,141.57250280,0
2018-05-02,0.00260430,0.00280260,0.00258960,0.00268700,280411.00000000,1525305599999,750.35910400,3027,146144.00000000,390.91065650,0
2018-05-03,0.00269820,0.00270620,0.00231140,0.00234030,124181.00000000,1525391999999,311.33996710,1587,51485.00000000,129.43586010,0
2018-05-04,0.00234610,0.00236340,0.00220110,0.00227480,82592.00000000,1525478399999,187.98272180,847,41352.00000000,94.11466480,0
2018-05-05,0.00227560,0.00263500,0.00222180,0.00224510,254594.00000000,1525564799999,597.25230550,2991,134182.00000000,313.51331330,0
2018-05-06,0.00223270,0.00225310,0.00210000,0.00219190,87827.00000000,1525651199999,191.12420890,1155,41571.00000000,90.60674920,0
2018-05-07,0.00216770,0.00229740,0.00212310,0.00224500,67262.00000000,1525737599999,149.35190100,946,27599.00000000,61.47531660,0
2018-05-08,0.00224830,0.00228500,0.00212620,0.00212620,66461.00000000,1525823999999,146.85800470,806,34692.00000000,76.59450090,0
2018-05-09,0.00212620,0.00244970,0.00211950,0.00219590,160614.00000000,1525910399999,366.08965520,2142,73977.00000000,168.02449920,0
2018-05-10,0.00219990,0.00220150,0.00209160,0.00211300,81496.00000000,1525996799999,174.22840440,952,38783.00000000,83.02399600,0
2018-05-11,0.00211570,0.00212130,0.00194550,0.00196800,94109.00000000,1526083199999,189.64694660,1181,40232.00000000,81.16152720,0
2018-05-12,0.00195610,0.00210320,0.00192500,0.00196600,78362.00000000,1526169599999,156.63732080,952,36741.00000000,73.22230950,0
2018-05-13,0.00195990,0.00216560,0.00192870,0.00213550,60809.00000000,1526255999999,123.06372510,832,26837.00000000,54.26709730,0
