timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-03,124.98,126.17,122.19,124.14,140.90813,1520121599999,17491.5646762,1104,84.54728,10518.9323129,0.0
2018-03-04,124.14,125.39,121.07,123.37,217.88547,1520207999999,26997.4071834,1432,58.91507,7306.0453398,0.0
2018-03-05,124.4,125.76,123.06,124.83,99.12578,1520294399999,12356.1755642,844,64.13714,8009.053004,0.0
2018-03-06,124.83,130.0,123.82,128.33,162.04307,1520380799999,20571.42137,1463,105.63228,13386.854968,0.0
2018-03-07,127.93,130.23,115.47,120.82,455.53255,1520467199999,56131.1971995,3535,183.71954,22820.0865721,0.0
2018-03-08,120.51,129.0,120.51,124.7,245.44551,1520553599999,30835.2538996,2711,161.34418,20332.7992915,0.0
2018-03-09,124.7,132.24,124.2,128.04,245.64855,1520639999999,31713.8560775,2880,151.43674,19585.90795,0.0
2018-03-10,127.66,131.41,125.58,130.68,151.99739,1520726399999,19632.2067411,1587,101.6316,13143.356543,0.0
2018-03-11,130.21,139.02,129.86,138.35,150.06462,1520812799999,20226.7307272,1906,96.71055,13037.8660684,0.0
2018-03-12,138.04,138.28,123.15,130.45,130.59772,1520899199999,17193.5272486,1613,59.19485,7837.6318871,0.0
2018-03-13,130.45,136.97,96.05,103.81,643.6954,1520985599999,71599.8157752,5525,224.92204,24606.3373119,0.0
2018-03-14,103.02,109.45,98.0,105.6,457.56774,1521071999999,47608.850637,2919,241.81794,25303.7952221,0.0
2018-03-15,105.61,111.0,99.0,102.38,1942.07401,1521158399999,199622.857693,3853,1284.58743,132164.1103663,0.0
2018-03-16,103.5,115.02,101.61,106.85,2388.74611,1521244799999,253487.2967411,4548,1450.77731,153981.7709228,0.0
2018-03-17,106.43,113.0,104.91,105.6,2621.13842,1521331199999,281759.7225575,5163,1701.90328,183069.0881437,0.0
2018-03-18,105.6,109.35,103.42,104.19,2713.30875,1521417599999,289674.2126702,5853,1767.53855,188682.6012918,0.0
2018-03-19,104.2,114.46,102.0,110.19,2741.91268,1521503999999,295174.7364454,5206,1752.15479,189047.5030189,0.0
2018-03-20,110.18,117.7,109.47,115.94,2924.95925,1521590399999,330442.8820287,4901,1772.583,200161.0913891,0.0
2018-03-21,115.34,116.44,101.0,104.02,3022.85674,1521676799999,330776.2502712,5315,1822.7224,199802.149654,0.0
2018-03-22,103.87,105.65,96.19,100.29,2987.25425,1521763199999,301553.9015558,6036,1842.90479,185972.3549535,0.0
2018-03-23,100.54,103.86,83.78,87.44,4115.02661,1521849599999,396415.0001926,7824,2576.72621,248165.5955666,0.0
2018-03-24,87.54,88.47,67.1,73.57,3660.55857,1521935999999,296348.099447,9680,2305.80962,187256.3764125,0.0
2018-03-25,73.82,78.55,68.65,74.95,3605.55056,1522022399999,267619.0107249,5744,2465.36982,182689.6891877,0.0
2018-03-26,74.95,84.71,74.18,75.75,3948.22026,1522108799999,308778.4630505,6414,2399.25868,187919.2876272,0.0
2018-03-27,75.75,81.96,74.65,76.07,3857.17033,1522195199999,300575.8805357,5511,2545.25437,198758.6766426,0.0
2018-03-28,76.08,79.0,72.69,73.64,4459.03091,1522281599999,335019.8481318,5815,2636.79056,196827.6624884,0.0
2018-03-29,73.67,74.51,68.16,69.75,4457.57113,1522367999999,314672.8577324,6655,3134.60138,221152.0582502,0.0
2018-03-30,69.61,74.3,66.94,66.94,5174.00008,1522454399999,359514.936351,8011,3601.61893,249692.0838843,0.0
2018-03-31,66.94,68.87,60.38,61.61,5349.25441,1522540799999,347106.8033966,7588,3577.46777,232603.2184886,0.0
2018-04-01,61.69,63.2,57.74,58.02,5239.54205,1522627199999,315645.1162386,7001,3445.23763,207742.1176425,0.0
2018-04-02,57.9,60.31,52.2,52.38,4587.16815,1522713599999,261726.1548392,5835,3181.40684,182035.9180752,0.0
2018-04-03,52.53,56.01,50.0,53.2,4912.2507,1522799999999,257744.2508382,6595,3225.6994,169098.3454639,0.0
2018-04-04,53.14,56.21,51.01,53.33,4737.92322,1522886399999,254274.2665843,7447,2942.38412,157907.8380549,0.0
2018-04-05,53.19,53.3,50.1,51.05,5193.23097,1522972799999,266731.2577493,5889,3529.06627,181346.6563874,0.0
2018-04-06,51.06,51.51,49.01,49.52,4920.08299,1523059199999,246810.374917,5404,2718.12211,136378.5996422,0.0
2018-04-07,49.62,52.41,49.37,50.99,4823.22277,1523145599999,245731.5555498,5162,2770.9353,141264.2200132,0.0
2018-04-08,51.0,54.12,50.99,53.87,5171.50404,1523231999999,273132.0367756,5699,2930.82288,154881.7670218,0.0
2018-04-09,53.93,57.0,53.21,53.76,4657.68642,1523318399999,253552.5822413,6136,2820.90147,153349.6617341,0.0
2018-04-10,53.55,54.49,51.52,53.69,3842.92486,1523404799999,203825.2594586,5152,2375.13581,125988.613968,0.0
2018-04-11,53.69,55.74,53.0,54.64,4150.36565,1523491199999,226930.2438249,5167,2175.02914,118955.3770919,0.0
2018-04-12,54.28,60.0,53.68,56.67,3366.64354,1523577599999,189109.4848585,5840,2128.41544,119605.2239713,0.0
2018-04-13,56.67,59.9,53.03,54.72,2814.00339,1523663999999,161621.4336478,5382,1669.78224,96073.0864897,0.0
2018-04-14,54.69,56.73,54.04,55.52,3515.43154,1523750399999,194398.1612021,4747,1958.90768,108389.6140319,0.0
2018-04-15,55.5,60.22,55.32,59.82,4628.34127,1523836799999,269070.6275559,6337,2320.86892,135269.10433,0.0
2018-04-16,59.8,62.91,59.71,62.91,3759.82952,1523923199999,232320.3390689,5454,2005.26991,124056.9500817,0.0
2018-04-17,62.89,65.29,61.46,64.49,4009.08149,1524009599999,253315.8270671,5811,2331.57425,147514.1904292,0.0
2018-04-18,64.49,77.72,63.96,72.61,7017.24661,1524095999999,502232.9684331,12263,2625.76815,184592.7981346,0.0
2018-04-19,72.83,79.9,70.69,78.26,3773.96476,1524182399999,281823.1073026,7183,2726.94781,203627.9984755,0.0
2018-04-20,78.26,93.05,78.09,89.49,4029.48143,1524268799999,341506.3349946,8925,2444.83622,206440.6807648,0.0
2018-04-21,89.49,92.21,76.0,86.14,7178.59418,1524355199999,612960.1441593,13519,3345.38112,279147.0414087,0.0
2018-04-22,86.26,96.58,84.49,93.06,4308.21622,1524441599999,394658.3841572,8765,2609.70574,238673.2038044,0.0
2018-04-23,92.62,114.0,92.27,105.49,4905.04826,1524527999999,503289.8581624,13882,3083.35272,316137.071019,0.0
2018-04-24,105.32,113.87,89.3,93.5,4533.36872,1524614399999,466829.8614741,12013,2963.95779,305506.1122681,0.0
2018-04-25,92.68,98.35,87.19,96.73,3462.45617,1524700799999,323467.6359933,9880,2090.49451,195959.262355,0.0
2018-04-26,96.58,103.0,92.25,97.3,3919.7077,1524787199999,374884.4368196,7671,2574.14525,246039.3784675,0.0
2018-04-27,97.3,97.72,93.26,93.38,3993.19124,1524873599999,383085.246961,6305,2466.46124,236533.866382,0.0
2018-04-28,93.48,93.8,90.81,91.64,3359.93094,1524959999999,310185.2005159,5163,2039.41925,188414.7197728,0.0
2018-04-29,91.67,97.37,91.67,95.57,3837.24711,1525046399999,365884.0232638,6933,2395.83257,228627.728299,0.0
2018-04-30,95.82,97.15,93.84,94.12,4005.39036,1525132799999,383138.1335088,6084,2745.59629,262667.1883315,0.0
2018-05-01,94.19,96.0,91.12,95.81,4390.95065,1525219199999,408454.9427622,6563,2938.4592,273419.1249192,0.0
2018-05-02,95.8,105.77,94.38,101.29,4585.85474,1525305599999,459479.2826357,9554,2814.72071,282426.0847543,0.0
2018-05-03,101.15,107.53,100.89,103.49,4501.13496,1525391999999,466669.0349531,8974,2939.74843,304733.8451838,0.0
2018-05-04,103.42,107.8,100.94,105.6,4587.37838,1525478399999,476106.738521,7818,3059.62176,317444.3224207,0.0
2018-05-05,105.64,122.23,105.08,122.23,4612.94097,1525564799999,529103.5418607,9492,2700.5263,308851.5572371,0.0
2018-05-06,122.25,128.65,116.84,126.06,4342.27491,1525651199999,532642.6615945,10936,2713.40482,333047.9636443,0.0
2018-05-07,126.05,127.37,118.82,120.18,3762.47544,1525737599999,457927.7276846,7513,2571.04233,313032.8655767,0.0
2018-05-08,120.39,123.0,117.89,118.61,3849.86109,1525823999999,460746.7196487,5878,2441.43205,292366.1303794,0.0
2018-05-09,118.62,118.62,40.0,110.73,3886.98489,1525910399999,435734.8021714,8149,2250.34169,255616.672304,0.0
2018-05-10,110.79,117.6,108.0,110.18,645.05821,1525996799999,72528.4734229,3840,331.87819,37266.1023749,0.0
2018-05-11,110.18,114.22,103.12,104.96,466.46237,1526083199999,50047.4698476,4326,256.20531,27435.6310674,0.0
2018-05-12,105.48,131.0,103.79,112.79,485.897,1526169599999,54032.0141169,4637,269.93774,30384.6483663,0.0
2018-05-13,112.45,121.87,107.84,112.35,304.58218,1526255999999,34087.852829,3306,153.42533,17220.3484925,0.0
2018-05-14,112.47,114.8,107.0,109.98,308.9777,1526342399999,34158.9251432,3956,183.90429,20350.8623986,0.0
2018-05-15,110.29,110.98,104.6,106.27,183.97412,1526428799999,19876.383684,3149,79.66669,8622.4886935,0.0
2018-05-16,106.32,108.2,102.0,104.54,230.31514,1526515199999,24045.8590699,2727,110.50429,11552.4185844,0.0
2018-05-17,104.46,106.44,92.06,96.5,213.28903,1526601599999,21409.6409189,4394,106.52406,10754.2796716,0.0
2018-05-18,96.5,99.4,70.0,79.55,6344.04289,1526687999999,488404.5913453,12833,4774.34902,365661.1680884,0.0
2018-05-19,79.55,84.41,75.0,82.44,750.73503,1526774399999,59460.8833794,3674,434.82284,34334.9250045,0.0
2018-05-20,82.03,93.8,81.45,91.59,496.4634,1526860799999,44503.7116652,3147,228.95228,20513.3265829,0.0
2018-05-21,91.23,92.18,83.03,83.16,434.7699,1526947199999,38263.294048,2276,200.34122,17588.7239731,0.0
2018-05-22,83.33,90.0,79.13,81.85,387.49139,1527033599999,31787.6221866,2234,199.29237,16314.7796539,0.0
2018-05-23,82.08,85.0,78.74,80.11,417.13242,1527119999999,33754.0200124,2560,206.43262,16746.2749681,0.0
2018-05-24,79.21,83.0,77.77,82.25,353.41188,1527206399999,28220.7141366,2106,202.49837,16237.2793416,0.0
2018-05-25,82.25,82.25,77.59,77.73,140.34475,1527292799999,11135.0164469,1300,50.6614,4025.2353819,0.0
2018-05-26,78.0,79.99,76.72,78.7,108.48135,1527379199999,8557.9095988,998,51.86041,4104.7781699,0.0
2018-05-27,78.64,79.76,77.22,79.17,148.34885,1527465599999,11616.9987114,867,95.45171,7472.8781789,0.0
2018-05-28,79.13,79.7,73.83,74.16,208.51031,1527551999999,15992.4847789,1354,110.92001,8490.9292106,0.0
2018-05-29,74.5,80.2,73.9,78.45,321.19705,1527638399999,24711.9472745,1737,206.434,15868.5934764,0.0
2018-05-30,78.45,81.36,77.05,77.91,299.80739,1527724799999,24000.5928791,1609,100.94866,8041.4956667,0.0
2018-05-31,77.94,78.94,69.58,69.58,508.77877,1527811199999,37010.8389647,2782,307.15546,22260.1727481,0.0
2018-06-01,69.94,72.99,69.0,70.35,323.16956,1527897599999,22820.2388077,1717,212.72543,15034.8979051,0.0
2018-06-02,70.04,74.56,69.57,73.84,404.97529,1527983999999,29470.7186431,2632,161.30301,11615.9846228,0.0
2018-06-03,73.7,81.23,72.65,79.77,448.82997,1528070399999,34695.0338489,3506,212.09007,16388.7128905,0.0
2018-06-04,79.73,84.03,76.5,76.98,412.85408,1528156799999,33283.1834051,2822,180.80279,14546.5803056,0.0
2018-06-05,77.1,77.5,71.66,73.85,540.11474,1528243199999,40261.2091965,3470,257.51162,19173.6549917,0.0
2018-06-06,73.85,75.34,65.0,65.31,855.75682,1528329599999,59449.3442873,4873,465.85539,32228.6422348,0.0
2018-06-07,65.63,71.2,65.18,70.28,898.00056,1528415999999,60818.5757248,3436,435.19693,29347.464407,0.0
2018-06-08,70.18,71.74,67.75,68.29,335.89271,1528502399999,23195.9790693,2316,203.58189,14056.94163,0.0
2018-06-09,68.37,69.56,66.75,67.81,351.77895,1528588799999,24018.7283896,1585,184.45359,12632.3934304,0.0
2018-06-10,67.81,69.81,65.2,66.0,1382.30102,1528675199999,94028.3472008,4983,575.46168,38979.9845715,0.0
2018-06-11,66.0,68.12,60.0,61.97,675.90473,1528761599999,43161.6743219,3437,209.20129,13433.080803,0.0
2018-06-12,61.8,63.15,56.0,57.2,910.75061,1528847999999,54121.0026372,4484,555.61818,33208.7431686,0.0
2018-06-13,57.17,58.94,55.09,57.57,750.1227,1528934399999,42799.2501646,3541,505.39288,28911.7940015,0.0
2018-06-14,57.91,60.77,57.16,60.31,342.4675,1529020799999,20346.116711,2232,186.16454,11055.2318955,0.0
2018-06-15,60.35,60.52,55.08,56.34,400.52548,1529107199999,23058.0224938,2225,260.42577,15033.8168697,0.0
2018-06-16,56.34,57.11,53.5,53.84,244.87968,1529193599999,13407.2237413,1543,114.5123,6286.9041181,0.0
2018-06-17,53.8,54.12,49.43,51.06,511.34703,1529279999999,26131.535612,2119,271.25761,13856.1983204,0.0
2018-06-18,50.97,52.96,48.85,52.7,501.6155,1529366399999,25742.8983086,2242,233.09083,11935.6602808,0.0
2018-06-19,52.7,56.45,52.4,54.23,701.01319,1529452799999,38134.6829999,2672,352.51841,19208.0507604,0.0
2018-06-20,54.04,56.9,53.0,55.54,295.71291,1529539199999,16287.6523273,1909,154.12722,8489.6815574,0.0
2018-06-21,55.54,55.81,49.9,51.04,1436.52876,1529625599999,74234.5767439,3304,915.2303,47065.0470395,0.0
2018-06-22,51.04,51.76,46.96,48.03,4325.67869,1529711999999,212813.7433142,7299,3993.59174,196503.2444381,0.0
2018-06-23,48.03,49.25,46.9,48.9,238.60355,1529798399999,11460.5834798,1813,127.25795,6138.2405358,0.0
2018-06-24,48.67,52.8,47.74,51.65,732.89177,1529884799999,36492.6597055,4251,451.60057,22635.852449,0.0
2018-06-25,51.72,53.91,50.32,50.63,371.86158,1529971199999,19169.9831232,1865,236.77884,12202.1269643,0.0
2018-06-26,50.63,51.63,48.1,49.38,299.83219,1530057599999,15126.1256206,2015,150.93876,7659.8356466,0.0
