timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-14,0.3253,0.3275,0.3093,0.3194,83144.13,1560556799999,26275.158716,140,30644.77,9787.098965,0
2019-06-15,0.3216,0.3353,0.3197,0.3303,89388.04,1560643199999,29572.031131,146,68063.78,22519.467332,0
2019-06-16,0.3292,0.3374,0.287,0.3354,106782.62,1560729599999,34245.957418,227,23570.72,7558.653279,0
2019-06-17,0.3352,0.3689,0.3322,0.3452,129131.74,1560815999999,45632.174251,352,80663.2,28591.672892,0
2019-06-18,0.3452,0.3512,0.3354,0.3492,43468.03,1560902399999,14806.699996,143,16804.11,5778.837531,0
2019-06-19,0.3512,0.3512,0.3406,0.3427,80948.72,1560988799999,27912.539052,90,40420.47,13932.426547,0
2019-06-20,0.3407,0.344,0.3222,0.3285,63209.72,1561075199999,20851.788101,204,26169.92,8680.035997,0
2019-06-21,0.3315,0.3334,0.3221,0.3295,46889.17,1561161599999,15405.779034,118,7936.68,2637.241549,0
2019-06-22,0.3266,0.3395,0.3094,0.3277,95036.82,1561247999999,31107.941172,405,20959.13,6902.963995,0
2019-06-23,0.3315,0.3512,0.3206,0.3236,84540.53,1561334399999,28137.111678,292,31889.91,10629.366195,0
2019-06-24,0.3235,0.3315,0.3172,0.3216,17824.15,1561420799999,5793.169819,67,9347.85,3041.08954,0
2019-06-25,0.3233,0.3242,0.313,0.313,16884.6,1561507199999,5366.158845,65,921.41,296.533008,0
2019-06-26,0.313,0.3295,0.29,0.3039,97437.47,1561593599999,30587.886864,365,36712.25,11682.527749,0
2019-06-27,0.3003,0.3085,0.2727,0.2858,74540.87,1561679999999,21842.160417,160,31071.95,9158.113294,0
2019-06-28,0.2844,0.2971,0.2761,0.2871,8989.71,1561766399999,2565.781585,40,5209.15,1487.394106,0
2019-06-29,0.2824,0.3272,0.2798,0.3236,5929.2,1561852799999,1793.776203,61,2502.0,762.267102,0
2019-06-30,0.3256,0.3472,0.2873,0.2927,98136.37,1561939199999,30498.320775,303,34463.75,10741.350571,0
2019-07-01,0.2969,0.3472,0.2969,0.3295,260879.35,1562025599999,84930.05253,760,155171.54,50370.062803,0
2019-07-02,0.3315,0.3374,0.2986,0.3216,138481.1,1562111999999,43280.92405,293,47030.81,14619.293192,0
2019-07-03,0.3197,0.3197,0.3039,0.3108,57044.38,1562198399999,17684.412052,174,19961.08,6187.620954,0
2019-07-04,0.3095,0.3143,0.2903,0.294,47360.47,1562284799999,14286.268879,126,24918.55,7508.453577,0
2019-07-05,0.2923,0.3016,0.2895,0.2917,30539.18,1562371199999,9087.883704,62,8883.45,2648.07644,0
2019-07-06,0.2962,0.2993,0.2921,0.2938,32277.48,1562457599999,9553.033316,127,23236.21,6890.026135,0
2019-07-07,0.2941,0.3076,0.2941,0.3016,27107.31,1562543999999,8153.599431,73,15553.0,4679.923707,0
2019-07-08,0.3021,0.3216,0.2977,0.3016,43062.88,1562630399999,13297.547424,104,22634.87,7053.147798,0
2019-07-09,0.2981,0.3057,0.2895,0.2949,35997.39,1562716799999,10632.715478,92,4594.24,1370.271378,0
2019-07-10,0.2998,0.3315,0.2842,0.2997,91821.84,1562803199999,27709.570328,188,34041.28,10428.254986,0
2019-07-11,0.2932,0.297,0.2681,0.2875,97578.73,1562889599999,27238.681751,154,43488.33,12082.510276,0
2019-07-12,0.2921,0.2994,0.2826,0.2849,40835.65,1562975999999,11740.160328,53,5136.75,1495.179341,0
2019-07-13,0.2873,0.2968,0.2795,0.2851,55997.73,1563062399999,16264.728233,84,38730.52,11315.963257,0
2019-07-14,0.2812,0.2945,0.2453,0.2463,50904.71,1563148799999,13322.540206,154,5464.44,1440.264251,0
2019-07-15,0.2463,0.251,0.2203,0.251,49361.7,1563235199999,11576.84616,133,12150.93,2922.502677,0
2019-07-16,0.2402,0.2402,0.2025,0.2046,70031.05,1563321599999,15630.121036,166,28252.64,6301.307365,0
2019-07-17,0.2066,0.2267,0.2003,0.2176,144485.24,1563407999999,30407.256439,175,60198.2,12596.741982,0
2019-07-18,0.2157,0.2367,0.2081,0.2344,82103.21,1563494399999,18226.240255,118,37270.48,8258.298247,0
2019-07-19,0.232,0.2585,0.232,0.2474,76991.39,1563580799999,19036.334109,108,51667.29,12765.624794,0
2019-07-20,0.2476,0.2633,0.2441,0.2542,75390.89,1563667199999,19457.302043,111,34036.21,8760.807899,0
2019-07-21,0.2526,0.2538,0.2411,0.25,17163.41,1563753599999,4289.386074,26,11770.61,2942.399329,0
2019-07-22,0.2478,0.2531,0.2412,0.2431,11687.77,1563839999999,2880.11592,15,4192.36,1037.199791,0
2019-07-23,0.2416,0.2503,0.23,0.2302,24396.67,1563926399999,5815.260629,39,1237.34,302.663691,0
2019-07-24,0.228,0.2381,0.2218,0.2326,38955.2,1564012799999,8963.173288,100,15604.87,3623.065569,0
2019-07-25,0.2316,0.2416,0.2312,0.2336,18506.13,1564099199999,4389.983505,102,10326.84,2470.146742,0
2019-07-26,0.2326,0.2634,0.2296,0.2633,42384.04,1564185599999,10566.458537,79,26048.39,6489.108964,0
2019-07-27,0.2649,0.2799,0.2463,0.2681,128007.42,1564271999999,34117.621304,194,66507.83,17765.437298,0
2019-07-28,0.2736,0.2789,0.2419,0.2543,63044.02,1564358399999,16534.238482,96,29322.4,7692.452068,0
2019-07-29,0.2547,0.2628,0.2507,0.2507,21024.89,1564444799999,5416.431204,27,6559.86,1692.895601,0
2019-07-30,0.2516,0.2516,0.24,0.2465,40001.97,1564531199999,9794.425667,69,12423.22,3042.064903,0
2019-07-31,0.2479,0.2537,0.2428,0.2468,10721.3,1564617599999,2662.878419,39,2467.03,609.107444,0
2019-08-01,0.2461,0.2461,0.2321,0.2376,26309.69,1564703999999,6256.737796,76,4647.46,1101.394915,0
2019-08-02,0.2351,0.2449,0.2322,0.2386,43721.58,1564790399999,10428.529333,93,6858.21,1651.796383,0
2019-08-03,0.2366,0.2383,0.23,0.235,48063.2,1564876799999,11293.031723,69,6801.32,1605.957019,0
2019-08-04,0.235,0.242,0.2316,0.2352,35390.84,1564963199999,8356.001464,108,6806.57,1614.810315,0
2019-08-05,0.2383,0.2423,0.2301,0.2365,97504.14,1565049599999,23029.546715,120,34670.3,8242.446973,0
2019-08-06,0.2325,0.2325,0.2161,0.2191,50257.44,1565135999999,11439.682058,101,20843.03,4751.577687,0
2019-08-07,0.2157,0.2343,0.2121,0.2223,31464.18,1565222399999,6940.402542,99,9323.24,2041.020367,0
2019-08-08,0.2217,0.2314,0.2062,0.207,36440.04,1565308799999,7888.300294,87,18091.43,3960.838566,0
2019-08-09,0.2104,0.2104,0.1963,0.1989,39184.1,1565395199999,7823.850885,137,6595.33,1336.040323,0
2019-08-10,0.1995,0.2146,0.196,0.2013,64122.78,1565481599999,13121.107326,222,11178.39,2287.392939,0
2019-08-11,0.2025,0.2097,0.2023,0.2097,46280.88,1565567999999,9491.205101,44,20443.13,4218.630287,0
2019-08-12,0.206,0.2073,0.1996,0.2023,20639.25,1565654399999,4215.340967,27,9960.5,2050.194331,0
2019-08-13,0.2039,0.2059,0.1865,0.1979,40535.55,1565740799999,7994.605935,107,7713.31,1491.791545,0
2019-08-14,0.1979,0.198,0.1563,0.1662,91736.66,1565827199999,16560.659816,140,21919.05,4139.879049,0
2019-08-15,0.1705,0.188,0.1702,0.1858,93911.95,1565913599999,17098.474023,157,42255.27,7679.865073,0
2019-08-16,0.1863,0.188,0.173,0.1851,25474.66,1565999999999,4671.289784,32,17158.6,3159.943369,0
2019-08-17,0.1767,0.1792,0.1756,0.1756,7434.38,1566086399999,1314.339088,8,876.71,157.018761,0
2019-08-18,0.176,0.188,0.176,0.1862,87472.62,1566172799999,16386.79391,71,80293.32,15074.618507,0
2019-08-19,0.1847,0.1883,0.1841,0.1852,39950.09,1566259199999,7429.085194,51,24104.19,4482.371132,0
2019-08-20,0.1846,0.1846,0.1792,0.1807,6664.36,1566345599999,1213.740027,20,546.75,99.805461,0
2019-08-21,0.1756,0.1879,0.1678,0.1818,41552.78,1566431999999,7350.282977,70,21837.37,3807.11127,0
2019-08-22,0.1844,0.2071,0.1764,0.1976,77910.47,1566518399999,15326.921695,90,24317.29,4818.128182,0
2019-08-23,0.1975,0.2024,0.1906,0.2021,27082.53,1566604799999,5323.172823,24,3687.81,725.011174,0
2019-08-24,0.2015,0.2039,0.1945,0.2034,25157.41,1566691199999,5063.093988,22,9623.61,1923.514128,0
2019-08-25,0.2036,0.2036,0.19,0.19,33661.03,1566777599999,6654.92654,95,3275.25,643.793158,0
2019-08-26,0.1934,0.1934,0.1869,0.1872,16474.35,1566863999999,3128.35515,28,14003.92,2660.782857,0
2019-08-27,0.185,0.1873,0.1752,0.1871,42367.43,1566950399999,7712.044975,99,9522.86,1739.024404,0
2019-08-28,0.1899,0.1963,0.1749,0.1826,107974.76,1567036799999,20220.404862,113,32767.84,6053.630133,0
2019-08-29,0.1805,0.1805,0.166,0.1755,154228.69,1567123199999,26388.651646,142,29322.66,5055.009883,0
2019-08-30,0.1716,0.1792,0.1708,0.1785,44320.89,1567209599999,7751.124529,42,19186.59,3334.399856,0
2019-08-31,0.178,0.183,0.1748,0.1779,29112.24,1567295999999,5183.51989,30,18634.58,3313.402398,0
2019-09-01,0.1769,0.1826,0.1762,0.182,75526.42,1567382399999,13501.58244,96,62690.92,11208.198318,0
2019-09-02,0.1799,0.185,0.1799,0.185,26901.49,1567468799999,4955.704625,60,26601.59,4901.242785,0
2019-09-03,0.1849,0.187,0.1759,0.1818,65444.07,1567555199999,11944.842043,87,39636.79,7278.462175,0
2019-09-04,0.1793,0.1797,0.175,0.175,17138.0,1567641599999,3039.218225,15,11447.8,2032.677093,0
2019-09-05,0.1752,0.1752,0.1672,0.1726,38773.96,1567727999999,6658.960442,26,12240.05,2088.245636,0
2019-09-06,0.1716,0.1775,0.1647,0.1658,22773.54,1567814399999,3831.242573,45,10946.06,1853.448268,0
2019-09-07,0.1655,0.1805,0.1655,0.1744,47144.25,1567900799999,8223.849033,58,16247.49,2862.258188,0
2019-09-08,0.1747,0.1763,0.1736,0.176,15892.39,1567987199999,2785.805348,18,9011.55,1584.410384,0
2019-09-09,0.1739,0.1739,0.1682,0.1732,22870.77,1568073599999,3872.028704,22,1849.19,315.706248,0
2019-09-10,0.1759,0.179,0.1726,0.1726,9030.67,1568159999999,1569.213112,13,113.76,20.202516,0
2019-09-11,0.1717,0.1722,0.168,0.17,22259.05,1568246399999,3809.526226,24,13409.4,2290.39266,0
2019-09-12,0.1767,0.1767,0.1729,0.1735,9682.31,1568332799999,1681.342529,10,1737.8,302.552348,0
2019-09-13,0.1713,0.1751,0.1695,0.1715,5387.18,1568419199999,924.05058,11,950.39,165.694089,0
2019-09-14,0.1725,0.1749,0.1722,0.1748,12442.02,1568505599999,2166.861748,13,957.78,165.89197,0
2019-09-15,0.1731,0.1731,0.1731,0.1731,57.78,1568591999999,10.001718,1,0.0,0.0,0
2019-09-16,0.1768,0.1797,0.1718,0.1793,15236.19,1568678399999,2678.481938,32,1066.03,188.7698,0
2019-09-17,0.1787,0.187,0.1759,0.1851,64223.22,1568764799999,11882.830458,42,34655.62,6379.977648,0
2019-09-18,0.1882,0.1974,0.185,0.1963,40033.04,1568851199999,7692.112386,59,13349.15,2553.612059,0
2019-09-19,0.1907,0.1976,0.183,0.1926,53188.13,1568937599999,9937.230961,76,41626.42,7801.997199,0
2019-09-20,0.1932,0.217,0.1932,0.2106,38420.41,1569023999999,7843.687746,76,15267.4,3178.81433,0
2019-09-21,0.2101,0.2206,0.2075,0.2084,67716.59,1569110399999,14327.468917,70,50286.55,10558.467837,0
2019-09-22,0.2002,0.202,0.1916,0.1916,18884.01,1569196799999,3716.470178,36,7996.29,1569.95463,0
2019-09-23,0.1876,0.2023,0.1865,0.1865,10927.51,1569283199999,2136.399894,29,5300.82,1055.138746,0
2019-09-24,0.1857,0.189,0.1514,0.1556,42900.69,1569369599999,7163.041377,72,5577.31,937.891504,0
2019-09-25,0.1553,0.1656,0.1402,0.1612,51293.73,1569455999999,7870.328905,106,29359.66,4495.168346,0
2019-09-26,0.1639,0.1691,0.1447,0.1546,33534.27,1569542399999,5356.908486,43,10829.45,1689.462363,0
2019-09-27,0.1533,0.1661,0.1514,0.1645,20437.56,1569628799999,3240.994357,28,5307.23,862.604708,0
2019-09-28,0.1669,0.1688,0.16,0.164,15180.88,1569715199999,2460.949505,26,2205.7,354.008603,0
2019-09-29,0.1631,0.1631,0.1583,0.1588,9800.27,1569801599999,1573.57672,16,1695.48,272.294088,0
2019-09-30,0.1575,0.1739,0.1488,0.1705,26040.36,1569887999999,4173.28415,46,1421.33,236.381943,0
2019-10-01,0.1688,0.1739,0.1614,0.1643,40429.21,1569974399999,6731.006313,36,414.88,71.30931,0
2019-10-02,0.1643,0.1691,0.1643,0.1691,14154.33,1570060799999,2358.811156,10,376.17,63.416244,0
2019-10-03,0.1681,0.177,0.1681,0.177,34195.57,1570147199999,5928.516084,29,7662.4,1334.416101,0
2019-10-04,0.1775,0.1997,0.1775,0.1893,67727.68,1570233599999,12892.908916,69,24210.5,4580.211068,0
2019-10-05,0.1845,0.1963,0.1796,0.1963,38131.4,1570319999999,7040.951444,62,6577.49,1231.737019,0
2019-10-06,0.1966,0.2045,0.1877,0.1898,72057.82,1570406399999,14064.811239,82,12350.73,2423.256413,0
2019-10-07,0.1932,0.2104,0.1911,0.1944,28336.33,1570492799999,5508.759833,55,1196.74,233.497492,0
2019-10-08,0.1959,0.2135,0.1946,0.2125,27542.6,1570579199999,5466.324981,34,13113.66,2599.647793,0
2019-10-09,0.2117,0.215,0.1964,0.2075,28868.24,1570665599999,5976.817118,55,12940.38,2679.154372,0
2019-10-10,0.2072,0.2072,0.194,0.1951,40325.76,1570751999999,7990.100966,34,16829.86,3359.047284,0
2019-10-11,0.1944,0.1975,0.1875,0.1895,12333.58,1570838399999,2366.598995,30,3713.53,711.873636,0
2019-10-12,0.1887,0.197,0.1887,0.1944,17303.65,1570924799999,3337.838816,19,10967.34,2117.070101,0
2019-10-13,0.1966,0.2076,0.1957,0.1959,78916.92,1571011199999,16121.070614,77,6134.01,1251.857047,0
2019-10-14,0.203,0.2165,0.2015,0.2154,75568.36,1571097599999,15972.302723,64,45414.72,9687.546889,0
2019-10-15,0.2154,0.236,0.2139,0.2219,81017.74,1571183999999,17979.393261,105,47468.41,10385.749566,0
2019-10-16,0.2195,0.2197,0.1996,0.2145,38999.66,1571270399999,8262.889267,50,2656.31,556.863797,0
2019-10-17,0.2155,0.2312,0.2135,0.2243,39919.59,1571356799999,8969.95879,44,4506.49,1013.268408,0
2019-10-18,0.2228,0.2282,0.2191,0.22,5123.33,1571443199999,1147.556315,18,237.02,53.076408,0
2019-10-19,0.2109,0.2121,0.2055,0.2094,16094.17,1571529599999,3387.999668,16,145.73,30.486716,0
2019-10-20,0.2074,0.2179,0.2073,0.2179,12678.03,1571615999999,2706.634384,19,518.17,112.429048,0
2019-10-21,0.2272,0.2272,0.2137,0.2176,86002.07,1571702399999,19141.028336,74,41795.9,9358.780472,0
2019-10-22,0.2157,0.2487,0.2115,0.2412,48313.92,1571788799999,11182.807306,92,31502.89,7323.795838,0
2019-10-23,0.2391,0.2587,0.2221,0.2377,112350.63,1571875199999,26903.965725,107,50784.4,12477.868143,0
2019-10-24,0.2442,0.2575,0.2313,0.2365,72373.1,1571961599999,17502.111753,77,5303.86,1276.788412,0
2019-10-25,0.2365,0.2547,0.2268,0.252,112369.02,1572047999999,27902.254363,116,84675.07,21250.687253,0
2019-10-26,0.249,0.2698,0.2349,0.2371,61761.72,1572134399999,15793.567965,136,32572.62,8406.005263,0
2019-10-27,0.2376,0.2411,0.2307,0.2384,8387.51,1572220799999,1998.496227,20,1548.09,371.341056,0
2019-10-28,0.2436,0.2499,0.2338,0.2394,15178.75,1572307199999,3668.688266,28,6898.83,1675.64419,0
2019-10-29,0.2394,0.2394,0.2307,0.2366,13938.93,1572393599999,3276.828602,29,2904.61,681.392695,0
2019-10-30,0.2324,0.234,0.2204,0.2333,36041.2,1572479999999,8160.217922,39,1961.47,454.567903,0
2019-10-31,0.24,0.24,0.2246,0.2313,17895.29,1572566399999,4180.873683,17,1396.64,322.398048,0
2019-11-01,0.2303,0.236,0.2271,0.2359,14993.1,1572652799999,3487.951354,11,0.0,0.0,0
2019-11-02,0.2342,0.2342,0.2342,0.2342,235.43,1572739199999,55.137706,4,0.0,0.0,0
2019-11-03,0.2373,0.2373,0.23,0.2326,13266.75,1572825599999,3069.702983,16,85.11,20.051967,0
2019-11-04,0.231,0.2485,0.231,0.2408,5197.57,1572911999999,1269.646477,13,2190.49,542.503442,0
2019-11-05,0.2409,0.255,0.2403,0.2497,38096.96,1572998399999,9417.882675,48,6022.18,1529.531702,0
2019-11-06,0.2489,0.2618,0.2489,0.2618,25639.47,1573084799999,6475.272479,25,1332.37,343.5468,0
2019-11-07,0.262,0.262,0.2453,0.2492,17122.65,1573171199999,4358.108894,29,471.38,119.807632,0
2019-11-08,0.2546,0.2546,0.2257,0.2304,7667.71,1573257599999,1800.111265,50,2685.59,627.801777,0
2019-11-09,0.2387,0.2507,0.2355,0.2447,16759.51,1573343999999,4104.33312,19,7593.78,1860.291028,0
2019-11-10,0.2463,0.2551,0.2435,0.2448,5930.59,1573430399999,1468.748193,20,1657.67,416.977872,0
2019-11-11,0.2448,0.245,0.2342,0.24,7042.7,1573516799999,1685.300468,26,2847.46,672.20056,0
2019-11-12,0.2424,0.2425,0.2356,0.2406,5779.49,1573603199999,1394.637095,24,2686.18,648.204016,0
2019-11-13,0.2425,0.2542,0.2421,0.2542,15298.6,1573689599999,3746.862936,31,1229.52,305.056724,0
2019-11-14,0.2583,0.2593,0.2481,0.2545,11887.22,1573775999999,3022.221775,21,98.58,24.94074,0
2019-11-15,0.255,0.255,0.2411,0.2489,119739.45,1573862399999,29994.649282,85,107858.33,27016.91066,0
2019-11-16,0.2546,0.268,0.2546,0.2631,3490.15,1573948799999,896.212946,15,599.49,159.77848,0
2019-11-17,0.2583,0.2784,0.2583,0.2746,4985.13,1574035199999,1356.963965,25,1611.82,442.123441,0
2019-11-18,0.2717,0.2717,0.2543,0.2618,22252.71,1574121599999,5858.553979,38,15295.59,4026.624254,0
2019-11-19,0.2553,0.2559,0.2396,0.2482,11612.22,1574207999999,2860.592226,30,1327.18,331.558761,0
2019-11-20,0.2494,0.2494,0.2273,0.2356,13655.24,1574294399999,3215.111923,27,1852.83,430.702285,0
2019-11-21,0.2327,0.2327,0.1982,0.2225,28852.37,1574380799999,6381.976726,45,3625.91,796.471233,0
2019-11-22,0.2149,0.2201,0.1785,0.2201,71320.4,1574467199999,14464.06859,94,8649.61,1787.828086,0
2019-11-23,0.2191,0.2358,0.2082,0.2208,40204.83,1574553599999,8930.458617,121,19458.03,4396.10592,0
2019-11-24,0.2179,0.2201,0.2026,0.2026,11871.01,1574639999999,2563.883449,24,1380.8,300.46189,0
2019-11-25,0.2003,0.2204,0.1919,0.2065,13963.87,1574726399999,2832.539236,60,8932.74,1798.89154,0
2019-11-26,0.2061,0.207,0.2029,0.2041,18857.2,1574812799999,3879.557234,14,15743.12,3243.380509,0
2019-11-27,0.1978,0.2088,0.1854,0.2029,12014.32,1574899199999,2386.216134,42,4416.67,893.392133,0
2019-11-28,0.2057,0.2065,0.2049,0.2053,1877.78,1574985599999,385.810273,8,113.64,23.375748,0
2019-11-29,0.2059,0.2151,0.2059,0.2138,19422.67,1575071999999,4112.363225,36,12884.46,2731.397109,0
2019-11-30,0.207,0.207,0.2001,0.2001,1040.74,1575158399999,208.942074,3,0.0,0.0,0
2019-12-01,0.2024,0.2024,0.1924,0.1965,11337.28,1575244799999,2255.149636,18,1501.35,292.687858,0
2019-12-02,0.1949,0.1949,0.185,0.1881,14461.13,1575331199999,2783.169273,29,1027.29,194.002281,0
2019-12-03,0.1905,0.1954,0.1901,0.1954,3981.42,1575417599999,767.800527,24,2938.52,567.046992,0
2019-12-04,0.1919,0.1931,0.18,0.1815,19206.66,1575503999999,3578.914752,65,5695.65,1060.461187,0
2019-12-05,0.1815,0.1862,0.1803,0.1849,4097.71,1575590399999,751.600876,17,2408.86,444.616552,0
2019-12-06,0.1869,0.1928,0.1863,0.1926,4712.52,1575676799999,885.450346,16,898.09,169.996673,0
2019-12-07,0.1941,0.1941,0.1869,0.1869,3141.93,1575763199999,593.404508,8,0.0,0.0,0
2019-12-08,0.1865,0.1936,0.1865,0.1879,2111.56,1575849599999,395.468067,7,1816.27,339.567474,0
2019-12-09,0.1887,0.1887,0.1859,0.1859,143.67,1575935999999,26.910049,3,72.07,13.599609,0
2019-12-10,0.1804,0.1804,0.1718,0.1749,46511.72,1576022399999,8272.387707,59,31672.02,5647.451933,0
2019-12-11,0.176,0.1789,0.1736,0.1749,11281.87,1576108799999,1991.284277,19,5608.83,989.351913,0
2019-12-12,0.1774,0.1774,0.1719,0.1738,6949.2,1576195199999,1209.545874,16,2256.54,395.580176,0
2019-12-13,0.1748,0.1909,0.173,0.1857,12890.27,1576281599999,2378.137395,43,6385.5,1176.89853,0
2019-12-14,0.1866,0.1866,0.1783,0.1783,7476.57,1576367999999,1359.465614,8,2215.38,397.882248,0
2019-12-15,0.179,0.1838,0.1751,0.1838,9205.75,1576454399999,1636.177862,27,4991.63,884.701834,0
2019-12-16,0.1863,0.1924,0.1723,0.1738,15789.6,1576540799999,2893.617179,52,3331.04,604.699135,0
2019-12-17,0.1725,0.1728,0.1511,0.1522,46005.0,1576627199999,7529.783571,103,22209.93,3685.962135,0
2019-12-18,0.1577,0.1704,0.1472,0.1685,1558689.89,1576713599999,252024.532342,350,769071.65,125469.534355,0
2019-12-19,0.1659,0.1659,0.1641,0.1645,2228.61,1576799999999,366.704997,5,2054.59,338.078707,0
2019-12-20,0.1636,0.1687,0.1634,0.1673,16188.24,1576886399999,2662.866936,25,11731.46,1933.88472,0
2019-12-21,0.1704,0.1705,0.1658,0.1658,23134.6,1576972799999,3933.778205,9,1320.98,225.171693,0
2019-12-22,0.169,0.1715,0.169,0.1712,3446.58,1577059199999,584.704488,7,2906.59,492.334718,0
2019-12-23,0.1687,0.1687,0.1626,0.1634,3396.05,1577145599999,555.577352,6,0.0,0.0,0
2019-12-24,0.1642,0.1642,0.1635,0.1635,2454.42,1577231999999,401.787615,5,66.52,10.922584,0
2019-12-25,0.1631,0.1648,0.1602,0.1602,1043.18,1577318399999,170.835732,5,786.65,129.54405,0
2019-12-26,0.1608,0.1679,0.1608,0.1671,5438.88,1577404799999,893.703856,14,1599.45,267.956855,0
2019-12-27,0.167,0.1675,0.1642,0.1675,8884.68,1577491199999,1479.849267,15,4901.91,819.179879,0
2019-12-28,0.176,0.183,0.1735,0.183,5305.16,1577577599999,959.698678,10,2838.73,516.825633,0
2019-12-29,0.1832,0.1944,0.1831,0.1889,5088.35,1577663999999,968.885307,27,1615.12,309.075406,0
2019-12-30,0.187,0.2021,0.1867,0.1916,21506.17,1577750399999,4209.795706,37,6176.31,1208.757352,0
2019-12-31,0.1866,0.1866,0.185,0.185,1720.92,1577836799999,319.827864,2,809.88,149.8278,0
2020-01-01,0.1943,0.1949,0.1942,0.1949,2922.35,1577923199999,568.436735,4,1248.26,243.198605,0
2020-01-02,0.1938,0.1942,0.1821,0.1824,9685.24,1578009599999,1844.803727,17,828.69,159.025611,0
