timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-19,0.00000297,0.00000329,0.00000288,0.00000306,131596693.00000000,1566259199999,405.45904578,22004,56785388.00000000,175.89096360,0
2019-08-20,0.00000305,0.00000345,0.00000298,0.00000324,205205875.00000000,1566345599999,664.20085870,35388,94489008.00000000,307.30758020,0
2019-08-21,0.00000324,0.00000324,0.00000276,0.00000287,113337605.00000000,1566431999999,344.12624277,17872,38609645.00000000,117.35326280,0
2019-08-22,0.00000287,0.00000303,0.00000272,0.00000292,87770723.00000000,1566518399999,252.29892053,16000,39331269.00000000,113.78164797,0
2019-08-23,0.00000292,0.00000308,0.00000273,0.00000275,52622063.00000000,1566604799999,152.15025537,12116,23159655.00000000,67.43254236,0
2019-08-24,0.00000275,0.00000283,0.00000260,0.00000277,65030128.00000000,1566691199999,175.64583138,12255,29843388.00000000,80.82432003,0
2019-08-25,0.00000278,0.00000296,0.00000265,0.00000266,76588946.00000000,1566777599999,213.44225507,14170,32716547.00000000,91.67521745,0
2019-08-26,0.00000266,0.00000267,0.00000238,0.00000240,44700082.00000000,1566863999999,111.99969086,8178,15886575.00000000,39.94153158,0
2019-08-27,0.00000240,0.00000247,0.00000229,0.00000233,45957845.00000000,1566950399999,108.92176343,7154,20911861.00000000,49.72174652,0
2019-08-28,0.00000234,0.00000279,0.00000231,0.00000252,141862391.00000000,1567036799999,365.70887635,19309,65613336.00000000,169.67595896,0
2019-08-29,0.00000252,0.00000254,0.00000228,0.00000228,30388213.00000000,1567123199999,73.49806689,5890,10029701.00000000,24.43612228,0
2019-08-30,0.00000229,0.00000241,0.00000228,0.00000233,23578636.00000000,1567209599999,54.91145394,3851,9849816.00000000,23.01695187,0
2019-08-31,0.00000233,0.00000246,0.00000215,0.00000220,29387058.00000000,1567295999999,68.09009180,5217,10830876.00000000,25.25711090,0
2019-09-01,0.00000220,0.00000224,0.00000204,0.00000208,33104391.00000000,1567382399999,69.99416381,5071,12675906.00000000,26.88405351,0
2019-09-02,0.00000208,0.00000217,0.00000196,0.00000198,22724943.00000000,1567468799999,47.68704863,3737,8948769.00000000,18.84926332,0
2019-09-03,0.00000198,0.00000212,0.00000184,0.00000196,20241231.00000000,1567555199999,40.05597759,3694,9521904.00000000,18.89727757,0
2019-09-04,0.00000197,0.00000247,0.00000190,0.00000226,173479737.00000000,1567641599999,396.73021781,21679,88069990.00000000,202.01702341,0
2019-09-05,0.00000226,0.00000245,0.00000217,0.00000218,106670664.00000000,1567727999999,246.70065901,14845,48176689.00000000,112.06999829,0
2019-09-06,0.00000218,0.00000221,0.00000193,0.00000203,59121574.00000000,1567814399999,122.75153317,7078,24361520.00000000,50.58866406,0
2019-09-07,0.00000202,0.00000212,0.00000197,0.00000203,26440339.00000000,1567900799999,54.12402212,3718,11205181.00000000,22.97092573,0
2019-09-08,0.00000202,0.00000214,0.00000202,0.00000209,23384521.00000000,1567987199999,48.71756726,3697,11767105.00000000,24.55713221,0
2019-09-09,0.00000208,0.00000212,0.00000199,0.00000206,28306118.00000000,1568073599999,58.64278707,4570,9581121.00000000,19.87535262,0
2019-09-10,0.00000206,0.00000219,0.00000201,0.00000205,50067618.00000000,1568159999999,103.91240221,7134,20192196.00000000,42.15485697,0
2019-09-11,0.00000205,0.00000206,0.00000187,0.00000190,28085579.00000000,1568246399999,55.14616907,3476,9165888.00000000,18.04804463,0
2019-09-12,0.00000190,0.00000195,0.00000177,0.00000189,23220716.00000000,1568332799999,43.55207511,3644,11457734.00000000,21.55889173,0
2019-09-13,0.00000189,0.00000204,0.00000185,0.00000193,21481252.00000000,1568419199999,42.12237910,3504,11263389.00000000,22.16630534,0
2019-09-14,0.00000193,0.00000193,0.00000187,0.00000190,4341259.00000000,1568505599999,8.23434869,890,2062836.00000000,3.91519698,0
2019-09-15,0.00000190,0.00000207,0.00000188,0.00000196,23601256.00000000,1568591999999,46.86461015,5713,12276565.00000000,24.50372185,0
2019-09-16,0.00000195,0.00000222,0.00000195,0.00000209,86502142.00000000,1568678399999,184.15974674,17333,42528349.00000000,90.91601769,0
2019-09-17,0.00000208,0.00000232,0.00000204,0.00000220,62646535.00000000,1568764799999,136.40941243,14213,30989836.00000000,67.99096693,0
2019-09-18,0.00000221,0.00000235,0.00000211,0.00000216,80814033.00000000,1568851199999,179.08889837,18246,34244050.00000000,76.34654342,0
2019-09-19,0.00000216,0.00000216,0.00000195,0.00000199,44036592.00000000,1568937599999,89.86478735,9284,15739815.00000000,32.25443785,0
2019-09-20,0.00000199,0.00000226,0.00000197,0.00000202,46895213.00000000,1569023999999,98.71800253,9035,18410381.00000000,39.06891207,0
2019-09-21,0.00000202,0.00000208,0.00000201,0.00000203,17870822.00000000,1569110399999,36.29421376,3233,7309927.00000000,14.89665787,0
2019-09-22,0.00000203,0.00000205,0.00000193,0.00000196,15173721.00000000,1569196799999,30.10927115,2426,5721850.00000000,11.38040497,0
2019-09-23,0.00000196,0.00000206,0.00000189,0.00000197,37806110.00000000,1569283199999,76.05407347,6846,16535122.00000000,33.36908871,0
2019-09-24,0.00000197,0.00000207,0.00000177,0.00000183,46586101.00000000,1569369599999,91.49084283,5755,12541299.00000000,25.25395002,0
2019-09-25,0.00000184,0.00000205,0.00000180,0.00000196,34323627.00000000,1569455999999,67.24807382,7103,14689409.00000000,28.88772701,0
2019-09-26,0.00000195,0.00000204,0.00000191,0.00000195,16079901.00000000,1569542399999,31.75888068,4665,7445655.00000000,14.78754717,0
2019-09-27,0.00000195,0.00000197,0.00000190,0.00000191,20810760.00000000,1569628799999,40.33477624,6049,7708094.00000000,14.98015474,0
2019-09-28,0.00000191,0.00000202,0.00000191,0.00000196,17358090.00000000,1569715199999,33.87409002,4644,7485748.00000000,14.65096293,0
2019-09-29,0.00000196,0.00000205,0.00000194,0.00000196,26836052.00000000,1569801599999,53.27396024,6986,10883168.00000000,21.69217592,0
2019-09-30,0.00000196,0.00000211,0.00000195,0.00000195,28583477.00000000,1569887999999,58.12171470,6588,12650329.00000000,25.84328398,0
2019-10-01,0.00000196,0.00000227,0.00000195,0.00000217,104196487.00000000,1569974399999,221.59394967,10331,75017245.00000000,159.46792073,0
2019-10-02,0.00000218,0.00000256,0.00000209,0.00000236,120933355.00000000,1570060799999,278.73817416,11750,84542717.00000000,195.24874946,0
2019-10-03,0.00000236,0.00000260,0.00000219,0.00000224,225110405.00000000,1570147199999,550.59506369,22647,142303288.00000000,351.82393296,0
2019-10-04,0.00000224,0.00000235,0.00000222,0.00000229,135846507.00000000,1570233599999,310.77337568,6506,109501096.00000000,250.88502462,0
2019-10-05,0.00000229,0.00000233,0.00000219,0.00000223,26317586.00000000,1570319999999,59.50651886,3758,13244651.00000000,30.01100572,0
2019-10-06,0.00000224,0.00000225,0.00000206,0.00000210,23542279.00000000,1570406399999,50.20619025,3717,10423815.00000000,22.18864108,0
2019-10-07,0.00000210,0.00000218,0.00000206,0.00000208,10435447.00000000,1570492799999,22.06848309,1788,4467615.00000000,9.49211299,0
2019-10-08,0.00000208,0.00000220,0.00000204,0.00000215,25212738.00000000,1570579199999,53.16264134,3148,14030185.00000000,29.63427687,0
2019-10-09,0.00000215,0.00000226,0.00000200,0.00000212,47643853.00000000,1570665599999,102.28599136,6857,23648378.00000000,51.25101848,0
2019-10-10,0.00000211,0.00000213,0.00000200,0.00000204,14317823.00000000,1570751999999,29.38624317,2288,5493322.00000000,11.30441918,0
2019-10-11,0.00000203,0.00000211,0.00000194,0.00000204,18518421.00000000,1570838399999,37.86608445,2703,11804069.00000000,24.22905483,0
2019-10-12,0.00000204,0.00000217,0.00000201,0.00000211,23393506.00000000,1570924799999,48.98624025,3686,11157722.00000000,23.39652016,0
2019-10-13,0.00000212,0.00000217,0.00000203,0.00000206,22436689.00000000,1571011199999,47.05965509,3431,6566696.00000000,13.76183653,0
2019-10-14,0.00000206,0.00000216,0.00000204,0.00000207,21249014.00000000,1571097599999,44.42807225,4092,8533931.00000000,17.93294668,0
2019-10-15,0.00000207,0.00000211,0.00000200,0.00000201,19763959.00000000,1571183999999,40.43599813,3291,6620540.00000000,13.61292293,0
2019-10-16,0.00000201,0.00000205,0.00000197,0.00000202,38206407.00000000,1571270399999,76.61152871,3193,27805733.00000000,55.80193240,0
2019-10-17,0.00000202,0.00000210,0.00000198,0.00000206,41594462.00000000,1571356799999,85.09344713,7604,23866692.00000000,49.07489201,0
2019-10-18,0.00000206,0.00000226,0.00000205,0.00000209,127698777.00000000,1571443199999,276.12597776,15140,76134776.00000000,164.91563528,0
2019-10-19,0.00000209,0.00000215,0.00000198,0.00000201,49453047.00000000,1571529599999,101.45637418,8139,16743323.00000000,34.43773561,0
2019-10-20,0.00000201,0.00000203,0.00000189,0.00000192,31761370.00000000,1571615999999,62.63427544,5972,11147221.00000000,22.09922194,0
2019-10-21,0.00000191,0.00000209,0.00000190,0.00000207,73973550.00000000,1571702399999,147.80229562,9540,38150845.00000000,76.63348704,0
2019-10-22,0.00000206,0.00000215,0.00000198,0.00000198,124712647.00000000,1571788799999,257.83350968,14827,59819879.00000000,124.30803775,0
2019-10-23,0.00000198,0.00000202,0.00000184,0.00000186,50182870.00000000,1571875199999,96.78497046,7137,15193727.00000000,29.47729004,0
2019-10-24,0.00000186,0.00000188,0.00000175,0.00000187,72806240.00000000,1571961599999,133.03925536,7399,25948161.00000000,47.59828096,0
2019-10-25,0.00000187,0.00000187,0.00000160,0.00000175,91711682.00000000,1572047999999,157.90554976,11027,34635681.00000000,59.17192108,0
2019-10-26,0.00000175,0.00000177,0.00000147,0.00000155,56269036.00000000,1572134399999,88.46389316,8933,22809169.00000000,35.93533404,0
2019-10-27,0.00000155,0.00000179,0.00000149,0.00000177,77243622.00000000,1572220799999,127.72963423,9934,42419285.00000000,70.75119732,0
2019-10-28,0.00000177,0.00000188,0.00000166,0.00000187,36494754.00000000,1572307199999,64.60751927,4408,25572249.00000000,45.59416092,0
2019-10-29,0.00000188,0.00000188,0.00000165,0.00000168,18050143.00000000,1572393599999,31.57735978,4261,6499157.00000000,11.41329140,0
2019-10-30,0.00000169,0.00000177,0.00000166,0.00000166,29611324.00000000,1572479999999,50.77169752,6152,19582642.00000000,33.74241005,0
2019-10-31,0.00000166,0.00000172,0.00000162,0.00000169,14221117.00000000,1572566399999,23.79998302,3436,6929715.00000000,11.67951305,0
2019-11-01,0.00000169,0.00000171,0.00000164,0.00000167,13958620.00000000,1572652799999,23.43663835,5016,7982928.00000000,13.44787083,0
2019-11-02,0.00000167,0.00000171,0.00000162,0.00000164,12325307.00000000,1572739199999,20.47864917,3123,4262595.00000000,7.08527271,0
2019-11-03,0.00000165,0.00000179,0.00000162,0.00000173,48382677.00000000,1572825599999,82.70692482,6440,26625833.00000000,45.80491823,0
2019-11-04,0.00000173,0.00000184,0.00000164,0.00000175,80424326.00000000,1572911999999,141.10722763,8602,44611592.00000000,78.82167219,0
2019-11-05,0.00000175,0.00000177,0.00000166,0.00000174,22694855.00000000,1572998399999,38.98616683,4214,12485742.00000000,21.54088835,0
2019-11-06,0.00000174,0.00000176,0.00000166,0.00000168,24241127.00000000,1573084799999,40.82778120,2996,16456383.00000000,27.69997611,0
2019-11-07,0.00000168,0.00000170,0.00000163,0.00000166,34214522.00000000,1573171199999,56.73449224,1599,8222611.00000000,13.68749598,0
2019-11-08,0.00000167,0.00000168,0.00000160,0.00000165,28082266.00000000,1573257599999,46.33065975,1723,17652693.00000000,29.25805000,0
2019-11-09,0.00000165,0.00000171,0.00000164,0.00000169,10256841.00000000,1573343999999,17.25708097,1122,4848963.00000000,8.18489439,0
2019-11-10,0.00000169,0.00000171,0.00000165,0.00000166,7133300.00000000,1573430399999,11.99111653,969,2911138.00000000,4.90623664,0
2019-11-11,0.00000166,0.00000172,0.00000165,0.00000166,33102360.00000000,1573516799999,56.24545143,1175,21663962.00000000,36.90826754,0
2019-11-12,0.00000167,0.00000168,0.00000164,0.00000165,17048299.00000000,1573603199999,28.18810629,1167,9496632.00000000,15.70554156,0
2019-11-13,0.00000166,0.00000173,0.00000165,0.00000169,28194486.00000000,1573689599999,47.87781811,3014,14313341.00000000,24.36208024,0
2019-11-14,0.00000169,0.00000170,0.00000164,0.00000165,18576238.00000000,1573775999999,30.92867067,3320,5017246.00000000,8.37565166,0
2019-11-15,0.00000165,0.00000167,0.00000161,0.00000163,14262475.00000000,1573862399999,23.34356004,3182,3875296.00000000,6.37151833,0
2019-11-16,0.00000163,0.00000165,0.00000161,0.00000163,10536859.00000000,1573948799999,17.14301294,2470,2086916.00000000,3.41595531,0
2019-11-17,0.00000164,0.00000170,0.00000163,0.00000169,19174076.00000000,1574035199999,31.88348392,1980,11121964.00000000,18.54124012,0
2019-11-18,0.00000168,0.00000169,0.00000162,0.00000163,10975043.00000000,1574121599999,18.08075252,2689,3437859.00000000,5.68876675,0
2019-11-19,0.00000163,0.00000164,0.00000156,0.00000160,19789707.00000000,1574207999999,31.44273309,3939,7369295.00000000,11.73875025,0
2019-11-20,0.00000160,0.00000163,0.00000157,0.00000157,6874890.00000000,1574294399999,10.96535841,2095,1352840.00000000,2.17346481,0
2019-11-21,0.00000157,0.00000162,0.00000154,0.00000155,15008541.00000000,1574380799999,23.55532061,3292,5534343.00000000,8.73169159,0
2019-11-22,0.00000155,0.00000167,0.00000152,0.00000157,40477816.00000000,1574467199999,64.54189955,7636,19970193.00000000,32.05453700,0
2019-11-23,0.00000157,0.00000163,0.00000155,0.00000161,5880822.00000000,1574553599999,9.32698606,1326,2999630.00000000,4.78018807,0
2019-11-24,0.00000160,0.00000163,0.00000155,0.00000157,8338329.00000000,1574639999999,13.21652395,2720,3187575.00000000,5.08968429,0
2019-11-25,0.00000158,0.00000169,0.00000150,0.00000160,25948272.00000000,1574726399999,41.55988611,5064,13274437.00000000,21.50917821,0
2019-11-26,0.00000160,0.00000170,0.00000158,0.00000167,27299916.00000000,1574812799999,45.47623487,4551,14338219.00000000,23.98178550,0
2019-11-27,0.00000167,0.00000168,0.00000158,0.00000159,16052890.00000000,1574899199999,26.19047936,4392,5002355.00000000,8.21028242,0
2019-11-28,0.00000159,0.00000163,0.00000158,0.00000159,12775355.00000000,1574985599999,20.47865676,3250,5489850.00000000,8.83794028,0
2019-11-29,0.00000159,0.00000169,0.00000159,0.00000159,36854330.00000000,1575071999999,60.29890354,6372,16881985.00000000,27.87999858,0
2019-11-30,0.00000159,0.00000164,0.00000159,0.00000163,7674112.00000000,1575158399999,12.37165180,1055,2526754.00000000,4.09002527,0
2019-12-01,0.00000163,0.00000166,0.00000159,0.00000162,29541224.00000000,1575244799999,48.00707693,3303,9434605.00000000,15.38973558,0
2019-12-02,0.00000162,0.00000165,0.00000161,0.00000163,15741369.00000000,1575331199999,25.68964376,1333,9291529.00000000,15.22051777,0
2019-12-03,0.00000162,0.00000171,0.00000162,0.00000166,44514141.00000000,1575417599999,74.67236257,9935,22940973.00000000,38.59698612,0
2019-12-04,0.00000166,0.00000173,0.00000163,0.00000166,26596717.00000000,1575503999999,44.50094226,5660,11598946.00000000,19.53290942,0
2019-12-05,0.00000167,0.00000180,0.00000166,0.00000169,55559551.00000000,1575590399999,95.58830472,12707,26007774.00000000,44.92546047,0
2019-12-06,0.00000169,0.00000183,0.00000166,0.00000172,75866407.00000000,1575676799999,132.39335077,13034,33880472.00000000,59.36885466,0
2019-12-07,0.00000172,0.00000181,0.00000170,0.00000180,42251261.00000000,1575763199999,74.34901629,7007,20762465.00000000,36.75729964,0
2019-12-08,0.00000180,0.00000181,0.00000172,0.00000172,28336683.00000000,1575849599999,49.84448559,6395,8372506.00000000,14.82791943,0
2019-12-09,0.00000172,0.00000176,0.00000167,0.00000168,26510530.00000000,1575935999999,45.41628251,6171,11166343.00000000,19.19940035,0
2019-12-10,0.00000168,0.00000169,0.00000151,0.00000161,51235341.00000000,1576022399999,82.28166988,7145,20594928.00000000,33.14125153,0
2019-12-11,0.00000161,0.00000162,0.00000157,0.00000159,8000615.00000000,1576108799999,12.74541914,1159,4503174.00000000,7.17998654,0
2019-12-12,0.00000158,0.00000160,0.00000154,0.00000157,7113976.00000000,1576195199999,11.13021489,2485,3194329.00000000,5.01984588,0
2019-12-13,0.00000157,0.00000161,0.00000155,0.00000159,20135004.00000000,1576281599999,32.09192612,2611,13680261.00000000,21.78387529,0
2019-12-14,0.00000160,0.00000162,0.00000154,0.00000159,21887130.00000000,1576367999999,34.33144438,865,19041640.00000000,29.87000433,0
2019-12-15,0.00000158,0.00000161,0.00000157,0.00000158,4646575.00000000,1576454399999,7.37902638,755,2770731.00000000,4.41058142,0
2019-12-16,0.00000158,0.00000159,0.00000155,0.00000156,15106065.00000000,1576540799999,23.68598519,694,7132171.00000000,11.20408214,0
2019-12-17,0.00000156,0.00000160,0.00000152,0.00000154,18981641.00000000,1576627199999,29.49697503,1196,13738179.00000000,21.40729073,0
2019-12-18,0.00000154,0.00000158,0.00000152,0.00000157,5500242.00000000,1576713599999,8.47283112,2088,2432598.00000000,3.76452714,0
2019-12-19,0.00000157,0.00000159,0.00000152,0.00000157,6744788.00000000,1576799999999,10.47947935,1064,4198417.00000000,6.54369208,0
2019-12-20,0.00000157,0.00000168,0.00000155,0.00000161,24945286.00000000,1576886399999,40.18110056,2663,12268231.00000000,19.82306539,0
2019-12-21,0.00000161,0.00000163,0.00000158,0.00000158,5770009.00000000,1576972799999,9.21867093,955,2532091.00000000,4.06157007,0
2019-12-22,0.00000159,0.00000160,0.00000153,0.00000153,7041796.00000000,1577059199999,10.95869540,925,1351239.00000000,2.11466833,0
2019-12-23,0.00000153,0.00000154,0.00000142,0.00000143,13066045.00000000,1577145599999,19.23364086,1960,3654439.00000000,5.39055737,0
2019-12-24,0.00000144,0.00000149,0.00000142,0.00000146,9034281.00000000,1577231999999,13.20489267,870,6626775.00000000,9.70705618,0
2019-12-25,0.00000146,0.00000146,0.00000138,0.00000143,8060341.00000000,1577318399999,11.37877380,655,4021806.00000000,5.69563576,0
2019-12-26,0.00000143,0.00000143,0.00000137,0.00000137,6364535.00000000,1577404799999,8.87516624,851,3490022.00000000,4.89148698,0
2019-12-27,0.00000137,0.00000138,0.00000132,0.00000134,12207316.00000000,1577491199999,16.42143568,909,2382926.00000000,3.21278398,0
2019-12-28,0.00000134,0.00000135,0.00000131,0.00000131,7818604.00000000,1577577599999,10.33682945,1128,1373184.00000000,1.82547680,0
2019-12-29,0.00000131,0.00000133,0.00000126,0.00000128,9121711.00000000,1577663999999,11.82030690,1297,2936711.00000000,3.82361723,0
2019-12-30,0.00000128,0.00000133,0.00000125,0.00000131,14712879.00000000,1577750399999,19.05669461,988,9271331.00000000,12.03767594,0
2019-12-31,0.00000131,0.00000132,0.00000128,0.00000130,4405273.00000000,1577836799999,5.73178031,687,1048342.00000000,1.37026566,0
2020-01-01,0.00000130,0.00000134,0.00000130,0.00000132,9554436.00000000,1577923199999,12.52555735,689,4287670.00000000,5.62827131,0
2020-01-02,0.00000132,0.00000132,0.00000126,0.00000127,8299753.00000000,1578009599999,10.68041199,668,1574874.00000000,2.03033941,0
2020-01-03,0.00000127,0.00000130,0.00000125,0.00000127,7715428.00000000,1578095999999,9.79640909,599,3714249.00000000,4.72901851,0
2020-01-04,0.00000128,0.00000128,0.00000125,0.00000126,2212464.00000000,1578182399999,2.79434889,269,459779.00000000,0.58474318,0
2020-01-05,0.00000126,0.00000126,0.00000123,0.00000124,5656795.00000000,1578268799999,7.03587022,951,2656688.00000000,3.31029123,0
2020-01-06,0.00000123,0.00000127,0.00000119,0.00000119,20280134.00000000,1578355199999,25.02562292,2465,8091781.00000000,10.05449091,0
2020-01-07,0.00000120,0.00000120,0.00000111,0.00000112,10743713.00000000,1578441599999,12.42669881,1230,3885039.00000000,4.49873255,0
2020-01-08,0.00000112,0.00000112,0.00000107,0.00000110,8977842.00000000,1578527999999,9.85753731,1148,4913360.00000000,5.41084092,0
2020-01-09,0.00000111,0.00000116,0.00000108,0.00000112,9484325.00000000,1578614399999,10.74455158,1233,6558719.00000000,7.45867450,0
2020-01-10,0.00000113,0.00000121,0.00000106,0.00000106,59044282.00000000,1578700799999,68.02730564,3364,42874316.00000000,50.00902135,0
2020-01-11,0.00000107,0.00000113,0.00000103,0.00000105,61603151.00000000,1578787199999,66.64021222,3161,39048069.00000000,42.71373617,0
2020-01-12,0.00000105,0.00000106,0.00000102,0.00000103,11896329.00000000,1578873599999,12.40729889,987,5161940.00000000,5.40726515,0
2020-01-13,0.00000103,0.00000108,0.00000102,0.00000105,27782143.00000000,1578959999999,29.04528304,1249,17774043.00000000,18.57652237,0
2020-01-14,0.00000104,0.00000105,0.00000094,0.00000095,23593421.00000000,1579046399999,23.39671763,1843,11528215.00000000,11.50307956,0
2020-01-15,0.00000095,0.00000099,0.00000079,0.00000094,57413794.00000000,1579132799999,54.42191238,3095,36921402.00000000,35.37672739,0
2020-01-16,0.00000094,0.00000098,0.00000089,0.00000091,21882779.00000000,1579219199999,20.39750814,3865,9990389.00000000,9.41178250,0
2020-01-17,0.00000091,0.00000094,0.00000089,0.00000092,18518602.00000000,1579305599999,16.85390020,2952,9245296.00000000,8.45964220,0
2020-01-18,0.00000092,0.00000097,0.00000091,0.00000093,12197756.00000000,1579391999999,11.47915885,1572,8067798.00000000,7.59961464,0
2020-01-19,0.00000093,0.00000094,0.00000088,0.00000091,11542292.00000000,1579478399999,10.45961092,1346,6882814.00000000,6.25806895,0
2020-01-20,0.00000091,0.00000097,0.00000090,0.00000091,14026628.00000000,1579564799999,13.13728409,1089,8294143.00000000,7.77662417,0
2020-01-21,0.00000092,0.00000104,0.00000091,0.00000099,58214951.00000000,1579651199999,57.52219415,5341,34549052.00000000,34.03219370,0
2020-01-22,0.00000099,0.00000110,0.00000097,0.00000109,39338474.00000000,1579737599999,40.97272209,3039,26436634.00000000,27.74887315,0
2020-01-23,0.00000109,0.00000110,0.00000099,0.00000100,94066651.00000000,1579823999999,99.20800851,3893,70810849.00000000,74.94504423,0
2020-01-24,0.00000100,0.00000105,0.00000099,0.00000105,16632711.00000000,1579910399999,17.14159203,4658,10892850.00000000,11.28449662,0
2020-01-25,0.00000105,0.00000112,0.00000101,0.00000103,83417541.00000000,1579996799999,89.04481023,8597,58712471.00000000,62.90502194,0
2020-01-26,0.00000103,0.00000106,0.00000099,0.00000101,14072329.00000000,1580083199999,14.44380448,3216,7258393.00000000,7.49500480,0
2020-01-27,0.00000100,0.00000100,0.00000091,0.00000093,21562500.00000000,1580169599999,20.54913518,1532,7010496.00000000,6.67660887,0
2020-01-28,0.00000093,0.00000094,0.00000085,0.00000086,27582192.00000000,1580255999999,24.57306910,1962,7671493.00000000,6.92028165,0
2020-01-29,0.00000085,0.00000086,0.00000080,0.00000081,23012553.00000000,1580342399999,19.20675674,2242,8652545.00000000,7.25573551,0
2020-01-30,0.00000081,0.00000083,0.00000077,0.00000079,22111361.00000000,1580428799999,17.68577159,3457,8789775.00000000,7.04707700,0
2020-01-31,0.00000079,0.00000083,0.00000077,0.00000081,20443026.00000000,1580515199999,16.37335142,2636,8904869.00000000,7.17187729,0
2020-02-01,0.00000081,0.00000084,0.00000079,0.00000080,19559142.00000000,1580601599999,15.74241420,1758,8404044.00000000,6.78755424,0
2020-02-02,0.00000080,0.00000082,0.00000078,0.00000079,38698481.00000000,1580687999999,30.67050806,2538,16228961.00000000,12.90838041,0
2020-02-03,0.00000079,0.00000080,0.00000073,0.00000076,77084773.00000000,1580774399999,58.82093038,3034,31002151.00000000,23.79224036,0
2020-02-04,0.00000076,0.00000081,0.00000075,0.00000079,71325383.00000000,1580860799999,56.20889197,2169,40810428.00000000,32.24584937,0
2020-02-05,0.00000079,0.00000080,0.00000074,0.00000076,44221243.00000000,1580947199999,33.86625643,1914,18633999.00000000,14.31690475,0
2020-02-06,0.00000076,0.00000084,0.00000074,0.00000082,92922999.00000000,1581033599999,73.41856418,4877,44030075.00000000,34.88461614,0
2020-02-07,0.00000082,0.00000090,0.00000080,0.00000089,127225582.00000000,1581119999999,108.40643140,6908,69109071.00000000,59.37952630,0
2020-02-08,0.00000089,0.00000090,0.00000080,0.00000083,72973680.00000000,1581206399999,61.21337973,6095,29530025.00000000,24.92795527,0
2020-02-09,0.00000083,0.00000095,0.00000080,0.00000094,118366849.00000000,1581292799999,105.11410846,7761,57198618.00000000,51.09870519,0
2020-02-10,0.00000094,0.00000097,0.00000086,0.00000091,97835256.00000000,1581379199999,88.52058150,7013,39679129.00000000,36.28085960,0
2020-02-11,0.00000091,0.00000093,0.00000088,0.00000090,49414483.00000000,1581465599999,44.52307256,2965,18728834.00000000,16.97165503,0
2020-02-12,0.00000090,0.00000107,0.00000090,0.00000102,242262790.00000000,1581551999999,239.54110805,11882,141931956.00000000,140.63161992,0
2020-02-13,0.00000102,0.00000105,0.00000095,0.00000102,74449505.00000000,1581638399999,74.15042112,8367,30211311.00000000,30.34769688,0
2020-02-14,0.00000102,0.00000113,0.00000100,0.00000107,111683542.00000000,1581724799999,119.22676791,6594,61651488.00000000,66.18834586,0
2020-02-15,0.00000107,0.00000113,0.00000098,0.00000102,165349543.00000000,1581811199999,176.41754263,6960,104301771.00000000,112.28115003,0
2020-02-16,0.00000102,0.00000104,0.00000087,0.00000092,63102209.00000000,1581897599999,60.14701968,3922,22624789.00000000,21.63068300,0
